timestamp,accel_x,accel_y,accel_z
1.72752961976729e+18,0.04833362251520157,-0.0489245280623436,-10.025257110595703
1.7275296197732902e+18,-0.0145206144079566,-0.010704413056373596,-9.934209823608398
1.7275296197792904e+18,-0.08248455077409744,0.05331999063491821,-9.972434043884277
1.7275296197822904e+18,0.0052329376339912415,0.02163626439869404,-9.9457426071167
1.7275296197882906e+18,-0.017914703115820885,-0.0018047008197754622,-9.94764232635498
1.7275296197942907e+18,-0.03891117870807648,-0.10235066711902618,-9.972060203552246
1.7275296198002908e+18,0.02070862241089344,-0.059762947261333466,-9.972582817077637
1.727529619803291e+18,0.016949528828263283,0.08487065136432648,-10.036569595336914
1.727529619809291e+18,0.033911362290382385,0.04319160431623459,-9.980342864990234
1.7275296198152911e+18,-0.019873008131980896,0.07738585770130157,-9.975072860717773
1.7275296198212913e+18,0.04274390637874603,-0.07318651676177979,-10.045485496520996
1.7275296198272914e+18,0.00987742468714714,0.03403974324464798,-10.051614761352539
1.7275296198302915e+18,-0.008278638124465942,-0.02762806974351406,-10.089239120483398
1.7275296198362916e+18,-0.07858926057815552,0.04087993502616882,-10.097877502441406
1.7275296198422917e+18,-0.003204111009836197,0.023327583447098732,-10.056818962097168
1.7275296198482918e+18,-0.04577130824327469,-0.010512844659388065,-10.148290634155273
1.727529619851292e+18,-0.06210492551326752,-0.05364140868186951,-10.146190643310547
1.727529619857292e+18,0.022757546976208687,-0.004709115717560053,-10.023834228515625
1.7275296198632922e+18,0.014533920213580132,-0.021601814776659012,-10.08332633972168
1.7275296198692923e+18,-0.025494366884231567,-0.05355827137827873,-10.150218963623047
1.7275296198722924e+18,0.012964480556547642,-0.029971802607178688,-10.15497875213623
1.7275296198782925e+18,-0.013960217125713825,0.04643296077847481,-10.130130767822266
1.7275296198842926e+18,0.01924063451588154,-0.060339223593473434,-10.184724807739258
1.7275296198902927e+18,-0.030781973153352737,-0.01800847053527832,-10.095185279846191
1.7275296198932928e+18,0.02294822409749031,0.010488885454833508,-10.149474143981934
1.727529619899293e+18,-0.0008772725705057383,-0.038205865770578384,-10.203524589538574
1.727529619905293e+18,-0.03720156475901604,0.03818706050515175,-10.101195335388184
1.7275296199112932e+18,-0.04356006160378456,-0.005937948822975159,-10.210614204406738
1.7275296199142932e+18,-0.008979790844023228,-0.08389526605606079,-10.18085765838623
1.7275296199202934e+18,-0.03716633468866348,0.0989280417561531,-10.220623016357422
1.7275296199262935e+18,0.023716343566775322,0.03802936151623726,-10.148229598999023
1.7275296199292936e+18,0.04536813870072365,0.036697935312986374,-10.19572639465332
1.7275296199352937e+18,-0.061220865696668625,0.05615262687206268,-10.299739837646484
1.7275296199412938e+18,0.012803463265299797,-0.04256654530763626,-10.218633651733398
1.727529619947294e+18,0.05425694212317467,-0.021630845963954926,-10.536473274230957
1.727529619950294e+18,0.048172760754823685,0.010490624234080315,-10.607656478881836
1.7275296199562941e+18,-0.032091837376356125,-0.00395892933011055,-10.551377296447754
1.7275296199622943e+18,0.05515061691403389,-0.037823110818862915,-10.641210556030273
1.7275296199682944e+18,-0.013088233768939972,0.01929573342204094,-10.603511810302734
1.7275296199712945e+18,0.07198682427406311,0.0026847701519727707,-10.527837753295898
1.7275296199772946e+18,0.005016388837248087,0.019927652552723885,-10.493692398071289
1.7275296199832947e+18,0.08036945760250092,-0.02670018933713436,-10.610738754272461
1.7275296199892948e+18,0.027123047038912773,-0.018989942967891693,-10.59162425994873
1.727529619992295e+18,-0.00581137090921402,-0.01013859361410141,-10.537664413452148
1.727529619998295e+18,-0.049808766692876816,-0.006252647377550602,-10.608067512512207
1.7275296200042952e+18,0.02683206833899021,0.026228254660964012,-10.624998092651367
1.7275296200072952e+18,0.02858193963766098,-0.015248280018568039,-10.670948028564453
1.7275296200132954e+18,-0.025254158303141594,0.022256925702095032,-10.619245529174805
1.7275296200192955e+18,0.030937548726797104,-0.005348716396838427,-10.600902557373047
1.7275296200252956e+18,-0.098216712474823,-0.04174963757395744,-10.572493553161621
1.7275296200312957e+18,0.04420635849237442,0.014511358924210072,-10.651724815368652
1.7275296200372959e+18,0.027906903997063637,0.0010274399537593126,-10.612316131591797
1.727529620043296e+18,-0.04247336462140083,-0.047147803008556366,-10.597990989685059
1.727529620046296e+18,-0.05417206138372421,-0.04255162551999092,-10.684106826782227
1.7275296200522962e+18,-0.01958049274981022,-0.03039497882127762,-10.601499557495117
1.7275296200582963e+18,-0.06209563836455345,0.04728392884135246,-10.639786720275879
1.7275296200642964e+18,0.06055106222629547,-0.0858905091881752,-10.585351943969727
1.7275296200672965e+18,-0.006766886450350285,-0.04664783924818039,-10.642378807067871
1.7275296200732966e+18,-0.021640300750732422,-0.018801989033818245,-10.616866111755371
1.7275296200792968e+18,-0.07852034270763397,0.039863649755716324,-10.612722396850586
1.727529620085297e+18,0.05611225962638855,0.027963705360889435,-10.661307334899902
1.727529620091297e+18,0.03828277066349983,0.02733265794813633,-10.653948783874512
1.727529620094297e+18,-0.014739898964762688,-0.060114916414022446,-10.654175758361816
1.7275296201032973e+18,0.045780837535858154,-0.0586753785610199,-10.67393970489502
1.7275296201062973e+18,0.013955993577837944,-0.012053404934704304,-10.646857261657715
1.7275296201122975e+18,0.028666000813245773,-0.002299248706549406,-10.643735885620117
1.7275296201182976e+18,0.09795887768268585,-0.006523828953504562,-10.641231536865234
1.7275296201242977e+18,0.013024752028286457,0.007624712307006121,-10.639001846313477
1.7275296201272978e+18,0.06354935467243195,0.10131144523620605,-10.589775085449219
1.727529620133298e+18,0.028594205155968666,0.03439706191420555,-10.637103080749512
1.727529620139298e+18,0.02397034876048565,-0.000985815771855414,-10.636272430419922
1.7275296201452982e+18,-0.006340791936963797,-0.00022703770082443953,-10.67780876159668
1.7275296201482982e+18,-0.014054865576326847,-0.03459731116890907,-10.573776245117188
1.7275296201542984e+18,-0.03073711320757866,0.009485604241490364,-10.615729331970215
1.7275296201602985e+18,0.03893280029296875,0.06695292890071869,-10.592595100402832
1.7275296201662986e+18,0.031226083636283875,0.00789724476635456,-10.696534156799316
1.7275296201692987e+18,-0.083242267370224,0.0009342267876490951,-10.641182899475098
1.7275296201752988e+18,0.05009269714355469,0.011133081279695034,-10.618992805480957
1.727529620181299e+18,0.0439034178853035,-0.022831544280052185,-10.648944854736328
1.727529620187299e+18,0.011305421590805054,-0.008566545322537422,-10.511491775512695
1.7275296201932992e+18,-0.05366262048482895,0.011780050583183765,-10.57153034210205
1.7275296201962993e+18,0.020346749573946,-0.07998000085353851,-10.57734203338623
1.7275296202022994e+18,0.05987005680799484,-0.03810419514775276,-10.687156677246094
1.7275296202082995e+18,0.0466088205575943,-0.010296325199306011,-10.647045135498047
1.7275296202142996e+18,0.007169954478740692,0.08306512981653214,-10.63991641998291
1.7275296202172997e+18,0.07060657441616058,0.030043043196201324,-10.63310718536377
1.7275296202232998e+18,-0.009532545693218708,0.09794291108846664,-10.724100112915039
1.7275296202293e+18,0.033260278403759,0.0037927171215415,-10.656505584716797
1.7275296202353e+18,0.003617312293499708,-0.026072997599840164,-10.712430953979492
1.7275296202383002e+18,0.01612844318151474,-0.0003088184748776257,-10.62670612335205
1.7275296202443003e+18,0.06269115954637527,-0.016179325059056282,-10.563117027282715
1.7275296202503004e+18,0.08331611752510071,-0.01728477142751217,-10.597484588623047
1.7275296202563005e+18,0.06772687286138535,-0.029478376731276512,-10.661344528198242
1.7275296202593006e+18,0.03288010135293007,-0.015924649313092232,-10.581907272338867
1.7275296202653007e+18,-0.0058093685656785965,-0.0023342620115727186,-10.63222599029541
1.7275296202713009e+18,0.03483795374631882,0.0011519796680659056,-10.638604164123535
1.727529620277301e+18,0.03128859028220177,0.02884276956319809,-10.63437271118164
1.727529620280301e+18,-0.037955086678266525,0.017518235370516777,-10.672246932983398
1.7275296202893012e+18,0.008112898096442223,-0.039994724094867706,-10.689678192138672
1.7275296202923013e+18,0.0011067065643146634,-0.020963093265891075,-10.639060974121094
1.7275296202983014e+18,0.01384974829852581,0.020690618082880974,-10.670356750488281
1.7275296203043016e+18,-0.017534689977765083,0.0675116553902626,-10.621368408203125
1.7275296203103017e+18,0.03269632160663605,0.021323442459106445,-10.545167922973633
1.7275296203133018e+18,-0.0721953809261322,0.04227514564990997,-10.595341682434082
1.727529620319302e+18,0.007355445995926857,-0.04039665311574936,-10.594794273376465
1.727529620325302e+18,-0.03570407256484032,0.023244157433509827,-10.644946098327637
1.7275296203313021e+18,-0.020541122183203697,-0.0021166515070945024,-10.664097785949707
1.7275296203373023e+18,0.0419730544090271,0.06474408507347107,-10.669837951660156
1.7275296203403023e+18,-0.019376669079065323,0.03334822878241539,-10.643036842346191
1.7275296203463025e+18,-0.05458100140094757,-0.04106183350086212,-10.628728866577148
1.7275296203523026e+18,0.02205560728907585,-0.040134675800800323,-10.719042778015137
1.7275296203583027e+18,-0.01750030554831028,0.01910591311752796,-10.608946800231934
1.7275296203643028e+18,-0.033388592302799225,-0.015600658021867275,-10.616467475891113
1.727529620370303e+18,0.005519033409655094,-0.010228713043034077,-10.677733421325684
1.727529620373303e+18,0.014190398156642914,-0.026819521561264992,-10.628721237182617
1.7275296203793032e+18,0.009739247150719166,0.04356474056839943,-10.681783676147461
1.7275296203853033e+18,-0.009191184304654598,0.08729000389575958,-10.602954864501953
1.7275296203913034e+18,0.0013382448814809322,-0.020495720207691193,-10.599810600280762
1.7275296203973036e+18,-0.037501346319913864,-0.0035846505779772997,-10.630894660949707
1.7275296204003036e+18,0.04586184397339821,-0.059169113636016846,-10.670577049255371
1.7275296204063037e+18,-0.02307906188070774,0.009518560953438282,-10.614411354064941
1.727529620412304e+18,0.0002226225333288312,0.04334788769483566,-10.691326141357422
1.727529620418304e+18,0.02429313026368618,0.061509955674409866,-10.616599082946777
1.727529620421304e+18,-0.10424040257930756,0.07512254267930984,-10.626041412353516
1.7275296204273042e+18,-0.022659245878458023,-0.047352928668260574,-10.544681549072266
1.7275296204333043e+18,-0.001372473663650453,-0.03227652981877327,-10.573452949523926
1.7275296204363044e+18,-0.021413026377558708,-0.02156877890229225,-10.620527267456055
1.7275296204423045e+18,-0.007255903445184231,0.035162679851055145,-10.485212326049805
1.7275296204483046e+18,0.02991684339940548,0.01583433710038662,-10.652688980102539
1.7275296204543048e+18,-0.011892607435584068,0.014306177385151386,-10.633184432983398
1.727529620463305e+18,-0.0358438715338707,0.018793748691678047,-10.630388259887695
1.7275296204723052e+18,-0.014970831573009491,-0.02736186608672142,-10.663168907165527
1.7275296204783053e+18,0.026364706456661224,0.03449059650301933,-10.582427978515625
1.7275296204873055e+18,-0.05014118552207947,-0.03204771876335144,-10.736949920654297
1.7275296204933056e+18,-0.005663461051881313,0.04917951673269272,-10.574764251708984
1.7275296205023058e+18,-0.014459865167737007,0.03174971044063568,-10.554433822631836
1.727529620508306e+18,0.10915504395961761,0.000310092291329056,-10.611052513122559
1.727529620517306e+18,-0.010390612296760082,-0.014279850758612156,-10.691774368286133
1.7275296205233062e+18,0.012102973647415638,0.019756004214286804,-10.615840911865234
1.7275296205293064e+18,-0.007727537304162979,-0.007000681012868881,-10.591667175292969
1.7275296205323064e+18,0.050261106342077255,-0.006564937066286802,-10.658581733703613
1.7275296205383066e+18,-0.03226926177740097,0.022953245788812637,-10.612112998962402
1.7275296205443067e+18,-0.023045234382152557,0.005845022853463888,-10.591803550720215
1.7275296205503068e+18,-0.030516132712364197,-0.01940285786986351,-10.625370979309082
1.727529620556307e+18,0.024834798648953438,-0.07651236653327942,-10.677206993103027
1.727529620562307e+18,0.04220358282327652,-0.010763267986476421,-10.505033493041992
1.7275296205683072e+18,-0.001441326690837741,-0.0762200802564621,-10.687273025512695
1.7275296205743073e+18,-0.006662748754024506,0.009043814614415169,-10.634355545043945
1.7275296205803075e+18,-0.01890525594353676,0.06680258363485336,-10.6312255859375
1.7275296205863076e+18,-0.016735156998038292,-0.023524854332208633,-10.648940086364746
1.7275296205923077e+18,0.014171909540891647,0.0012378087267279625,-10.543066024780273
1.7275296205983078e+18,-0.03353670984506607,-0.055909980088472366,-10.506095886230469
1.727529620601308e+18,0.04971635341644287,-0.047234706580638885,-10.591699600219727
1.727529620607308e+18,0.0006466568447649479,0.06584420055150986,-10.614060401916504
1.7275296206133082e+18,-0.046290431171655655,0.02751672826707363,-10.670743942260742
1.7275296206193083e+18,0.004878848325461149,0.016849759966135025,-10.548266410827637
1.7275296206253084e+18,-0.0526546835899353,0.004007104784250259,-10.595525741577148
1.7275296206313085e+18,-0.018206600099802017,-0.012870102189481258,-10.542622566223145
1.7275296206373087e+18,-0.05951731279492378,0.04159845411777496,-10.462916374206543
1.7275296206433088e+18,0.07328765839338303,0.0074265566654503345,-10.660560607910156
1.727529620649309e+18,0.04358793422579765,0.013362720608711243,-10.601473808288574
1.727529620655309e+18,-0.03471999615430832,-0.06764215230941772,-10.52307415008545
1.7275296206613092e+18,0.034388184547424316,-0.045531414449214935,-10.528606414794922
1.7275296206673093e+18,0.0247173011302948,-0.018622033298015594,-10.589418411254883
1.7275296206733094e+18,-0.029161300510168076,0.06232014298439026,-10.667197227478027
1.7275296206793096e+18,-0.08305928111076355,-0.010283087380230427,-10.522963523864746
1.7275296206853097e+18,-0.011658282950520515,0.054276227951049805,-10.577669143676758
1.7275296206883098e+18,0.06328775733709335,-0.03090848959982395,-10.56527042388916
1.72752962069431e+18,-0.06851084530353546,0.042440056800842285,-10.625036239624023
1.72752962070031e+18,0.07362781465053558,-0.06461171805858612,-10.603704452514648
1.7275296207063101e+18,0.05470484495162964,0.017266247421503067,-10.646281242370605
1.7275296207123103e+18,0.05013728141784668,0.028736159205436707,-10.567415237426758
1.7275296207183104e+18,-0.0012196649331599474,0.020773673430085182,-10.638510704040527
1.7275296207243105e+18,-0.005988442804664373,0.043702829629182816,-10.609814643859863
1.7275296207303107e+18,0.010270009748637676,-0.06592991948127747,-10.610260963439941
1.7275296207333107e+18,0.039155468344688416,-0.006595744751393795,-10.594979286193848
1.7275296207393108e+18,0.03574870154261589,-0.025132838636636734,-10.640050888061523
1.727529620745311e+18,-0.03659731522202492,0.04865739867091179,-10.560981750488281
1.727529620751311e+18,0.03272198885679245,0.052785225212574005,-10.627863883972168
1.7275296207573112e+18,-0.04628584161400795,0.02107430063188076,-10.609417915344238
1.7275296207633114e+18,-0.026073021814227104,-0.059052806347608566,-10.552628517150879
1.7275296207693115e+18,0.06570754200220108,-0.0057707070372998714,-10.665340423583984
1.7275296207753116e+18,0.11385389417409897,-0.01382106076925993,-10.514007568359375
1.7275296207813117e+18,-0.051166970282793045,-0.016763539984822273,-10.554414749145508
1.7275296207873119e+18,-0.058725468814373016,0.10346153378486633,-10.599326133728027
1.727529620796312e+18,0.06508989632129669,0.060996878892183304,-10.58259391784668
1.7275296207993121e+18,-0.009522849693894386,0.00262809987179935,-10.696967124938965
