gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.9993302822113037,0.0,0.0,-0.036592040210962296,0.0,0.0,0.0
0.47336545586586,0.39622512459754944,0.6339535713195801,0.0,0.0,-0.00011020037345588207,0.0,0.0,-0.02936553955078125,0.9993302822113037,9.866382606560364e-05,-1.8808917957358062e-05,-0.03659210726618767,0.09928765147924423,-0.015183977782726288,-6.81752062519081e-05
0.47336545586586,0.3962251543998718,0.6339523196220398,3.3096182505687466e-06,1.4462815670412965e-05,-0.0003315867797937244,0.0013240361586213112,0.011590962298214436,-0.055500030517578125,0.9993297457695007,0.0009872810915112495,-0.000188548699952662,-0.03659271448850632,0.29821062088012695,-0.04580482840538025,-0.00021025269234087318
0.4733656048774719,0.3962257504463196,0.6339471936225891,3.6535155231831595e-05,0.0001594503701198846,-0.0008415464544668794,0.006653988268226385,0.029017485678195953,-0.06419849395751953,0.9993280172348022,0.0020724432542920113,-0.00039620709139853716,-0.036593396216630936,0.4899151623249054,-0.07546094059944153,-0.000311952899210155
0.4733659625053406,0.39622732996940613,0.6339369416236877,0.0001355756539851427,0.0005910347681492567,-0.001456287456676364,0.015907471999526024,0.06927325576543808,-0.07287120819091797,0.9993202686309814,0.004384438041597605,-0.0008400471997447312,-0.03659459203481674,0.5895678400993347,-0.09152944386005402,-0.0003760230029001832
0.4733674228191376,0.3962337374687195,0.6339267492294312,0.00025472388369962573,0.0011093190405517817,-0.0019835252314805984,0.028246203437447548,0.12247153371572495,-0.10391807556152344,0.9993034601211548,0.007179113570600748,-0.0013853803975507617,-0.036595918238162994,0.6365854740142822,-0.10204656422138214,-0.00046344741713255644
0.47337085008621216,0.39624857902526855,0.633904755115509,0.000528989708982408,0.0022963201627135277,-0.002927059307694435,0.03708866611123085,0.15987412631511688,-0.10921955108642578,0.9992876052856445,0.00904682744294405,-0.0017606966430321336,-0.036597494035959244,0.57682865858078,-0.09911081939935684,-0.0005434922059066594
0.47337472438812256,0.3962653875350952,0.6338852047920227,0.000777627807110548,0.003363402094691992,-0.0035813450813293457,0.049872055649757385,0.21189738810062408,-0.11149883270263672,0.9992607831954956,0.011543946340680122,-0.0022917629685252905,-0.03659887611865997,0.5040482878684998,-0.09297522902488708,-0.0006027030758559704
