timestamp,baro_alt
1.7294980499589773e+18,123.7916259765625
1.7294980499589773e+18,123.7916259765625
1.7294980499589773e+18,123.7916259765625
1.7294980499799777e+18,123.8655776977539
1.7294980499799777e+18,123.8655776977539
1.7294980500009782e+18,123.97650146484375
1.7294980500009782e+18,123.97650146484375
1.7294980500009782e+18,123.97650146484375
1.7294980500219786e+18,123.9712142944336
1.7294980500219786e+18,123.9712142944336
1.7294980500219786e+18,123.9712142944336
1.729498050042979e+18,124.045166015625
1.729498050042979e+18,124.045166015625
1.7294980500639795e+18,124.04252624511719
1.7294980500639795e+18,124.04252624511719
1.7294980500639795e+18,124.04252624511719
1.72949805008498e+18,124.03723907470703
1.72949805008498e+18,124.03723907470703
1.72949805008498e+18,124.03723907470703
1.7294980501059804e+18,124.09005737304688
1.7294980501059804e+18,124.09005737304688
1.7294980501269809e+18,124.23531341552734
1.7294980501269809e+18,124.23531341552734
1.7294980501269809e+18,124.23531341552734
1.7294980501479813e+18,123.78898620605469
1.7294980501479813e+18,123.78898620605469
1.7294980501479813e+18,123.78898620605469
1.7294980501689818e+18,124.30133819580078
1.7294980501689818e+18,124.30133819580078
1.7294980501899822e+18,124.28548431396484
1.7294980501899822e+18,124.28548431396484
1.7294980501899822e+18,124.28548431396484
1.7294980502109827e+18,123.88670349121094
1.7294980502109827e+18,123.88670349121094
1.7294980502109827e+18,123.88670349121094
1.729498050231983e+18,124.36207580566406
1.729498050231983e+18,124.36207580566406
1.7294980502529836e+18,124.25115203857422
1.7294980502529836e+18,124.25115203857422
1.7294980502529836e+18,124.25115203857422
1.729498050273984e+18,124.23531341552734
1.729498050273984e+18,124.23531341552734
1.729498050273984e+18,124.23531341552734
1.7294980502949844e+18,124.57334899902344
1.7294980502949844e+18,124.57334899902344
1.729498050315985e+18,124.06364440917969
1.729498050315985e+18,124.06364440917969
1.729498050315985e+18,124.06364440917969
1.7294980503369853e+18,124.19305419921875
1.7294980503369853e+18,124.19305419921875
1.7294980503369853e+18,124.19305419921875
1.7294980503579858e+18,124.29341125488281
1.7294980503579858e+18,124.29341125488281
1.7294980503789862e+18,124.48091125488281
1.7294980503789862e+18,124.48091125488281
1.7294980503789862e+18,124.48091125488281
1.7294980503999867e+18,124.45714569091797
1.7294980503999867e+18,124.45714569091797
1.7294980504209871e+18,124.67634582519531
1.7294980504209871e+18,124.67634582519531
1.7294980504209871e+18,124.67634582519531
1.7294980504419876e+18,124.7608642578125
1.7294980504419876e+18,124.7608642578125
1.7294980504419876e+18,124.7608642578125
1.729498050462988e+18,124.54429626464844
1.729498050462988e+18,124.54429626464844
1.7294980504839885e+18,125.01174926757812
1.7294980504839885e+18,125.01174926757812
1.7294980504839885e+18,125.01174926757812
1.729498050504989e+18,124.6737060546875
1.729498050504989e+18,124.6737060546875
1.729498050504989e+18,124.6737060546875
1.7294980505259894e+18,124.67898559570312
1.7294980505259894e+18,124.67898559570312
1.7294980505469898e+18,124.56278991699219
1.7294980505469898e+18,124.56278991699219
1.7294980505469898e+18,124.56278991699219
1.7294980505679903e+18,124.87442016601562
1.7294980505679903e+18,124.87442016601562
1.7294980505679903e+18,124.87442016601562
1.7294980505889907e+18,124.81367492675781
1.7294980505889907e+18,124.81367492675781
1.7294980506099912e+18,124.88233947753906
1.7294980506099912e+18,124.88233947753906
1.7294980506099912e+18,124.88233947753906
1.7294980506309916e+18,125.03815460205078
1.7294980506309916e+18,125.03815460205078
1.7294980506309916e+18,125.03815460205078
1.729498050651992e+18,125.06720733642578
1.729498050651992e+18,125.06720733642578
1.7294980506729925e+18,125.18341064453125
1.7294980506729925e+18,125.18341064453125
1.7294980506729925e+18,125.18341064453125
1.729498050693993e+18,125.3735580444336
1.729498050693993e+18,125.3735580444336
1.7294980507149934e+18,125.19660949707031
1.7294980507149934e+18,125.19660949707031
1.7294980507149934e+18,125.19660949707031
1.7294980507359939e+18,125.43694305419922
1.7294980507359939e+18,125.43694305419922
1.7294980507359939e+18,125.43694305419922
1.7294980507569943e+18,125.52937316894531
1.7294980507569943e+18,125.52937316894531
1.7294980507779948e+18,125.33922576904297
1.7294980507779948e+18,125.33922576904297
1.7294980507779948e+18,125.33922576904297
1.7294980507989952e+18,125.5108871459961
1.7294980507989952e+18,125.5108871459961
1.7294980507989952e+18,125.5108871459961
1.7294980508199956e+18,125.26527404785156
1.7294980508199956e+18,125.26527404785156
1.729498050840996e+18,125.53201293945312
1.729498050840996e+18,125.53201293945312
1.729498050840996e+18,125.53201293945312
1.7294980508619965e+18,125.79611206054688
1.7294980508619965e+18,125.79611206054688
1.7294980508619965e+18,125.79611206054688
1.729498050882997e+18,125.70103454589844
1.729498050882997e+18,125.70103454589844
1.729498050882997e+18,125.70103454589844
1.7294980509039974e+18,125.89910888671875
1.7294980509039974e+18,125.89910888671875
1.729498050924998e+18,125.93080139160156
1.729498050924998e+18,125.93080139160156
1.729498050924998e+18,125.93080139160156
1.7294980509459983e+18,126.09717559814453
1.7294980509459983e+18,126.09717559814453
1.7294980509669988e+18,126.07604217529297
1.7294980509669988e+18,126.07604217529297
1.7294980509669988e+18,126.07604217529297
1.7294980509879992e+18,126.0047378540039
1.7294980509879992e+18,126.0047378540039
1.7294980509879992e+18,126.0047378540039
1.7294980510089997e+18,125.96248626708984
1.7294980510089997e+18,125.96248626708984
1.72949805103e+18,126.40616607666016
1.72949805103e+18,126.40616607666016
1.72949805103e+18,126.40616607666016
1.7294980510510006e+18,126.0892562866211
1.7294980510510006e+18,126.0892562866211
1.729498051072001e+18,126.50916290283203
1.729498051072001e+18,126.50916290283203
1.729498051072001e+18,126.50916290283203
1.7294980510930015e+18,126.5540542602539
1.7294980510930015e+18,126.5540542602539
1.729498051114002e+18,126.49595642089844
1.729498051114002e+18,126.49595642089844
1.729498051114002e+18,126.49595642089844
1.7294980511350024e+18,126.64649200439453
1.7294980511350024e+18,126.64649200439453
1.7294980511560028e+18,126.36919403076172
1.7294980511560028e+18,126.36919403076172
1.7294980511560028e+18,126.36919403076172
1.7294980511770033e+18,126.6887435913086
1.7294980511770033e+18,126.6887435913086
1.7294980511770033e+18,126.6887435913086
1.7294980511980037e+18,126.76533508300781
1.7294980511980037e+18,126.76533508300781
1.7294980512190042e+18,126.64913940429688
1.7294980512190042e+18,126.64913940429688
1.7294980512190042e+18,126.64913940429688
1.7294980512400046e+18,126.69402313232422
1.7294980512400046e+18,126.69402313232422
1.729498051261005e+18,126.83399963378906
1.729498051261005e+18,126.83399963378906
1.729498051261005e+18,126.83399963378906
1.7294980512820055e+18,126.8577651977539
1.7294980512820055e+18,126.8577651977539
1.7294980512820055e+18,126.8577651977539
1.729498051303006e+18,126.88153076171875
1.729498051303006e+18,126.88153076171875
1.7294980513240064e+18,127.1165771484375
1.7294980513240064e+18,127.1165771484375
1.7294980513240064e+18,127.1165771484375
1.7294980513450068e+18,127.34105682373047
1.7294980513450068e+18,127.34105682373047
1.7294980513660073e+18,127.0426254272461
1.7294980513660073e+18,127.0426254272461
1.7294980513660073e+18,127.0426254272461
1.7294980513870077e+18,127.34898376464844
1.7294980513870077e+18,127.34898376464844
1.7294980514080082e+18,127.20636749267578
1.7294980514080082e+18,127.20636749267578
1.7294980514080082e+18,127.20636749267578
1.7294980514290086e+18,127.38331604003906
1.7294980514290086e+18,127.38331604003906
1.7294980514290086e+18,127.38331604003906
1.729498051450009e+18,127.49951171875
1.729498051450009e+18,127.49951171875
1.7294980514710095e+18,127.72927856445312
1.7294980514710095e+18,127.72927856445312
1.72949805149201e+18,127.5417709350586
1.72949805149201e+18,127.5417709350586
1.7294980515130104e+18,127.48367309570312
1.7294980515130104e+18,127.48367309570312
1.729498051534011e+18,127.66325378417969
1.729498051534011e+18,127.66325378417969
1.729498051534011e+18,127.66325378417969
1.7294980515550113e+18,127.72663116455078
1.7294980515550113e+18,127.72663116455078
1.7294980515760118e+18,127.77153015136719
1.7294980515760118e+18,127.77153015136719
1.7294980515760118e+18,127.77153015136719
1.7294980515970122e+18,127.65533447265625
1.7294980515970122e+18,127.65533447265625
1.7294980515970122e+18,127.65533447265625
1.7294980516180127e+18,128.0514678955078
1.7294980516180127e+18,128.0514678955078
1.7294980516180127e+18,128.0514678955078
1.729498051639013e+18,128.09107971191406
1.729498051639013e+18,128.09107971191406
1.7294980516600136e+18,128.06468200683594
1.7294980516600136e+18,128.06468200683594
1.7294980516600136e+18,128.06468200683594
1.729498051681014e+18,128.13070678710938
1.729498051681014e+18,128.13070678710938
1.729498051681014e+18,128.13070678710938
1.7294980517020145e+18,128.19143676757812
1.7294980517020145e+18,128.19143676757812
1.729498051723015e+18,128.26275634765625
1.729498051723015e+18,128.26275634765625
1.729498051723015e+18,128.26275634765625
1.7294980517440154e+18,128.3551788330078
1.7294980517440154e+18,128.3551788330078
1.7294980517650158e+18,128.6324920654297
1.7294980517650158e+18,128.6324920654297
1.7294980517650158e+18,128.6324920654297
1.7294980517860163e+18,128.42384338378906
1.7294980517860163e+18,128.42384338378906
1.7294980517860163e+18,128.42384338378906
1.7294980518070167e+18,128.53741455078125
1.7294980518070167e+18,128.53741455078125
1.7294980518070167e+18,128.53741455078125
1.7294980518280172e+18,128.4872283935547
1.7294980518280172e+18,128.4872283935547
1.7294980518490176e+18,128.92298889160156
1.7294980518490176e+18,128.92298889160156
1.7294980518490176e+18,128.92298889160156
1.729498051870018e+18,128.69850158691406
1.729498051870018e+18,128.69850158691406
1.729498051870018e+18,128.69850158691406
1.7294980518910185e+18,129.16065979003906
1.7294980518910185e+18,129.16065979003906
1.729498051912019e+18,128.69850158691406
1.729498051912019e+18,128.69850158691406
1.7294980519330194e+18,128.78302001953125
1.7294980519330194e+18,128.78302001953125
1.7294980519330194e+18,128.78302001953125
1.7294980519540198e+18,128.83583068847656
1.7294980519540198e+18,128.83583068847656
1.7294980519750203e+18,128.872802734375
1.7294980519750203e+18,128.872802734375
1.7294980519750203e+18,128.872802734375
1.7294980519960207e+18,128.72755432128906
1.7294980519960207e+18,128.72755432128906
1.7294980520170212e+18,129.2821502685547
1.7294980520170212e+18,129.2821502685547
1.7294980520170212e+18,129.2821502685547
1.7294980520380216e+18,129.22933959960938
1.7294980520380216e+18,129.22933959960938
1.729498052059022e+18,129.18179321289062
1.729498052059022e+18,129.18179321289062
1.729498052059022e+18,129.18179321289062
1.7294980520800225e+18,129.25047302246094
1.7294980520800225e+18,129.25047302246094
1.729498052101023e+18,129.4247589111328
1.729498052101023e+18,129.4247589111328
1.729498052101023e+18,129.4247589111328
1.7294980521220234e+18,129.5673828125
1.7294980521220234e+18,129.5673828125
1.7294980521430239e+18,129.68093872070312
1.7294980521430239e+18,129.68093872070312
1.7294980521430239e+18,129.68093872070312
1.7294980521640243e+18,129.76280212402344
1.7294980521640243e+18,129.76280212402344
1.7294980521850248e+18,129.67037963867188
1.7294980521850248e+18,129.67037963867188
1.7294980521850248e+18,129.67037963867188
1.7294980522060252e+18,129.65980529785156
1.7294980522060252e+18,129.65980529785156
1.7294980522060252e+18,129.65980529785156
1.7294980522270257e+18,129.74960327148438
1.7294980522270257e+18,129.74960327148438
1.729498052248026e+18,130.2540283203125
1.729498052248026e+18,130.2540283203125
1.729498052248026e+18,130.2540283203125
1.7294980522690266e+18,129.97935485839844
1.7294980522690266e+18,129.97935485839844
1.7294980522690266e+18,129.97935485839844
1.729498052290027e+18,130.0770721435547
1.729498052290027e+18,130.0770721435547
1.7294980523110275e+18,130.2223358154297
1.7294980523110275e+18,130.2223358154297
1.7294980523110275e+18,130.2223358154297
1.729498052332028e+18,130.18536376953125
1.729498052332028e+18,130.18536376953125
1.7294980523530284e+18,130.0850067138672
1.7294980523530284e+18,130.0850067138672
1.7294980523530284e+18,130.0850067138672
1.7294980523740288e+18,130.333251953125
1.7294980523740288e+18,130.333251953125
1.7294980523740288e+18,130.333251953125
1.7294980523950292e+18,130.14837646484375
1.7294980523950292e+18,130.14837646484375
1.7294980524160297e+18,130.26194763183594
1.7294980524160297e+18,130.26194763183594
1.7294980524370301e+18,130.4230499267578
1.7294980524370301e+18,130.4230499267578
1.7294980524370301e+18,130.4230499267578
1.7294980524580306e+18,130.6396026611328
1.7294980524580306e+18,130.6396026611328
1.729498052479031e+18,130.57093811035156
1.729498052479031e+18,130.57093811035156
1.729498052479031e+18,130.57093811035156
1.7294980525000315e+18,130.58941650390625
1.7294980525000315e+18,130.58941650390625
1.7294980525000315e+18,130.58941650390625
1.729498052521032e+18,130.7769317626953
1.729498052521032e+18,130.7769317626953
1.7294980525420324e+18,130.6396026611328
1.7294980525420324e+18,130.6396026611328
1.7294980525420324e+18,130.6396026611328
1.7294980525630328e+18,130.85879516601562
1.7294980525630328e+18,130.85879516601562
1.7294980525840333e+18,130.7637176513672
1.7294980525840333e+18,130.7637176513672
1.7294980525840333e+18,130.7637176513672
1.7294980526050337e+18,131.12025451660156
1.7294980526050337e+18,131.12025451660156
1.7294980526050337e+18,131.12025451660156
1.7294980526260342e+18,131.2681427001953
1.7294980526260342e+18,131.2681427001953
1.7294980526470346e+18,131.4001922607422
1.7294980526470346e+18,131.4001922607422
1.7294980526470346e+18,131.4001922607422
1.729498052668035e+18,131.29983520507812
1.729498052668035e+18,131.29983520507812
1.729498052668035e+18,131.29983520507812
1.7294980526890355e+18,131.2179718017578
1.7294980526890355e+18,131.2179718017578
1.729498052710036e+18,131.070068359375
1.729498052710036e+18,131.070068359375
1.729498052710036e+18,131.070068359375
1.7294980527310364e+18,131.32888793945312
1.7294980527310364e+18,131.32888793945312
1.7294980527520369e+18,131.5401611328125
1.7294980527520369e+18,131.5401611328125
1.7294980527520369e+18,131.5401611328125
1.7294980527730373e+18,131.44508361816406
1.7294980527730373e+18,131.44508361816406
1.7294980527940378e+18,131.6457977294922
1.7294980527940378e+18,131.6457977294922
1.7294980527940378e+18,131.6457977294922
1.7294980528150382e+18,131.82801818847656
1.7294980528150382e+18,131.82801818847656
1.7294980528150382e+18,131.82801818847656
1.7294980528360387e+18,131.8676300048828
1.7294980528360387e+18,131.8676300048828
1.729498052857039e+18,131.76463317871094
1.729498052857039e+18,131.76463317871094
1.729498052857039e+18,131.76463317871094
1.7294980528780396e+18,132.0287322998047
1.7294980528780396e+18,132.0287322998047
1.72949805289904e+18,132.0604248046875
1.72949805289904e+18,132.0604248046875
1.72949805289904e+18,132.0604248046875
1.7294980529200404e+18,132.0287322998047
1.7294980529200404e+18,132.0287322998047
1.7294980529200404e+18,132.0287322998047
1.729498052941041e+18,132.03665161132812
1.729498052941041e+18,132.03665161132812
1.7294980529620413e+18,132.11061096191406
1.7294980529620413e+18,132.11061096191406
1.7294980529620413e+18,132.11061096191406
1.7294980529830418e+18,131.76463317871094
1.7294980529830418e+18,131.76463317871094
1.7294980530040422e+18,132.3641357421875
1.7294980530040422e+18,132.3641357421875
