timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498046934912768,0.189329132437706,0.01764950528740883,0.40668103098869324,[]
1729498046934912768,0.189329132437706,0.01764950528740883,0.40668103098869324,[]
1729498046955913216,0.218917578458786,0.054427143186330795,0.4298914670944214,[]
1729498046955913216,0.218917578458786,0.054427143186330795,0.4298914670944214,[]
1729498046976913664,0.2663971185684204,0.05146939307451248,0.3955400884151459,[]
1729498046976913664,0.2663971185684204,0.05146939307451248,0.3955400884151459,[]
1729498046976913664,0.2663971185684204,0.05146939307451248,0.3955400884151459,[]
1729498046997914112,0.3077341318130493,0.03481055051088333,0.3056105971336365,[]
1729498046997914112,0.3077341318130493,0.03481055051088333,0.3056105971336365,[]
1729498047018914560,0.1673179566860199,-0.012882992625236511,0.4170297682285309,[]
1729498047018914560,0.1673179566860199,-0.012882992625236511,0.4170297682285309,[]
1729498047018914560,0.1673179566860199,-0.012882992625236511,0.4170297682285309,[]
1729498047039915008,0.28773629665374756,0.05603678897023201,0.36887210607528687,[]
1729498047039915008,0.28773629665374756,0.05603678897023201,0.36887210607528687,[]
1729498047060915456,0.2982137203216553,0.12855911254882812,0.3752124607563019,[]
1729498047060915456,0.2982137203216553,0.12855911254882812,0.3752124607563019,[]
1729498047060915456,0.2982137203216553,0.12855911254882812,0.3752124607563019,[]
1729498047081915904,0.29466119408607483,0.08452845364809036,0.3296853005886078,[]
1729498047081915904,0.29466119408607483,0.08452845364809036,0.3296853005886078,[]
1729498047102916352,0.25086361169815063,-0.0323595330119133,0.30271461606025696,[]
1729498047102916352,0.25086361169815063,-0.0323595330119133,0.30271461606025696,[]
1729498047102916352,0.25086361169815063,-0.0323595330119133,0.30271461606025696,[]
1729498047123916800,0.2181100696325302,0.07229342311620712,0.35457533597946167,[]
1729498047123916800,0.2181100696325302,0.07229342311620712,0.35457533597946167,[]
1729498047144917248,0.19767166674137115,0.002900008112192154,0.35102400183677673,[]
1729498047144917248,0.19767166674137115,0.002900008112192154,0.35102400183677673,[]
1729498047165917696,0.15276864171028137,-0.0035829097032546997,0.4768502116203308,[]
1729498047165917696,0.15276864171028137,-0.0035829097032546997,0.4768502116203308,[]
1729498047165917696,0.15276864171028137,-0.0035829097032546997,0.4768502116203308,[]
1729498047186918144,0.2694544792175293,0.02469802089035511,0.31147706508636475,[]
1729498047207918592,0.3019281029701233,0.05044972896575928,0.3731972873210907,[]
1729498047207918592,0.3019281029701233,0.05044972896575928,0.3731972873210907,[]
1729498047228919040,0.22450128197669983,0.11787916719913483,0.3268263041973114,[]
1729498047228919040,0.22450128197669983,0.11787916719913483,0.3268263041973114,[]
1729498047249919488,0.2233726978302002,0.09781826287508011,0.35203102231025696,[]
1729498047249919488,0.2233726978302002,0.09781826287508011,0.35203102231025696,[]
1729498047249919488,0.2233726978302002,0.09781826287508011,0.35203102231025696,[]
1729498047270919936,0.22860948741436005,-0.018489088863134384,0.3698303699493408,[]
1729498047270919936,0.22860948741436005,-0.018489088863134384,0.3698303699493408,[]
1729498047270919936,0.22860948741436005,-0.018489088863134384,0.3698303699493408,[]
1729498047291920384,0.2065701186656952,0.00047017261385917664,0.3633292019367218,[]
1729498047291920384,0.2065701186656952,0.00047017261385917664,0.3633292019367218,[]
1729498047312920832,0.29412052035331726,0.06843128055334091,0.2990257143974304,[]
1729498047312920832,0.29412052035331726,0.06843128055334091,0.2990257143974304,[]
1729498047312920832,0.29412052035331726,0.06843128055334091,0.2990257143974304,[]
1729498047333921280,0.22366155683994293,-0.028888188302516937,0.3711063861846924,[]
1729498047333921280,0.22366155683994293,-0.028888188302516937,0.3711063861846924,[]
1729498047354921728,0.18223917484283447,0.07188087701797485,0.2807934284210205,[]
1729498047354921728,0.18223917484283447,0.07188087701797485,0.2807934284210205,[]
1729498047375922176,0.1931052803993225,0.07171294838190079,0.34958112239837646,[]
1729498047375922176,0.1931052803993225,0.07171294838190079,0.34958112239837646,[]
1729498047375922176,0.1931052803993225,0.07171294838190079,0.34958112239837646,[]
1729498047396922624,0.2018725574016571,0.05154578387737274,0.4402787983417511,[]
1729498047396922624,0.2018725574016571,0.05154578387737274,0.4402787983417511,[]
1729498047417923072,0.271535187959671,0.05504849553108215,0.38182491064071655,[]
1729498047417923072,0.271535187959671,0.05504849553108215,0.38182491064071655,[]
1729498047417923072,0.271535187959671,0.05504849553108215,0.38182491064071655,[]
1729498047438923520,0.30438971519470215,0.11433006823062897,0.4101831912994385,[]
1729498047438923520,0.30438971519470215,0.11433006823062897,0.4101831912994385,[]
1729498047459923968,0.2720460891723633,-0.009098917245864868,0.5176181197166443,[]
1729498047459923968,0.2720460891723633,-0.009098917245864868,0.5176181197166443,[]
1729498047480924416,0.33573001623153687,-0.05410153418779373,0.3769550621509552,[]
1729498047480924416,0.33573001623153687,-0.05410153418779373,0.3769550621509552,[]
1729498047480924416,0.33573001623153687,-0.05410153418779373,0.3769550621509552,[]
1729498047501924864,0.16419002413749695,-0.00012243539094924927,0.37125539779663086,[]
1729498047501924864,0.16419002413749695,-0.00012243539094924927,0.37125539779663086,[]
1729498047522925312,0.27024543285369873,0.06753526628017426,0.4072840213775635,[]
1729498047522925312,0.27024543285369873,0.06753526628017426,0.4072840213775635,[]
1729498047543925760,0.23535342514514923,-0.0403817743062973,0.3687341511249542,[]
1729498047543925760,0.23535342514514923,-0.0403817743062973,0.3687341511249542,[]
1729498047543925760,0.23535342514514923,-0.0403817743062973,0.3687341511249542,[]
1729498047564926208,0.25454410910606384,0.06462734937667847,0.38389652967453003,[]
1729498047564926208,0.25454410910606384,0.06462734937667847,0.38389652967453003,[]
1729498047585926656,0.2516397535800934,0.07083022594451904,0.4620680510997772,[]
1729498047585926656,0.2516397535800934,0.07083022594451904,0.4620680510997772,[]
1729498047606927104,0.22317907214164734,0.02151954360306263,0.31584101915359497,[]
1729498047606927104,0.22317907214164734,0.02151954360306263,0.31584101915359497,[]
1729498047606927104,0.22317907214164734,0.02151954360306263,0.31584101915359497,[]
1729498047627927552,0.21097975969314575,0.1047811210155487,0.34852370619773865,[]
1729498047627927552,0.21097975969314575,0.1047811210155487,0.34852370619773865,[]
1729498047648928000,0.24947458505630493,-0.059298135340213776,0.41151997447013855,[]
1729498047648928000,0.24947458505630493,-0.059298135340213776,0.41151997447013855,[]
1729498047669928448,0.20494344830513,0.11292584240436554,0.34795939922332764,[]
1729498047669928448,0.20494344830513,0.11292584240436554,0.34795939922332764,[]
1729498047690928896,0.2928560674190521,0.015989679843187332,0.3410625755786896,[]
1729498047690928896,0.2928560674190521,0.015989679843187332,0.3410625755786896,[]
1729498047690928896,0.2928560674190521,0.015989679843187332,0.3410625755786896,[]
1729498047711929344,0.22727201879024506,0.07286182045936584,0.4835270643234253,[]
1729498047711929344,0.22727201879024506,0.07286182045936584,0.4835270643234253,[]
1729498047732929792,0.13757777214050293,0.05729306489229202,0.3404269218444824,[]
1729498047732929792,0.13757777214050293,0.05729306489229202,0.3404269218444824,[]
1729498047753930240,0.1944829672574997,-0.047454867511987686,0.49099546670913696,[]
1729498047753930240,0.1944829672574997,-0.047454867511987686,0.49099546670913696,[]
1729498047753930240,0.1944829672574997,-0.047454867511987686,0.49099546670913696,[]
1729498047774930688,0.1447601318359375,0.0685206800699234,0.386956125497818,[]
1729498047795931136,0.3033542037010193,0.05062773823738098,0.3733161687850952,[]
1729498047795931136,0.3033542037010193,0.05062773823738098,0.3733161687850952,[]
1729498047816931584,0.2744608223438263,0.1376105397939682,0.3047429621219635,[]
1729498047816931584,0.2744608223438263,0.1376105397939682,0.3047429621219635,[]
1729498047837932032,0.21697615087032318,0.0222411397844553,0.3892455995082855,[]
1729498047837932032,0.21697615087032318,0.0222411397844553,0.3892455995082855,[]
1729498047858932480,0.281568706035614,0.02419026382267475,0.3696257472038269,[]
1729498047858932480,0.281568706035614,0.02419026382267475,0.3696257472038269,[]
1729498047879932928,0.2004808485507965,-0.044029705226421356,0.36586952209472656,[]
1729498047879932928,0.2004808485507965,-0.044029705226421356,0.36586952209472656,[]
1729498047879932928,0.2004808485507965,-0.044029705226421356,0.36586952209472656,[]
1729498047900933376,0.15745337307453156,0.07602210342884064,0.33976244926452637,[]
1729498047900933376,0.15745337307453156,0.07602210342884064,0.33976244926452637,[]
1729498047921933824,0.2369615137577057,0.06237056106328964,0.4131777286529541,[]
1729498047921933824,0.2369615137577057,0.06237056106328964,0.4131777286529541,[]
1729498047942934272,0.18712963163852692,-0.034506943076848984,0.3585927486419678,[]
1729498047942934272,0.18712963163852692,-0.034506943076848984,0.3585927486419678,[]
1729498047942934272,0.18712963163852692,-0.034506943076848984,0.3585927486419678,[]
1729498047984935168,0.3198840022087097,-0.09378941357135773,0.357215940952301,[]
1729498047984935168,0.3198840022087097,-0.09378941357135773,0.357215940952301,[]
1729498048005935616,0.32739055156707764,0.04965144395828247,0.3701953887939453,[]
1729498048005935616,0.32739055156707764,0.04965144395828247,0.3701953887939453,[]
1729498048026936064,0.32065147161483765,0.05765031278133392,0.3836008906364441,[]
1729498048026936064,0.32065147161483765,0.05765031278133392,0.3836008906364441,[]
1729498048047936512,0.26776689291000366,-0.04401436075568199,0.3866826295852661,[]
1729498048068936960,0.20321987569332123,0.007024053484201431,0.3791501522064209,[]
1729498048089937408,0.30635058879852295,0.04590857774019241,0.3602004647254944,[]
1729498048089937408,0.30635058879852295,0.04590857774019241,0.3602004647254944,[]
1729498048110937856,0.3453518748283386,0.0589238777756691,0.40015918016433716,[]
1729498048110937856,0.3453518748283386,0.0589238777756691,0.40015918016433716,[]
1729498048131938304,0.25657710433006287,0.021701686084270477,0.2698383331298828,[]
1729498048131938304,0.25657710433006287,0.021701686084270477,0.2698383331298828,[]
1729498048152938752,0.2684279978275299,0.00280902162194252,0.332327276468277,[]
1729498048152938752,0.2684279978275299,0.00280902162194252,0.332327276468277,[]
1729498048173939200,0.19157341122627258,0.11219289898872375,0.3712724447250366,[]
1729498048173939200,0.19157341122627258,0.11219289898872375,0.3712724447250366,[]
1729498048173939200,0.19157341122627258,0.11219289898872375,0.3712724447250366,[]
1729498048194939648,0.26675304770469666,0.09714415669441223,0.40762555599212646,[]
1729498048194939648,0.26675304770469666,0.09714415669441223,0.40762555599212646,[]
1729498048215940096,0.1910567432641983,-0.028069138526916504,0.3480885922908783,[]
1729498048215940096,0.1910567432641983,-0.028069138526916504,0.3480885922908783,[]
1729498048215940096,0.1910567432641983,-0.028069138526916504,0.3480885922908783,[]
1729498048236940544,0.2768024802207947,0.03541954979300499,0.35139068961143494,[]
1729498048236940544,0.2768024802207947,0.03541954979300499,0.35139068961143494,[]
1729498048257940992,0.3265502452850342,0.052943237125873566,0.40278786420822144,[]
1729498048257940992,0.3265502452850342,0.052943237125873566,0.40278786420822144,[]
1729498048257940992,0.3265502452850342,0.052943237125873566,0.40278786420822144,[]
1729498048278941440,0.2929604649543762,0.028341025114059448,0.28014829754829407,[]
1729498048278941440,0.2929604649543762,0.028341025114059448,0.28014829754829407,[]
1729498048299941888,0.2314915806055069,0.04410938173532486,0.34398314356803894,[]
1729498048299941888,0.2314915806055069,0.04410938173532486,0.34398314356803894,[]
1729498048320942336,0.26177871227264404,0.027315057814121246,0.3588632643222809,[]
1729498048320942336,0.26177871227264404,0.027315057814121246,0.3588632643222809,[]
1729498048341942784,0.10347729921340942,-0.03980147838592529,0.4074645936489105,[]
1729498048341942784,0.10347729921340942,-0.03980147838592529,0.4074645936489105,[]
1729498048341942784,0.10347729921340942,-0.03980147838592529,0.4074645936489105,[]
1729498048362943232,0.2333681583404541,0.011839024722576141,0.4457050561904907,[]
1729498048362943232,0.2333681583404541,0.011839024722576141,0.4457050561904907,[]
1729498048383943680,0.2551828622817993,0.10828013718128204,0.35055291652679443,[]
1729498048383943680,0.2551828622817993,0.10828013718128204,0.35055291652679443,[]
1729498048404944128,0.2912946939468384,0.10735693573951721,0.33145374059677124,[]
1729498048404944128,0.2912946939468384,0.10735693573951721,0.33145374059677124,[]
1729498048404944128,0.2912946939468384,0.10735693573951721,0.33145374059677124,[]
1729498048425944576,0.276795893907547,-0.004161696881055832,0.3408316373825073,[]
1729498048425944576,0.276795893907547,-0.004161696881055832,0.3408316373825073,[]
1729498048446945024,0.17598256468772888,0.04094628989696503,0.3816302418708801,[]
1729498048446945024,0.17598256468772888,0.04094628989696503,0.3816302418708801,[]
1729498048467945472,0.24249763786792755,0.1019415631890297,0.36389976739883423,[]
1729498048467945472,0.24249763786792755,0.1019415631890297,0.36389976739883423,[]
1729498048467945472,0.24249763786792755,0.1019415631890297,0.36389976739883423,[]
1729498048488945920,0.21658261120319366,0.10305187106132507,0.31847095489501953,[]
1729498048488945920,0.21658261120319366,0.10305187106132507,0.31847095489501953,[]
1729498048509946368,0.28757578134536743,0.045830756425857544,0.43798160552978516,[]
1729498048509946368,0.28757578134536743,0.045830756425857544,0.43798160552978516,[]
1729498048530946816,0.2776591181755066,0.04044507443904877,0.3468738794326782,[]
1729498048530946816,0.2776591181755066,0.04044507443904877,0.3468738794326782,[]
1729498048530946816,0.2776591181755066,0.04044507443904877,0.3468738794326782,[]
1729498048551947264,0.293271541595459,0.04798750951886177,0.35644152760505676,[]
1729498048551947264,0.293271541595459,0.04798750951886177,0.35644152760505676,[]
1729498048572947712,0.2380630075931549,0.14425039291381836,0.3686481714248657,[]
1729498048572947712,0.2380630075931549,0.14425039291381836,0.3686481714248657,[]
1729498048593948160,0.19143301248550415,0.09485001862049103,0.36505183577537537,[]
1729498048593948160,0.19143301248550415,0.09485001862049103,0.36505183577537537,[]
1729498048593948160,0.19143301248550415,0.09485001862049103,0.36505183577537537,[]
1729498048614948608,0.2725587487220764,0.07575453072786331,0.28609544038772583,[]
