timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294984362232174e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984362232174e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984362232174e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984362742185e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984362742185e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984362742185e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984362742185e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984362742185e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984363252196e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984363252196e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984363252196e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984363252196e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984363252196e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984363252196e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984363762207e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984363762207e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984363762207e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984363762207e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984363762207e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984364272218e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984364272218e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984364272218e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984364272218e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984364272218e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984364272218e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984364782228e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984364782228e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984364782228e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984364782228e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984364782228e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.7294984364782228e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.729498436529224e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.729498436529224e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.729498436529224e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.729498436529224e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.729498436529224e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.729498436529224e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.729498436580225e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.729498436580225e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.729498436580225e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.729498436580225e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.729498436580225e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.729498436580225e+18,0.0,0.0,0.0,47.64147128740511,-122.1401601520156,121.36559295654297,0.10000111907720566,0.10000111907720566
1.729498436631226e+18,0.0008447889122180641,0.0016655215295031667,-0.0030388215091079473,47.641471287468626,-122.14016015183039,121.36563873291016,0.10000111907720566,0.10000111907720566
1.729498436631226e+18,0.0008447889122180641,0.0016655215295031667,-0.0030388215091079473,47.641471287468626,-122.14016015183039,121.36563873291016,0.10000111907720566,0.10000111907720566
1.729498436631226e+18,0.0008447889122180641,0.0016655215295031667,-0.0030388215091079473,47.641471287468626,-122.14016015183039,121.36563873291016,0.10000111907720566,0.10000111907720566
1.729498436631226e+18,0.0008447889122180641,0.0016655215295031667,-0.0030388215091079473,47.641471287468626,-122.14016015183039,121.36563873291016,0.10000111907720566,0.10000111907720566
1.729498436631226e+18,0.0008447889122180641,0.0016655215295031667,-0.0030388215091079473,47.641471287468626,-122.14016015183039,121.36563873291016,0.10000111907720566,0.10000111907720566
1.729498436631226e+18,0.0008447889122180641,0.0016655215295031667,-0.0030388215091079473,47.641471287468626,-122.14016015183039,121.36563873291016,0.10000111907720566,0.10000111907720566
1.7294984366822272e+18,0.005766517948359251,0.010654415935277939,-0.011320853605866432,47.641471288698945,-122.14016014836757,121.365966796875,0.10000111907720566,0.10000111907720566
1.7294984366822272e+18,0.005766517948359251,0.010654415935277939,-0.011320853605866432,47.641471288698945,-122.14016014836757,121.365966796875,0.10000111907720566,0.10000111907720566
1.7294984366822272e+18,0.005766517948359251,0.010654415935277939,-0.011320853605866432,47.641471288698945,-122.14016014836757,121.365966796875,0.10000111907720566,0.10000111907720566
1.7294984366822272e+18,0.005766517948359251,0.010654415935277939,-0.011320853605866432,47.641471288698945,-122.14016014836757,121.365966796875,0.10000111907720566,0.10000111907720566
1.7294984366822272e+18,0.005766517948359251,0.010654415935277939,-0.011320853605866432,47.641471288698945,-122.14016014836757,121.365966796875,0.10000111907720566,0.10000111907720566
1.7294984366822272e+18,0.005766517948359251,0.010654415935277939,-0.011320853605866432,47.641471288698945,-122.14016014836757,121.365966796875,0.10000111907720566,0.10000111907720566
1.7294984367332283e+18,0.01485402975231409,0.026600338518619537,-0.023915482684969902,47.64147129303611,-122.14016013672027,121.36680603027344,0.10000111907720566,0.10000111907720566
1.7294984367332283e+18,0.01485402975231409,0.026600338518619537,-0.023915482684969902,47.64147129303611,-122.14016013672027,121.36680603027344,0.10000111907720566,0.10000111907720566
1.7294984367332283e+18,0.01485402975231409,0.026600338518619537,-0.023915482684969902,47.64147129303611,-122.14016013672027,121.36680603027344,0.10000111907720566,0.10000111907720566
1.7294984367332283e+18,0.01485402975231409,0.026600338518619537,-0.023915482684969902,47.64147129303611,-122.14016013672027,121.36680603027344,0.10000111907720566,0.10000111907720566
1.7294984367332283e+18,0.01485402975231409,0.026600338518619537,-0.023915482684969902,47.64147129303611,-122.14016013672027,121.36680603027344,0.10000111907720566,0.10000111907720566
1.7294984367332283e+18,0.01485402975231409,0.026600338518619537,-0.023915482684969902,47.64147129303611,-122.14016013672027,121.36680603027344,0.10000111907720566,0.10000111907720566
1.7294984367842294e+18,0.026965226978063583,0.04711788147687912,-0.04975588247179985,47.6414713022042,-122.14016011275342,121.36849212646484,0.10000111907720566,0.10000111907720566
1.7294984367842294e+18,0.026965226978063583,0.04711788147687912,-0.04975588247179985,47.6414713022042,-122.14016011275342,121.36849212646484,0.10000111907720566,0.10000111907720566
1.7294984367842294e+18,0.026965226978063583,0.04711788147687912,-0.04975588247179985,47.6414713022042,-122.14016011275342,121.36849212646484,0.10000111907720566,0.10000111907720566
1.7294984367842294e+18,0.026965226978063583,0.04711788147687912,-0.04975588247179985,47.6414713022042,-122.14016011275342,121.36849212646484,0.10000111907720566,0.10000111907720566
1.7294984367842294e+18,0.026965226978063583,0.04711788147687912,-0.04975588247179985,47.6414713022042,-122.14016011275342,121.36849212646484,0.10000111907720566,0.10000111907720566
1.7294984367842294e+18,0.026965226978063583,0.04711788147687912,-0.04975588247179985,47.6414713022042,-122.14016011275342,121.36849212646484,0.10000111907720566,0.10000111907720566
1.7294984368352305e+18,0.04036017879843712,0.06930822134017944,-0.08558367192745209,47.64147131727939,-122.1401600740981,121.37184143066406,0.10000111907720566,0.10000111907720566
1.7294984368352305e+18,0.04036017879843712,0.06930822134017944,-0.08558367192745209,47.64147131727939,-122.1401600740981,121.37184143066406,0.10000111907720566,0.10000111907720566
1.7294984368352305e+18,0.04036017879843712,0.06930822134017944,-0.08558367192745209,47.64147131727939,-122.1401600740981,121.37184143066406,0.10000111907720566,0.10000111907720566
1.7294984368352305e+18,0.04036017879843712,0.06930822134017944,-0.08558367192745209,47.64147131727939,-122.1401600740981,121.37184143066406,0.10000111907720566,0.10000111907720566
1.7294984368352305e+18,0.04036017879843712,0.06930822134017944,-0.08558367192745209,47.64147131727939,-122.1401600740981,121.37184143066406,0.10000111907720566,0.10000111907720566
1.7294984368352305e+18,0.04036017879843712,0.06930822134017944,-0.08558367192745209,47.64147131727939,-122.1401600740981,121.37184143066406,0.10000111907720566,0.10000111907720566
1.7294984368862316e+18,0.0533088855445385,0.0904858410358429,-0.12316427379846573,47.64147133845655,-122.14016002059124,121.3770523071289,0.10000111907720566,0.10000111907720566
1.7294984368862316e+18,0.0533088855445385,0.0904858410358429,-0.12316427379846573,47.64147133845655,-122.14016002059124,121.3770523071289,0.10000111907720566,0.10000111907720566
1.7294984368862316e+18,0.0533088855445385,0.0904858410358429,-0.12316427379846573,47.64147133845655,-122.14016002059124,121.3770523071289,0.10000111907720566,0.10000111907720566
1.7294984368862316e+18,0.0533088855445385,0.0904858410358429,-0.12316427379846573,47.64147133845655,-122.14016002059124,121.3770523071289,0.10000111907720566,0.10000111907720566
1.7294984368862316e+18,0.0533088855445385,0.0904858410358429,-0.12316427379846573,47.64147133845655,-122.14016002059124,121.3770523071289,0.10000111907720566,0.10000111907720566
1.7294984368862316e+18,0.0533088855445385,0.0904858410358429,-0.12316427379846573,47.64147133845655,-122.14016002059124,121.3770523071289,0.10000111907720566,0.10000111907720566
1.7294984369372326e+18,0.06468705087900162,0.10902268439531326,-0.16208986937999725,47.64147136528294,-122.14015995347269,121.38420104980469,0.10000111907720566,0.10000111907720566
1.7294984369372326e+18,0.06468705087900162,0.10902268439531326,-0.16208986937999725,47.64147136528294,-122.14015995347269,121.38420104980469,0.10000111907720566,0.10000111907720566
1.7294984369372326e+18,0.06468705087900162,0.10902268439531326,-0.16208986937999725,47.64147136528294,-122.14015995347269,121.38420104980469,0.10000111907720566,0.10000111907720566
1.7294984369372326e+18,0.06468705087900162,0.10902268439531326,-0.16208986937999725,47.64147136528294,-122.14015995347269,121.38420104980469,0.10000111907720566,0.10000111907720566
1.7294984369372326e+18,0.06468705087900162,0.10902268439531326,-0.16208986937999725,47.64147136528294,-122.14015995347269,121.38420104980469,0.10000111907720566,0.10000111907720566
1.7294984369372326e+18,0.06468705087900162,0.10902268439531326,-0.16208986937999725,47.64147136528294,-122.14015995347269,121.38420104980469,0.10000111907720566,0.10000111907720566
1.7294984369372326e+18,0.06468705087900162,0.10902268439531326,-0.16208986937999725,47.64147136528294,-122.14015995347269,121.38420104980469,0.10000111907720566,0.10000111907720566
1.7294984369882337e+18,0.07396090775728226,0.12428216636180878,-0.20178918540477753,47.64147139691451,-122.14015987472035,121.39334869384766,0.10000111907720566,0.10000111907720566
1.7294984369882337e+18,0.07396090775728226,0.12428216636180878,-0.20178918540477753,47.64147139691451,-122.14015987472035,121.39334869384766,0.10000111907720566,0.10000111907720566
1.7294984369882337e+18,0.07396090775728226,0.12428216636180878,-0.20178918540477753,47.64147139691451,-122.14015987472035,121.39334869384766,0.10000111907720566,0.10000111907720566
1.7294984369882337e+18,0.07396090775728226,0.12428216636180878,-0.20178918540477753,47.64147139691451,-122.14015987472035,121.39334869384766,0.10000111907720566,0.10000111907720566
1.7294984369882337e+18,0.07396090775728226,0.12428216636180878,-0.20178918540477753,47.64147139691451,-122.14015987472035,121.39334869384766,0.10000111907720566,0.10000111907720566
1.7294984369882337e+18,0.07396090775728226,0.12428216636180878,-0.20178918540477753,47.64147139691451,-122.14015987472035,121.39334869384766,0.10000111907720566,0.10000111907720566
1.7294984370392348e+18,0.08103590458631516,0.13624544441699982,-0.2416061908006668,47.64147143235281,-122.14015978659725,121.40453338623047,0.10000111907720566,0.10000111907720566
1.7294984370392348e+18,0.08103590458631516,0.13624544441699982,-0.2416061908006668,47.64147143235281,-122.14015978659725,121.40453338623047,0.10000111907720566,0.10000111907720566
1.7294984370392348e+18,0.08103590458631516,0.13624544441699982,-0.2416061908006668,47.64147143235281,-122.14015978659725,121.40453338623047,0.10000111907720566,0.10000111907720566
1.7294984370392348e+18,0.08103590458631516,0.13624544441699982,-0.2416061908006668,47.64147143235281,-122.14015978659725,121.40453338623047,0.10000111907720566,0.10000111907720566
1.7294984370392348e+18,0.08103590458631516,0.13624544441699982,-0.2416061908006668,47.64147143235281,-122.14015978659725,121.40453338623047,0.10000111907720566,0.10000111907720566
1.7294984370392348e+18,0.08103590458631516,0.13624544441699982,-0.2416061908006668,47.64147143235281,-122.14015978659725,121.40453338623047,0.10000111907720566,0.10000111907720566
1.729498437090236e+18,0.08607810735702515,0.1451829969882965,-0.28226393461227417,47.641471470614924,-122.1401596912927,121.41777038574219,0.10000111907720566,0.10000111907720566
1.729498437090236e+18,0.08607810735702515,0.1451829969882965,-0.28226393461227417,47.641471470614924,-122.1401596912927,121.41777038574219,0.10000111907720566,0.10000111907720566
1.729498437090236e+18,0.08607810735702515,0.1451829969882965,-0.28226393461227417,47.641471470614924,-122.1401596912927,121.41777038574219,0.10000111907720566,0.10000111907720566
1.729498437090236e+18,0.08607810735702515,0.1451829969882965,-0.28226393461227417,47.641471470614924,-122.1401596912927,121.41777038574219,0.10000111907720566,0.10000111907720566
1.729498437090236e+18,0.08607810735702515,0.1451829969882965,-0.28226393461227417,47.641471470614924,-122.1401596912927,121.41777038574219,0.10000111907720566,0.10000111907720566
1.729498437090236e+18,0.08607810735702515,0.1451829969882965,-0.28226393461227417,47.641471470614924,-122.1401596912927,121.41777038574219,0.10000111907720566,0.10000111907720566
1.729498437141237e+18,0.08937694132328033,0.1514856219291687,-0.3233563303947449,47.64147151082839,-122.14015959073308,121.43309783935547,0.10000111907720566,0.10000111907720566
1.729498437141237e+18,0.08937694132328033,0.1514856219291687,-0.3233563303947449,47.64147151082839,-122.14015959073308,121.43309783935547,0.10000111907720566,0.10000111907720566
1.729498437141237e+18,0.08937694132328033,0.1514856219291687,-0.3233563303947449,47.64147151082839,-122.14015959073308,121.43309783935547,0.10000111907720566,0.10000111907720566
1.729498437141237e+18,0.08937694132328033,0.1514856219291687,-0.3233563303947449,47.64147151082839,-122.14015959073308,121.43309783935547,0.10000111907720566,0.10000111907720566
1.729498437141237e+18,0.08937694132328033,0.1514856219291687,-0.3233563303947449,47.64147151082839,-122.14015959073308,121.43309783935547,0.10000111907720566,0.10000111907720566
1.729498437141237e+18,0.08937694132328033,0.1514856219291687,-0.3233563303947449,47.64147151082839,-122.14015959073308,121.43309783935547,0.10000111907720566,0.10000111907720566
