timestamp,accel_x,accel_y,accel_z
1.729498437660248e+18,-0.03733836114406586,-0.038350775837898254,-10.463278770446777
1.7294984376692483e+18,0.041828930377960205,-0.0006270612357184291,-10.661272048950195
1.7294984376782484e+18,-0.011163081973791122,-0.0279109925031662,-10.551363945007324
1.7294984376872486e+18,0.04249083995819092,-0.05145064368844032,-10.570294380187988
1.7294984376962488e+18,-0.10066736489534378,0.04158306121826172,-10.573698997497559
1.729498437702249e+18,-0.018267016857862473,0.032540589570999146,-10.576294898986816
1.7294984377112492e+18,-0.001478938153013587,-0.03800976276397705,-10.517560958862305
1.7294984377202493e+18,-0.00043106311932206154,-0.041357532143592834,-10.569174766540527
1.7294984377262495e+18,-0.013933533802628517,0.08202338218688965,-10.576709747314453
1.7294984377352497e+18,0.004084334708750248,0.022469837218523026,-10.556440353393555
1.7294984377442499e+18,0.027694562450051308,0.0035861346404999495,-10.549511909484863
1.72949843775325e+18,0.007955566048622131,-0.04397796466946602,-10.530004501342773
1.7294984377592502e+18,0.004228812642395496,0.02407187782227993,-10.458344459533691
1.7294984377682504e+18,-0.008329595439136028,-0.06874984502792358,-10.630139350891113
1.7294984377772506e+18,0.02094092033803463,-0.06382791697978973,-10.509489059448242
1.7294984377862508e+18,-0.056831732392311096,-0.006813638843595982,-10.531344413757324
1.729498437795251e+18,0.05079999193549156,0.009152058511972427,-10.592382431030273
1.7294984378042511e+18,-0.00013399089220911264,-0.052396100014448166,-10.551979064941406
1.7294984378132513e+18,-0.007088222075253725,-0.007078609894961119,-10.592074394226074
1.7294984378222515e+18,0.004329795949161053,0.03634660691022873,-10.53594970703125
1.7294984378312517e+18,0.00958731397986412,-0.07697729021310806,-10.602944374084473
1.729498437840252e+18,-0.02077866718173027,0.019482798874378204,-10.5090913772583
1.729498437849252e+18,-0.0215309951454401,0.047001153230667114,-10.49970531463623
1.7294984378582523e+18,-0.004864301532506943,-0.02929643727838993,-10.521965980529785
1.7294984378642524e+18,-0.031193625181913376,0.02880648896098137,-10.567004203796387
1.7294984378732526e+18,-0.0052856625989079475,0.0025331785436719656,-10.556889533996582
1.7294984378792527e+18,-0.010714966803789139,-0.03667409345507622,-10.55709457397461
1.729498437888253e+18,-0.00898186955600977,-0.04572965204715729,-10.497454643249512
1.729498437897253e+18,0.08134032785892487,0.015961989760398865,-10.48187255859375
1.7294984379062533e+18,-0.05327433720231056,-0.004854117054492235,-10.524806022644043
1.7294984379152535e+18,-0.022857731208205223,-0.03644804656505585,-10.40234088897705
1.7294984379212536e+18,-0.05979350954294205,-0.03731602430343628,-10.569403648376465
1.7294984379302538e+18,0.043863870203495026,0.03967276215553284,-10.43315315246582
1.729498437939254e+18,0.06790439039468765,-0.018715983256697655,-10.488960266113281
1.7294984379482542e+18,-0.0008208647486753762,-0.015685930848121643,-10.491997718811035
1.7294984379572544e+18,-0.039244674146175385,0.006776305381208658,-10.503613471984863
1.7294984379632545e+18,0.05455676466226578,-0.08279253542423248,-10.465317726135254
1.7294984379722547e+18,-0.10656597465276718,0.028624169528484344,-10.449274063110352
1.729498437981255e+18,-0.016551416367292404,-0.022151315584778786,-10.519140243530273
1.729498437990255e+18,0.0020382320508360863,-0.03932931646704674,-10.509368896484375
1.7294984379962552e+18,-0.02917613834142685,0.009177541360259056,-10.473738670349121
1.7294984380052554e+18,-0.034296829253435135,-0.11444864422082901,-10.58144474029541
1.7294984380142556e+18,0.0031918329186737537,-0.03401710093021393,-10.522416114807129
1.7294984380232558e+18,-0.03553308919072151,-0.05002909153699875,-10.462023735046387
1.729498438029256e+18,0.008471306413412094,0.008666224777698517,-10.491633415222168
1.729498438038256e+18,-0.04114656522870064,0.029919061809778214,-10.450892448425293
1.7294984380472563e+18,0.007358659524470568,-0.04443851113319397,-10.495911598205566
1.7294984380562565e+18,0.06862737983465195,-0.056161101907491684,-10.522693634033203
1.7294984380652567e+18,-0.014836585149168968,0.018482211977243423,-10.485529899597168
1.729498438074257e+18,0.009996244683861732,-0.004067535512149334,-10.475927352905273
1.729498438083257e+18,0.004196068271994591,-0.07647699862718582,-10.511673927307129
1.7294984380892572e+18,0.024244261905550957,0.0039712367579340935,-10.447712898254395
1.7294984380982574e+18,-0.08021583408117294,0.02637173980474472,-10.51201343536377
1.7294984381072576e+18,-0.0681888610124588,0.05496419221162796,-10.438430786132812
1.7294984381162578e+18,0.05897432938218117,-0.015773214399814606,-10.426060676574707
1.729498438125258e+18,-0.0011103564174845815,-0.01242319867014885,-10.314458847045898
1.729498438131258e+18,0.04291826859116554,0.030134130269289017,-10.322239875793457
1.7294984381402583e+18,0.019186917692422867,0.04445928335189819,-10.220897674560547
1.7294984381492585e+18,-0.005133050959557295,0.06991175562143326,-10.293217658996582
1.7294984381582587e+18,0.032058894634246826,0.016969075426459312,-10.24519157409668
1.7294984381642588e+18,0.09367221593856812,-0.05010737478733063,-10.322395324707031
1.729498438173259e+18,-0.017633939161896706,0.0024012853391468525,-10.235274314880371
1.7294984381822592e+18,-0.011547737754881382,-0.04936640337109566,-10.227142333984375
1.7294984381912594e+18,0.0370795875787735,0.06310956180095673,-10.198314666748047
1.7294984382002596e+18,0.03299495205283165,-0.0003930059028789401,-10.143860816955566
1.7294984382062597e+18,0.048700056970119476,-0.008375251665711403,-10.07638168334961
1.72949843821526e+18,-0.03971800208091736,-0.047696538269519806,-10.040853500366211
1.72949843822426e+18,-0.008087420836091042,0.036440376192331314,-9.9747314453125
1.7294984382332603e+18,0.02925959974527359,0.02435300312936306,-10.043095588684082
1.7294984382422605e+18,-0.03788401558995247,0.02481120452284813,-10.056158065795898
1.7294984382482606e+18,0.02258775383234024,0.04547249153256416,-9.989492416381836
1.7294984382572608e+18,-0.03971792012453079,0.003402236383408308,-9.937183380126953
1.729498438266261e+18,-0.07420189678668976,0.017421379685401917,-9.93358325958252
1.7294984382752612e+18,-0.016247419640421867,-0.060913797467947006,-9.947258949279785
1.7294984382842614e+18,-0.048054780811071396,0.010242587886750698,-9.879878997802734
1.7294984382932616e+18,-0.0765407383441925,-0.02201557531952858,-9.831379890441895
1.7294984382992617e+18,-0.007177887484431267,-0.03162655979394913,-9.859700202941895
1.729498438308262e+18,-0.09488590061664581,0.03753332048654556,-9.720431327819824
1.729498438317262e+18,0.04733199626207352,-0.06433563679456711,-9.659953117370605
1.7294984383262623e+18,-0.031135207042098045,0.08906268328428268,-9.82180404663086
1.7294984383352625e+18,-0.012941954657435417,-0.02854781597852707,-9.7034912109375
1.7294984383442627e+18,0.01007348857820034,0.06437621265649796,-9.684593200683594
1.7294984383532628e+18,0.05767829716205597,-0.0050408486276865005,-9.718323707580566
1.729498438359263e+18,0.01931711472570896,0.004707129672169685,-9.628206253051758
1.7294984383682632e+18,-0.03887128829956055,-0.028413787484169006,-9.73906135559082
1.7294984383772634e+18,-0.07220639288425446,-0.029851920902729034,-9.678864479064941
1.7294984383862636e+18,0.008047390729188919,0.07145781815052032,-9.617222785949707
1.7294984383952637e+18,0.025966733694076538,-0.0014849369181320071,-9.675956726074219
1.7294984384012639e+18,0.01776041090488434,-0.03139405697584152,-9.713068008422852
1.729498438410264e+18,0.028625695034861565,0.018715057522058487,-9.631457328796387
1.7294984384192643e+18,-0.03482960909605026,-0.015480175614356995,-9.637097358703613
1.7294984384282644e+18,0.022950707003474236,0.03417248651385307,-9.700922012329102
1.7294984384372646e+18,-0.05159653723239899,-0.00029870704747736454,-9.639909744262695
1.7294984384462648e+18,0.022172918543219566,-0.054275743663311005,-9.651833534240723
1.729498438452265e+18,0.0036473225336521864,0.013029078021645546,-9.668630599975586
1.7294984384612652e+18,-0.0873938500881195,0.0246381014585495,-9.684157371520996
1.7294984384702653e+18,0.017097575590014458,-0.13702240586280823,-9.653365135192871
1.7294984384792655e+18,0.05807895585894585,0.003758373437449336,-9.62410831451416
1.7294984384852657e+18,-0.04002824053168297,-0.05806751549243927,-9.646355628967285
1.729498438497266e+18,0.00754305487498641,0.0482974611222744,-9.626062393188477
1.729498438503266e+18,-0.05414833128452301,-0.01235188264399767,-9.620423316955566
1.7294984385122662e+18,0.061234839260578156,0.02114168182015419,-9.617412567138672
1.7294984385212664e+18,0.004124757833778858,0.08520807325839996,-9.622040748596191
1.7294984385302666e+18,0.01581314206123352,0.005040796473622322,-9.569499015808105
1.7294984385392668e+18,0.02942699007689953,-0.007579444907605648,-9.588889122009277
1.729498438548267e+18,0.030275337398052216,0.015248035080730915,-9.609827041625977
1.7294984385542671e+18,-0.04057888314127922,0.012124775908887386,-9.625866889953613
1.7294984385632673e+18,0.04971329867839813,-0.016742074862122536,-9.6271390914917
1.7294984385722675e+18,-0.02422509714961052,-0.015150194987654686,-9.636513710021973
1.7294984385782676e+18,-0.06406215578317642,0.0480826236307621,-9.650922775268555
1.7294984385872678e+18,0.021394457668066025,0.029701102524995804,-9.541394233703613
1.729498438596268e+18,-0.007751903031021357,-0.03792440891265869,-9.649872779846191
1.7294984386022682e+18,-0.10787761211395264,0.062158141285181046,-9.651217460632324
1.7294984386112684e+18,-0.02351692132651806,-0.04407757148146629,-9.63320255279541
1.7294984386202685e+18,0.050085633993148804,-0.00880266260355711,-9.556886672973633
1.7294984386292687e+18,-0.006171047687530518,0.01733577251434326,-9.578436851501465
1.729498438638269e+18,-0.060350388288497925,0.015012837015092373,-9.591086387634277
1.729498438647269e+18,-0.028394009917974472,-0.020083218812942505,-9.655872344970703
1.7294984386562693e+18,0.0028957340400666,0.031069323420524597,-9.66824722290039
1.7294984386652695e+18,-0.05000223219394684,0.08904940634965897,-9.634002685546875
1.7294984386712696e+18,-0.05236431211233139,0.023303445428609848,-9.584877014160156
1.7294984386802698e+18,0.06052219495177269,0.044281408190727234,-9.562407493591309
1.72949843868927e+18,0.023793231695890427,-0.09620115160942078,-9.683533668518066
1.7294984386982702e+18,0.018267489969730377,-0.05101674050092697,-9.577520370483398
1.7294984387072704e+18,0.05672145262360573,-0.043907441198825836,-9.577251434326172
1.7294984387132705e+18,0.018246622756123543,0.03976551815867424,-9.561946868896484
1.7294984387222707e+18,-0.032440703362226486,0.02229236625134945,-9.660860061645508
1.729498438731271e+18,-0.0025304676964879036,-0.044626738876104355,-9.66533374786377
1.729498438740271e+18,0.06531102955341339,-0.019948996603488922,-9.698068618774414
1.7294984387462712e+18,0.04186433553695679,0.03821345418691635,-9.561614990234375
1.7294984387552714e+18,0.017318710684776306,0.014200689271092415,-9.56048583984375
1.7294984387612716e+18,-0.060802120715379715,-0.011603482067584991,-9.603851318359375
1.7294984387702717e+18,0.005730967503041029,0.021446624770760536,-9.6068754196167
1.729498438779272e+18,-0.004767339210957289,0.058289311826229095,-9.5617094039917
1.729498438788272e+18,-0.014362722635269165,-0.06726088374853134,-9.608536720275879
1.7294984387972723e+18,0.00592288002371788,0.07864683121442795,-9.55465030670166
1.7294984388032724e+18,-0.024380724877119064,0.0719207301735878,-9.617104530334473
1.7294984388122726e+18,-0.0380573570728302,-0.008103780448436737,-9.499909400939941
1.7294984388212728e+18,-0.030259374529123306,-0.04897039383649826,-9.564313888549805
1.729498438830273e+18,-0.0711296871304512,0.03546007350087166,-9.68335247039795
1.7294984388392732e+18,-0.057052236050367355,0.007846240885555744,-9.567581176757812
1.7294984388482734e+18,-0.027116253972053528,-0.04177458584308624,-9.669678688049316
1.7294984388542735e+18,0.030947428196668625,-0.028242582455277443,-9.633527755737305
1.7294984388632737e+18,-0.01682247221469879,0.027356209233403206,-9.554473876953125
1.729498438872274e+18,0.06899382174015045,-0.0383843369781971,-9.550715446472168
1.729498438881274e+18,0.0064865779131650925,-0.024423450231552124,-9.587451934814453
1.7294984388902743e+18,-0.017671748995780945,0.024611370638012886,-9.501471519470215
1.7294984388962744e+18,-0.02946014329791069,-0.008254287764430046,-9.579802513122559
1.7294984389052746e+18,0.008092140778899193,-0.0716317743062973,-9.533692359924316
1.7294984389142748e+18,-0.10021791607141495,-0.020907891914248466,-9.541738510131836
1.729498438923275e+18,-0.055908046662807465,-0.04007229581475258,-9.498163223266602
1.7294984389322752e+18,-0.0047780792228877544,0.03291810676455498,-9.520034790039062
1.7294984389412754e+18,-0.02562890574336052,-0.03335696831345558,-9.471022605895996
1.7294984389502756e+18,-0.040188658982515335,-0.009917914867401123,-9.47936725616455
1.7294984389592758e+18,-0.02157239429652691,0.018866566941142082,-9.573026657104492
1.729498438968276e+18,-0.07273989915847778,-0.03344590216875076,-9.583146095275879
1.729498438974276e+18,-0.007356299553066492,-0.0321735143661499,-9.453192710876465
1.7294984389832763e+18,-0.024165695533156395,-0.0537448413670063,-9.540709495544434
1.7294984389922765e+18,0.048980146646499634,-0.06735415011644363,-9.568669319152832
1.7294984390012767e+18,0.013663379475474358,-0.027475515380501747,-9.49142074584961
1.7294984390072768e+18,3.851178189506754e-05,0.0625072494149208,-9.501945495605469
1.729498439016277e+18,0.04978829249739647,0.004948257934302092,-9.563535690307617
1.7294984390252772e+18,0.03053448535501957,-0.08369498699903488,-9.552988052368164
1.7294984390342774e+18,-0.09168867021799088,0.014344829134643078,-9.521077156066895
1.7294984390432776e+18,0.04749248921871185,0.028108401224017143,-9.574307441711426
1.7294984390522778e+18,0.05384724587202072,-0.011734433472156525,-9.524237632751465
1.729498439061278e+18,0.007576663978397846,-0.004545705392956734,-9.519632339477539
1.729498439067278e+18,-0.047573238611221313,0.015385613776743412,-9.547067642211914
1.7294984390762783e+18,-0.06937436759471893,-0.0017571283970028162,-9.519344329833984
1.7294984390852785e+18,-0.04117303714156151,0.04007839038968086,-9.512162208557129
1.7294984390942787e+18,-0.02868645265698433,0.015348313376307487,-9.47095012664795
1.7294984391002788e+18,0.00551774725317955,0.003329345490783453,-9.416701316833496
1.729498439109279e+18,-0.0037720450200140476,-0.1004975214600563,-9.620219230651855
1.729498439115279e+18,0.03516661003232002,0.01144375279545784,-9.561323165893555
1.7294984391242793e+18,-0.004352197051048279,0.031209906563162804,-9.549246788024902
1.7294984391332795e+18,-0.021965235471725464,-0.03823576122522354,-9.498039245605469
1.7294984391422797e+18,-0.003732542507350445,0.016458336263895035,-9.45900821685791
1.7294984391482798e+18,-0.004535942804068327,-0.013838022947311401,-9.62334156036377
1.72949843915728e+18,0.02220793627202511,-0.051489971578121185,-9.542783737182617
1.7294984391662802e+18,0.03286406025290489,0.03339516371488571,-9.477150917053223
1.7294984391722803e+18,0.0321265384554863,-0.05156015604734421,-9.481250762939453
1.7294984391812805e+18,0.014500852674245834,-0.014504150487482548,-9.511909484863281
1.7294984391902807e+18,-0.00042817217763513327,-0.017045339569449425,-9.538148880004883
1.729498439199281e+18,0.07218007743358612,-0.03186311945319176,-9.513618469238281
1.729498439205281e+18,0.017298787832260132,0.05240704119205475,-9.522759437561035
1.7294984392142812e+18,-0.05891057476401329,-0.06373489648103714,-9.624112129211426
1.7294984392232814e+18,0.03151122108101845,0.02790447138249874,-9.610657691955566
