timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498437795250944,0.2828283905982971,0.0606636181473732,0.37175270915031433,[]
1729498437795250944,0.2828283905982971,0.0606636181473732,0.37175270915031433,[]
1729498437795250944,0.2828283905982971,0.0606636181473732,0.37175270915031433,[]
1729498437816251392,0.20758958160877228,0.008007388561964035,0.3494999408721924,[]
1729498437816251392,0.20758958160877228,0.008007388561964035,0.3494999408721924,[]
1729498437837251840,0.2455599457025528,0.05911815166473389,0.3774436116218567,[]
1729498437837251840,0.2455599457025528,0.05911815166473389,0.3774436116218567,[]
1729498437858252288,0.18477071821689606,0.1268097311258316,0.4259192645549774,[]
1729498437858252288,0.18477071821689606,0.1268097311258316,0.4259192645549774,[]
1729498437858252288,0.18477071821689606,0.1268097311258316,0.4259192645549774,[]
1729498437879252736,0.18167360126972198,0.04208540543913841,0.35966455936431885,[]
1729498437879252736,0.18167360126972198,0.04208540543913841,0.35966455936431885,[]
1729498437900253184,0.2661725580692291,0.067495197057724,0.31711873412132263,[]
1729498437900253184,0.2661725580692291,0.067495197057724,0.31711873412132263,[]
1729498437900253184,0.2661725580692291,0.067495197057724,0.31711873412132263,[]
1729498437921253632,0.3191353678703308,0.0050071850419044495,0.3600621819496155,[]
1729498437921253632,0.3191353678703308,0.0050071850419044495,0.3600621819496155,[]
1729498437921253632,0.3191353678703308,0.0050071850419044495,0.3600621819496155,[]
1729498437942254080,0.2930724322795868,0.14252841472625732,0.347815603017807,[]
1729498437942254080,0.2930724322795868,0.14252841472625732,0.347815603017807,[]
1729498437963254528,0.2016947865486145,0.11468350887298584,0.5096539258956909,[]
1729498437963254528,0.2016947865486145,0.11468350887298584,0.5096539258956909,[]
1729498437963254528,0.2016947865486145,0.11468350887298584,0.5096539258956909,[]
1729498437984254976,0.22435696423053741,0.06434759497642517,0.3629797697067261,[]
1729498437984254976,0.22435696423053741,0.06434759497642517,0.3629797697067261,[]
1729498438005255424,0.35613641142845154,0.12462447583675385,0.3775874376296997,[]
1729498438005255424,0.35613641142845154,0.12462447583675385,0.3775874376296997,[]
1729498438005255424,0.35613641142845154,0.12462447583675385,0.3775874376296997,[]
1729498438026255872,0.24950635433197021,0.05027257278561592,0.34298932552337646,[]
1729498438026255872,0.24950635433197021,0.05027257278561592,0.34298932552337646,[]
1729498438047256320,0.18782924115657806,0.015434637665748596,0.34127354621887207,[]
1729498438047256320,0.18782924115657806,0.015434637665748596,0.34127354621887207,[]
1729498438047256320,0.18782924115657806,0.015434637665748596,0.34127354621887207,[]
1729498438068256768,0.21774795651435852,0.031087595969438553,0.27244293689727783,[]
1729498438068256768,0.21774795651435852,0.031087595969438553,0.27244293689727783,[]
1729498438089257216,0.2507709562778473,-0.06763056665658951,0.4113973379135132,[]
1729498438089257216,0.2507709562778473,-0.06763056665658951,0.4113973379135132,[]
1729498438089257216,0.2507709562778473,-0.06763056665658951,0.4113973379135132,[]
1729498438110257664,0.25440388917922974,-0.017404768615961075,0.39469245076179504,[]
1729498438110257664,0.25440388917922974,-0.017404768615961075,0.39469245076179504,[]
1729498438131258112,0.2133895754814148,0.10031403601169586,0.31693100929260254,[]
1729498438131258112,0.2133895754814148,0.10031403601169586,0.31693100929260254,[]
1729498438131258112,0.2133895754814148,0.10031403601169586,0.31693100929260254,[]
1729498438152258560,0.21656306087970734,-0.05036872625350952,0.37780261039733887,[]
1729498438152258560,0.21656306087970734,-0.05036872625350952,0.37780261039733887,[]
1729498438173259008,0.2607642710208893,-0.007765978574752808,0.3638128340244293,[]
1729498438173259008,0.2607642710208893,-0.007765978574752808,0.3638128340244293,[]
1729498438173259008,0.2607642710208893,-0.007765978574752808,0.3638128340244293,[]
1729498438194259456,0.3117722272872925,0.025168094784021378,0.44468218088150024,[]
1729498438194259456,0.3117722272872925,0.025168094784021378,0.44468218088150024,[]
1729498438215259904,0.24885064363479614,0.145933598279953,0.3332170844078064,[]
1729498438215259904,0.24885064363479614,0.145933598279953,0.3332170844078064,[]
1729498438215259904,0.24885064363479614,0.145933598279953,0.3332170844078064,[]
1729498438236260352,0.2623422145843506,0.01580110192298889,0.29778584837913513,[]
1729498438236260352,0.2623422145843506,0.01580110192298889,0.29778584837913513,[]
1729498438257260800,0.278166264295578,-0.06604065001010895,0.43965011835098267,[]
1729498438257260800,0.278166264295578,-0.06604065001010895,0.43965011835098267,[]
1729498438257260800,0.278166264295578,-0.06604065001010895,0.43965011835098267,[]
1729498438278261248,0.2243216186761856,0.0680273100733757,0.42160460352897644,[]
1729498438278261248,0.2243216186761856,0.0680273100733757,0.42160460352897644,[]
1729498438299261696,0.23058784008026123,0.06588806957006454,0.33245596289634705,[]
1729498438299261696,0.23058784008026123,0.06588806957006454,0.33245596289634705,[]
1729498438299261696,0.23058784008026123,0.06588806957006454,0.33245596289634705,[]
1729498438320262144,0.2633715867996216,-0.015120651572942734,0.3777136206626892,[]
1729498438320262144,0.2633715867996216,-0.015120651572942734,0.3777136206626892,[]
1729498438341262592,0.21987763047218323,0.10136830806732178,0.31095796823501587,[]
1729498438341262592,0.21987763047218323,0.10136830806732178,0.31095796823501587,[]
1729498438362263040,0.13028767704963684,0.020786209031939507,0.32950329780578613,[]
1729498438362263040,0.13028767704963684,0.020786209031939507,0.32950329780578613,[]
1729498438362263040,0.13028767704963684,0.020786209031939507,0.32950329780578613,[]
1729498438383263488,0.3042481541633606,0.06443999707698822,0.3274887204170227,[]
1729498438383263488,0.3042481541633606,0.06443999707698822,0.3274887204170227,[]
1729498438404263936,0.1607910543680191,0.026294883340597153,0.3039126992225647,[]
1729498438404263936,0.1607910543680191,0.026294883340597153,0.3039126992225647,[]
1729498438404263936,0.1607910543680191,0.026294883340597153,0.3039126992225647,[]
1729498438425264384,0.3027985692024231,0.028569426387548447,0.3500238358974457,[]
1729498438425264384,0.3027985692024231,0.028569426387548447,0.3500238358974457,[]
1729498438446264832,0.22714859247207642,0.10974739491939545,0.3791428804397583,[]
1729498438446264832,0.22714859247207642,0.10974739491939545,0.3791428804397583,[]
1729498438446264832,0.22714859247207642,0.10974739491939545,0.3791428804397583,[]
1729498438467265280,0.191227525472641,0.02329910919070244,0.34455105662345886,[]
1729498438467265280,0.191227525472641,0.02329910919070244,0.34455105662345886,[]
1729498438488265728,0.22117823362350464,-0.01704247295856476,0.3612814247608185,[]
1729498438488265728,0.22117823362350464,-0.01704247295856476,0.3612814247608185,[]
1729498438488265728,0.22117823362350464,-0.01704247295856476,0.3612814247608185,[]
1729498438509266176,0.24744437634944916,0.10886228084564209,0.3353739380836487,[]
1729498438509266176,0.24744437634944916,0.10886228084564209,0.3353739380836487,[]
1729498438530266624,0.21089977025985718,0.1337539255619049,0.3897603452205658,[]
1729498438530266624,0.21089977025985718,0.1337539255619049,0.3897603452205658,[]
1729498438530266624,0.21089977025985718,0.1337539255619049,0.3897603452205658,[]
1729498438551267072,0.30864596366882324,-0.002744179219007492,0.4061904549598694,[]
1729498438551267072,0.30864596366882324,-0.002744179219007492,0.4061904549598694,[]
1729498438572267520,0.3073824644088745,0.037774790078401566,0.3920976221561432,[]
1729498438572267520,0.3073824644088745,0.037774790078401566,0.3920976221561432,[]
1729498438572267520,0.3073824644088745,0.037774790078401566,0.3920976221561432,[]
1729498438593267968,0.1873016357421875,0.05169650539755821,0.47804251313209534,[]
1729498438593267968,0.1873016357421875,0.05169650539755821,0.47804251313209534,[]
1729498438614268416,0.26238930225372314,0.027910245582461357,0.4064519703388214,[]
1729498438614268416,0.26238930225372314,0.027910245582461357,0.4064519703388214,[]
1729498438614268416,0.26238930225372314,0.027910245582461357,0.4064519703388214,[]
1729498438635268864,0.1566886454820633,0.05343363434076309,0.43498894572257996,[]
1729498438635268864,0.1566886454820633,0.05343363434076309,0.43498894572257996,[]
1729498438656269312,0.200486958026886,0.022919559851288795,0.3563191890716553,[]
1729498438656269312,0.200486958026886,0.022919559851288795,0.3563191890716553,[]
1729498438656269312,0.200486958026886,0.022919559851288795,0.3563191890716553,[]
1729498438677269760,0.22602669894695282,0.05839549005031586,0.3481351137161255,[]
1729498438677269760,0.22602669894695282,0.05839549005031586,0.3481351137161255,[]
1729498438698270208,0.16721636056900024,0.04247627407312393,0.33218076825141907,[]
1729498438698270208,0.16721636056900024,0.04247627407312393,0.33218076825141907,[]
1729498438698270208,0.16721636056900024,0.04247627407312393,0.33218076825141907,[]
1729498438719270656,0.280770868062973,0.09244394302368164,0.3284873366355896,[]
1729498438719270656,0.280770868062973,0.09244394302368164,0.3284873366355896,[]
1729498438740271104,0.2440711259841919,-0.05061247944831848,0.3350316882133484,[]
1729498438740271104,0.2440711259841919,-0.05061247944831848,0.3350316882133484,[]
1729498438740271104,0.2440711259841919,-0.05061247944831848,0.3350316882133484,[]
1729498438761271552,0.3053703308105469,0.009789884090423584,0.4434175193309784,[]
1729498438761271552,0.3053703308105469,0.009789884090423584,0.4434175193309784,[]
1729498438761271552,0.3053703308105469,0.009789884090423584,0.4434175193309784,[]
1729498438782272000,0.32320258021354675,0.056268274784088135,0.3548908531665802,[]
1729498438782272000,0.32320258021354675,0.056268274784088135,0.3548908531665802,[]
1729498438803272448,0.25097182393074036,0.10476058721542358,0.41843661665916443,[]
1729498438803272448,0.25097182393074036,0.10476058721542358,0.41843661665916443,[]
1729498438803272448,0.25097182393074036,0.10476058721542358,0.41843661665916443,[]
1729498438824272896,0.21814732253551483,0.07682929933071136,0.31635189056396484,[]
1729498438824272896,0.21814732253551483,0.07682929933071136,0.31635189056396484,[]
1729498438845273344,0.25599798560142517,0.11201126873493195,0.37576064467430115,[]
1729498438845273344,0.25599798560142517,0.11201126873493195,0.37576064467430115,[]
1729498438845273344,0.25599798560142517,0.11201126873493195,0.37576064467430115,[]
1729498438866273792,0.2590814530849457,0.09007895737886429,0.32471561431884766,[]
1729498438866273792,0.2590814530849457,0.09007895737886429,0.32471561431884766,[]
1729498438887274240,0.14776498079299927,0.13127604126930237,0.3941558003425598,[]
1729498438887274240,0.14776498079299927,0.13127604126930237,0.3941558003425598,[]
1729498438908274688,0.1853516399860382,0.039776723831892014,0.3067891299724579,[]
1729498438908274688,0.1853516399860382,0.039776723831892014,0.3067891299724579,[]
1729498438908274688,0.1853516399860382,0.039776723831892014,0.3067891299724579,[]
1729498438929275136,0.27322980761528015,0.010924413800239563,0.43999382853507996,[]
1729498438929275136,0.27322980761528015,0.010924413800239563,0.43999382853507996,[]
1729498438950275584,0.3119482398033142,0.12639954686164856,0.3388265371322632,[]
1729498438950275584,0.3119482398033142,0.12639954686164856,0.3388265371322632,[]
1729498438950275584,0.3119482398033142,0.12639954686164856,0.3388265371322632,[]
1729498438971276032,0.2791515290737152,-0.020335018634796143,0.31144505739212036,[]
1729498438971276032,0.2791515290737152,-0.020335018634796143,0.31144505739212036,[]
1729498438992276480,0.23112037777900696,0.023421892896294594,0.45615512132644653,[]
1729498438992276480,0.23112037777900696,0.023421892896294594,0.45615512132644653,[]
1729498438992276480,0.23112037777900696,0.023421892896294594,0.45615512132644653,[]
1729498439013276928,0.30791136622428894,0.02719719521701336,0.35824501514434814,[]
1729498439013276928,0.30791136622428894,0.02719719521701336,0.35824501514434814,[]
1729498439034277376,0.19357237219810486,0.08116233348846436,0.41349005699157715,[]
1729498439034277376,0.19357237219810486,0.08116233348846436,0.41349005699157715,[]
1729498439034277376,0.19357237219810486,0.08116233348846436,0.41349005699157715,[]
1729498439055277824,0.22187970578670502,0.13241669535636902,0.44283169507980347,[]
1729498439055277824,0.22187970578670502,0.13241669535636902,0.44283169507980347,[]
1729498439076278272,0.28085774183273315,0.037327397614717484,0.390499085187912,[]
1729498439076278272,0.28085774183273315,0.037327397614717484,0.390499085187912,[]
1729498439076278272,0.28085774183273315,0.037327397614717484,0.390499085187912,[]
1729498439097278720,0.1543416827917099,-0.04922223463654518,0.3490532338619232,[]
1729498439097278720,0.1543416827917099,-0.04922223463654518,0.3490532338619232,[]
1729498439118279168,0.19239628314971924,0.07209204137325287,0.412418395280838,[]
1729498439118279168,0.19239628314971924,0.07209204137325287,0.412418395280838,[]
1729498439118279168,0.19239628314971924,0.07209204137325287,0.412418395280838,[]
1729498439139279616,0.18082913756370544,0.06812078505754471,0.4091794192790985,[]
1729498439139279616,0.18082913756370544,0.06812078505754471,0.4091794192790985,[]
1729498439139279616,0.18082913756370544,0.06812078505754471,0.4091794192790985,[]
1729498439160280064,0.21023117005825043,0.06232957914471626,0.3518747091293335,[]
1729498439160280064,0.21023117005825043,0.06232957914471626,0.3518747091293335,[]
1729498439181280512,0.3286281228065491,0.054444361478090286,0.46365708112716675,[]
1729498439181280512,0.3286281228065491,0.054444361478090286,0.46365708112716675,[]
1729498439181280512,0.3286281228065491,0.054444361478090286,0.46365708112716675,[]
1729498439202280960,0.2871463894844055,0.032148588448762894,0.3275589346885681,[]
1729498439202280960,0.2871463894844055,0.032148588448762894,0.3275589346885681,[]
1729498439223281408,0.21999384462833405,0.054032810032367706,0.42209482192993164,[]
1729498439223281408,0.21999384462833405,0.054032810032367706,0.42209482192993164,[]
1729498439223281408,0.21999384462833405,0.054032810032367706,0.42209482192993164,[]
1729498439244281856,0.31385260820388794,0.026218116283416748,0.332601934671402,[]
1729498439244281856,0.31385260820388794,0.026218116283416748,0.332601934671402,[]
1729498439265282304,0.250918984413147,-0.01322975754737854,0.27245351672172546,[]
1729498439265282304,0.250918984413147,-0.01322975754737854,0.27245351672172546,[]
1729498439265282304,0.250918984413147,-0.01322975754737854,0.27245351672172546,[]
1729498439286282752,0.2908179759979248,0.07904555648565292,0.34683090448379517,[]
1729498439286282752,0.2908179759979248,0.07904555648565292,0.34683090448379517,[]
