timestamp,baro_alt
1.7294984406513119e+18,124.66314697265625
1.7294984406513119e+18,124.66314697265625
1.7294984406723123e+18,124.65522003173828
1.7294984406723123e+18,124.65522003173828
1.7294984406933128e+18,124.7661361694336
1.7294984406933128e+18,124.7661361694336
1.7294984406933128e+18,124.7661361694336
1.7294984407143132e+18,125.00382232666016
1.7294984407143132e+18,125.00382232666016
1.7294984407353137e+18,124.80310821533203
1.7294984407353137e+18,124.80310821533203
1.7294984407353137e+18,124.80310821533203
1.729498440756314e+18,125.08305358886719
1.729498440756314e+18,125.08305358886719
1.7294984407773146e+18,125.19660949707031
1.7294984407773146e+18,125.19660949707031
1.729498440798315e+18,125.38675689697266
1.729498440798315e+18,125.38675689697266
1.729498440798315e+18,125.38675689697266
1.7294984408193155e+18,125.17548370361328
1.7294984408193155e+18,125.17548370361328
1.729498440840316e+18,125.19132995605469
1.729498440840316e+18,125.19132995605469
1.7294984408613164e+18,125.19660949707031
1.7294984408613164e+18,125.19660949707031
1.7294984408613164e+18,125.19660949707031
1.7294984408823168e+18,125.4844741821289
1.7294984408823168e+18,125.4844741821289
1.7294984409033172e+18,125.4818344116211
1.7294984409033172e+18,125.4818344116211
1.7294984409033172e+18,125.4818344116211
1.7294984409243177e+18,125.34978485107422
1.7294984409243177e+18,125.34978485107422
1.7294984409453181e+18,125.40789031982422
1.7294984409453181e+18,125.40789031982422
1.7294984409663186e+18,125.55577850341797
1.7294984409663186e+18,125.55577850341797
1.7294984409663186e+18,125.55577850341797
1.729498440987319e+18,125.73800659179688
1.729498440987319e+18,125.73800659179688
1.729498440987319e+18,125.73800659179688
1.7294984410083195e+18,125.62444305419922
1.7294984410083195e+18,125.62444305419922
1.72949844102932e+18,125.50296783447266
1.72949844102932e+18,125.50296783447266
1.72949844102932e+18,125.50296783447266
1.7294984410503204e+18,125.87268829345703
1.7294984410503204e+18,125.87268829345703
1.7294984410503204e+18,125.87268829345703
1.7294984410713208e+18,126.0337905883789
1.7294984410713208e+18,126.0337905883789
1.7294984410923213e+18,125.9255142211914
1.7294984410923213e+18,125.9255142211914
1.7294984411133217e+18,125.86741638183594
1.7294984411133217e+18,125.86741638183594
1.7294984411133217e+18,125.86741638183594
1.7294984411343222e+18,125.97040557861328
1.7294984411343222e+18,125.97040557861328
1.7294984411553226e+18,126.03115844726562
1.7294984411553226e+18,126.03115844726562
1.7294984411553226e+18,126.03115844726562
1.729498441176323e+18,125.99417877197266
1.729498441176323e+18,125.99417877197266
1.729498441176323e+18,125.99417877197266
1.7294984411973235e+18,125.996826171875
1.7294984411973235e+18,125.996826171875
1.729498441218324e+18,126.2265853881836
1.729498441218324e+18,126.2265853881836
1.7294984412393244e+18,126.36654663085938
1.7294984412393244e+18,126.36654663085938
1.7294984412393244e+18,126.36654663085938
1.7294984412603249e+18,126.75740814208984
1.7294984412603249e+18,126.75740814208984
1.7294984412813253e+18,126.53821563720703
1.7294984412813253e+18,126.53821563720703
1.7294984412813253e+18,126.53821563720703
1.7294984413023258e+18,126.66497802734375
1.7294984413023258e+18,126.66497802734375
1.7294984413233262e+18,126.45370483398438
1.7294984413233262e+18,126.45370483398438
1.7294984413233262e+18,126.45370483398438
1.7294984413443267e+18,126.62535858154297
1.7294984413443267e+18,126.62535858154297
1.729498441365327e+18,126.6596908569336
1.729498441365327e+18,126.6596908569336
1.729498441365327e+18,126.6596908569336
1.7294984413863276e+18,126.90266418457031
1.7294984413863276e+18,126.90266418457031
1.729498441407328e+18,126.92906951904297
1.729498441407328e+18,126.92906951904297
1.729498441407328e+18,126.92906951904297
1.7294984414283284e+18,126.65177154541016
1.7294984414283284e+18,126.65177154541016
1.729498441449329e+18,126.9924545288086
1.729498441449329e+18,126.9924545288086
1.729498441449329e+18,126.9924545288086
1.7294984414703293e+18,127.13243103027344
1.7294984414703293e+18,127.13243103027344
1.7294984414703293e+18,127.13243103027344
1.7294984414913298e+18,127.1297836303711
1.7294984414913298e+18,127.1297836303711
1.7294984415123302e+18,127.16411590576172
1.7294984415123302e+18,127.16411590576172
1.7294984415123302e+18,127.16411590576172
1.7294984415333307e+18,127.23542785644531
1.7294984415333307e+18,127.23542785644531
1.7294984415543311e+18,127.31465148925781
1.7294984415543311e+18,127.31465148925781
1.7294984415543311e+18,127.31465148925781
1.7294984415753316e+18,127.35162353515625
1.7294984415753316e+18,127.35162353515625
1.729498441596332e+18,127.36746215820312
1.729498441596332e+18,127.36746215820312
1.729498441596332e+18,127.36746215820312
1.7294984416173325e+18,127.5576171875
1.7294984416173325e+18,127.5576171875
1.7294984416173325e+18,127.5576171875
1.729498441638333e+18,127.86660766601562
1.729498441638333e+18,127.86660766601562
1.7294984416593334e+18,127.71871948242188
1.7294984416593334e+18,127.71871948242188
1.7294984416593334e+18,127.71871948242188
1.7294984416803338e+18,127.72663116455078
1.7294984416803338e+18,127.72663116455078
1.7294984417013343e+18,127.90093994140625
1.7294984417013343e+18,127.90093994140625
1.7294984417013343e+18,127.90093994140625
1.7294984417223347e+18,127.5444107055664
1.7294984417223347e+18,127.5444107055664
1.7294984417433352e+18,127.8454818725586
1.7294984417433352e+18,127.8454818725586
1.7294984417433352e+18,127.8454818725586
1.7294984417643356e+18,127.79794311523438
1.7294984417643356e+18,127.79794311523438
1.729498441785336e+18,128.05410766601562
1.729498441785336e+18,128.05410766601562
1.729498441785336e+18,128.05410766601562
1.7294984418063365e+18,128.02505493164062
1.7294984418063365e+18,128.02505493164062
1.7294984418063365e+18,128.02505493164062
1.729498441827337e+18,127.98017120361328
1.729498441827337e+18,127.98017120361328
1.7294984418483374e+18,128.26539611816406
1.7294984418483374e+18,128.26539611816406
1.7294984418483374e+18,128.26539611816406
1.7294984418693379e+18,128.1967315673828
1.7294984418693379e+18,128.1967315673828
1.7294984418903383e+18,128.55325317382812
1.7294984418903383e+18,128.55325317382812
1.7294984418903383e+18,128.55325317382812
1.7294984419113388e+18,128.61927795410156
1.7294984419113388e+18,128.61927795410156
1.7294984419323392e+18,128.7169952392578
1.7294984419323392e+18,128.7169952392578
1.7294984419323392e+18,128.7169952392578
1.7294984419533396e+18,128.66416931152344
1.7294984419533396e+18,128.66416931152344
1.7294984419533396e+18,128.66416931152344
1.72949844197434e+18,128.5479736328125
1.72949844197434e+18,128.5479736328125
1.7294984419953405e+18,128.5083465576172
1.7294984419953405e+18,128.5083465576172
1.729498442016341e+18,128.74075317382812
1.729498442016341e+18,128.74075317382812
1.729498442016341e+18,128.74075317382812
1.7294984420373414e+18,128.6588897705078
1.7294984420373414e+18,128.6588897705078
1.7294984420373414e+18,128.6588897705078
1.729498442058342e+18,128.93882751464844
1.729498442058342e+18,128.93882751464844
1.7294984420793423e+18,129.1289825439453
1.7294984420793423e+18,129.1289825439453
1.7294984420793423e+18,129.1289825439453
1.7294984421003428e+18,129.21084594726562
1.7294984421003428e+18,129.21084594726562
1.7294984421213432e+18,129.11312866210938
1.7294984421213432e+18,129.11312866210938
1.7294984421213432e+18,129.11312866210938
1.7294984421423437e+18,129.12106323242188
1.7294984421423437e+18,129.12106323242188
1.7294984421633441e+18,129.21348571777344
1.7294984421633441e+18,129.21348571777344
1.7294984421633441e+18,129.21348571777344
1.7294984421843446e+18,129.23989868164062
1.7294984421843446e+18,129.23989868164062
1.7294984421843446e+18,129.23989868164062
1.729498442205345e+18,129.13162231445312
1.729498442205345e+18,129.13162231445312
1.7294984422263455e+18,129.37722778320312
1.7294984422263455e+18,129.37722778320312
1.7294984422263455e+18,129.37722778320312
1.729498442247346e+18,129.71791076660156
1.729498442247346e+18,129.71791076660156
1.7294984422683464e+18,129.54360961914062
1.7294984422683464e+18,129.54360961914062
1.7294984422683464e+18,129.54360961914062
1.7294984422893468e+18,129.5700225830078
1.7294984422893468e+18,129.5700225830078
1.7294984423103473e+18,129.59642028808594
1.7294984423103473e+18,129.59642028808594
1.7294984423103473e+18,129.59642028808594
1.7294984423313477e+18,129.46966552734375
1.7294984423313477e+18,129.46966552734375
1.7294984423313477e+18,129.46966552734375
1.7294984423523482e+18,129.725830078125
1.7294984423523482e+18,129.725830078125
1.7294984423733486e+18,129.73904418945312
1.7294984423733486e+18,129.73904418945312
1.7294984423733486e+18,129.73904418945312
1.729498442394349e+18,129.9239044189453
1.729498442394349e+18,129.9239044189453
1.7294984424153495e+18,129.81826782226562
1.7294984424153495e+18,129.81826782226562
1.7294984424153495e+18,129.81826782226562
1.72949844243635e+18,130.0321807861328
1.72949844243635e+18,130.0321807861328
1.7294984424573504e+18,130.12989807128906
1.7294984424573504e+18,130.12989807128906
1.7294984424573504e+18,130.12989807128906
1.7294984424783508e+18,130.37814331054688
1.7294984424783508e+18,130.37814331054688
1.7294984424783508e+18,130.37814331054688
1.7294984424993513e+18,130.1193389892578
1.7294984424993513e+18,130.1193389892578
1.7294984425203517e+18,130.15367126464844
1.7294984425203517e+18,130.15367126464844
1.7294984425413522e+18,130.3358917236328
1.7294984425413522e+18,130.3358917236328
1.7294984425413522e+18,130.3358917236328
1.7294984425623526e+18,130.39398193359375
1.7294984425623526e+18,130.39398193359375
1.7294984425623526e+18,130.39398193359375
1.729498442583353e+18,130.3807830810547
1.729498442583353e+18,130.3807830810547
1.7294984426043535e+18,130.8033447265625
1.7294984426043535e+18,130.8033447265625
1.7294984426043535e+18,130.8033447265625
1.729498442625354e+18,130.64752197265625
1.729498442625354e+18,130.64752197265625
1.7294984426463544e+18,130.71090698242188
1.7294984426463544e+18,130.71090698242188
1.7294984426463544e+18,130.71090698242188
1.729498442667355e+18,130.56300354003906
1.729498442667355e+18,130.56300354003906
1.7294984426883553e+18,130.89312744140625
1.7294984426883553e+18,130.89312744140625
1.7294984427093558e+18,130.7478790283203
1.7294984427093558e+18,130.7478790283203
1.7294984427093558e+18,130.7478790283203
1.7294984427303562e+18,130.9697265625
1.7294984427303562e+18,130.9697265625
1.7294984427513567e+18,130.99876403808594
1.7294984427513567e+18,130.99876403808594
1.7294984427513567e+18,130.99876403808594
1.729498442772357e+18,131.1255340576172
1.729498442772357e+18,131.1255340576172
1.7294984427933576e+18,130.96707153320312
1.7294984427933576e+18,130.96707153320312
1.7294984427933576e+18,130.96707153320312
1.729498442814358e+18,131.2338104248047
1.729498442814358e+18,131.2338104248047
1.7294984428353585e+18,131.38169860839844
1.7294984428353585e+18,131.38169860839844
1.729498442856359e+18,131.2655029296875
1.729498442856359e+18,131.2655029296875
1.729498442856359e+18,131.2655029296875
1.7294984428773594e+18,131.30247497558594
1.7294984428773594e+18,131.30247497558594
1.7294984428983598e+18,131.4345245361328
1.7294984428983598e+18,131.4345245361328
1.7294984428983598e+18,131.4345245361328
1.7294984429193603e+18,131.39227294921875
1.7294984429193603e+18,131.39227294921875
1.7294984429403607e+18,131.39491271972656
1.7294984429403607e+18,131.39491271972656
1.7294984429403607e+18,131.39491271972656
1.7294984429613612e+18,131.57977294921875
1.7294984429613612e+18,131.57977294921875
1.7294984429613612e+18,131.57977294921875
1.7294984429823616e+18,131.4345245361328
1.7294984429823616e+18,131.4345245361328
1.729498443003362e+18,131.77256774902344
1.729498443003362e+18,131.77256774902344
1.729498443003362e+18,131.77256774902344
1.7294984430243625e+18,131.98648071289062
1.7294984430243625e+18,131.98648071289062
1.729498443045363e+18,132.0894775390625
1.729498443045363e+18,132.0894775390625
1.729498443045363e+18,132.0894775390625
1.7294984430663634e+18,131.7831268310547
1.7294984430663634e+18,131.7831268310547
1.7294984430873638e+18,131.94422912597656
1.7294984430873638e+18,131.94422912597656
1.7294984430873638e+18,131.94422912597656
1.7294984431083643e+18,132.18983459472656
1.7294984431083643e+18,132.18983459472656
1.7294984431293647e+18,132.09739685058594
1.7294984431293647e+18,132.09739685058594
1.7294984431293647e+18,132.09739685058594
1.7294984431503652e+18,132.29547119140625
1.7294984431503652e+18,132.29547119140625
1.7294984431503652e+18,132.29547119140625
1.7294984431713656e+18,132.13966369628906
1.7294984431713656e+18,132.13966369628906
1.729498443192366e+18,132.1449432373047
1.729498443192366e+18,132.1449432373047
1.7294984432133665e+18,132.30868530273438
1.7294984432133665e+18,132.30868530273438
1.7294984432133665e+18,132.30868530273438
1.729498443234367e+18,132.26113891601562
1.729498443234367e+18,132.26113891601562
1.729498443234367e+18,132.26113891601562
1.7294984432553674e+18,132.79461669921875
1.7294984432553674e+18,132.79461669921875
1.729498443276368e+18,132.57276916503906
1.729498443276368e+18,132.57276916503906
1.7294984432973683e+18,132.6704864501953
1.7294984432973683e+18,132.6704864501953
1.7294984433183688e+18,132.7787628173828
1.7294984433183688e+18,132.7787628173828
1.7294984433183688e+18,132.7787628173828
1.7294984433393692e+18,132.9662628173828
1.7294984433393692e+18,132.9662628173828
1.7294984433603697e+18,132.8315887451172
1.7294984433603697e+18,132.8315887451172
1.7294984433603697e+18,132.8315887451172
1.72949844338137e+18,132.95834350585938
1.72949844338137e+18,132.95834350585938
1.72949844338137e+18,132.95834350585938
1.7294984434023706e+18,133.24093627929688
1.7294984434023706e+18,133.24093627929688
1.729498443423371e+18,133.2198028564453
1.729498443423371e+18,133.2198028564453
1.729498443423371e+18,133.2198028564453
1.7294984434443715e+18,132.84478759765625
1.7294984434443715e+18,132.84478759765625
1.729498443465372e+18,133.2646942138672
1.729498443465372e+18,133.2646942138672
1.729498443465372e+18,133.2646942138672
1.7294984434863724e+18,133.3280792236328
1.7294984434863724e+18,133.3280792236328
1.7294984434863724e+18,133.3280792236328
1.7294984435073728e+18,133.4865264892578
1.7294984435073728e+18,133.4865264892578
1.7294984435283732e+18,133.36241149902344
1.7294984435283732e+18,133.36241149902344
1.7294984435283732e+18,133.36241149902344
1.7294984435493737e+18,133.42050170898438
1.7294984435493737e+18,133.42050170898438
1.7294984435703741e+18,133.745361328125
1.7294984435703741e+18,133.745361328125
1.7294984435703741e+18,133.745361328125
1.7294984435913746e+18,133.45220947265625
1.7294984435913746e+18,133.45220947265625
1.7294984435913746e+18,133.45220947265625
1.729498443612375e+18,133.66612243652344
1.729498443612375e+18,133.66612243652344
1.7294984436333755e+18,133.8483428955078
1.7294984436333755e+18,133.8483428955078
1.7294984436333755e+18,133.8483428955078
1.729498443654376e+18,133.7400665283203
1.729498443654376e+18,133.7400665283203
1.7294984436753764e+18,133.91964721679688
1.7294984436753764e+18,133.91964721679688
1.7294984436963768e+18,133.84042358398438
1.7294984436963768e+18,133.84042358398438
1.7294984436963768e+18,133.84042358398438
1.7294984437173773e+18,134.18374633789062
1.7294984437173773e+18,134.18374633789062
1.7294984437383777e+18,134.1758270263672
1.7294984437383777e+18,134.1758270263672
1.7294984437593782e+18,134.06491088867188
1.7294984437593782e+18,134.06491088867188
1.7294984437593782e+18,134.06491088867188
1.7294984437803786e+18,134.1494140625
1.7294984437803786e+18,134.1494140625
1.729498443801379e+18,134.178466796875
1.729498443801379e+18,134.178466796875
1.729498443801379e+18,134.178466796875
