timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497179763413504,0.16122838854789734,-0.0024292990565299988,0.41141536831855774,[]
1729497179784413952,0.3042236864566803,0.037155505269765854,0.35138440132141113,[]
1729497179784413952,0.3042236864566803,0.037155505269765854,0.35138440132141113,[]
1729497179784413952,0.3042236864566803,0.037155505269765854,0.35138440132141113,[]
1729497179805414400,0.3058880865573883,-0.017134226858615875,0.38747185468673706,[]
1729497179805414400,0.3058880865573883,-0.017134226858615875,0.38747185468673706,[]
1729497179805414400,0.3058880865573883,-0.017134226858615875,0.38747185468673706,[]
1729497179826414848,0.19308516383171082,0.0855591744184494,0.37386801838874817,[]
1729497179826414848,0.19308516383171082,0.0855591744184494,0.37386801838874817,[]
1729497179826414848,0.19308516383171082,0.0855591744184494,0.37386801838874817,[]
1729497179847415296,0.24559125304222107,0.06429750472307205,0.4148225784301758,[]
1729497179847415296,0.24559125304222107,0.06429750472307205,0.4148225784301758,[]
1729497179847415296,0.24559125304222107,0.06429750472307205,0.4148225784301758,[]
1729497179868415744,0.3145802915096283,-0.052168142050504684,0.36797159910202026,[]
1729497179868415744,0.3145802915096283,-0.052168142050504684,0.36797159910202026,[]
1729497179868415744,0.3145802915096283,-0.052168142050504684,0.36797159910202026,[]
1729497179889416192,0.33473944664001465,0.056273482739925385,0.3767915964126587,[]
1729497179889416192,0.33473944664001465,0.056273482739925385,0.3767915964126587,[]
1729497179889416192,0.33473944664001465,0.056273482739925385,0.3767915964126587,[]
1729497179910416640,0.17108355462551117,-0.008140549063682556,0.450667142868042,[]
1729497179910416640,0.17108355462551117,-0.008140549063682556,0.450667142868042,[]
1729497179910416640,0.17108355462551117,-0.008140549063682556,0.450667142868042,[]
1729497179931417088,0.3071782886981964,0.0459052175283432,0.25348442792892456,[]
1729497179931417088,0.3071782886981964,0.0459052175283432,0.25348442792892456,[]
1729497179931417088,0.3071782886981964,0.0459052175283432,0.25348442792892456,[]
1729497179952417536,0.23317185044288635,0.012529902160167694,0.4394480586051941,[]
1729497179952417536,0.23317185044288635,0.012529902160167694,0.4394480586051941,[]
1729497179952417536,0.23317185044288635,0.012529902160167694,0.4394480586051941,[]
1729497179973417984,0.21978610754013062,0.035932756960392,0.29916906356811523,[]
1729497179973417984,0.21978610754013062,0.035932756960392,0.29916906356811523,[]
1729497179973417984,0.21978610754013062,0.035932756960392,0.29916906356811523,[]
1729497179973417984,0.21978610754013062,0.035932756960392,0.29916906356811523,[]
1729497179994418432,0.2085590660572052,-0.019731909036636353,0.3750189244747162,[]
1729497179994418432,0.2085590660572052,-0.019731909036636353,0.3750189244747162,[]
1729497179994418432,0.2085590660572052,-0.019731909036636353,0.3750189244747162,[]
1729497180015418880,0.3309699594974518,0.06460298597812653,0.2918856143951416,[]
1729497180015418880,0.3309699594974518,0.06460298597812653,0.2918856143951416,[]
1729497180015418880,0.3309699594974518,0.06460298597812653,0.2918856143951416,[]
1729497180036419328,0.30647727847099304,0.0034817270934581757,0.3379044830799103,[]
1729497180036419328,0.30647727847099304,0.0034817270934581757,0.3379044830799103,[]
1729497180036419328,0.30647727847099304,0.0034817270934581757,0.3379044830799103,[]
1729497180057419776,0.24148347973823547,0.062309153378009796,0.38165080547332764,[]
1729497180057419776,0.24148347973823547,0.062309153378009796,0.38165080547332764,[]
1729497180057419776,0.24148347973823547,0.062309153378009796,0.38165080547332764,[]
1729497180078420224,0.1831495761871338,0.04714362323284149,0.34315046668052673,[]
1729497180078420224,0.1831495761871338,0.04714362323284149,0.34315046668052673,[]
1729497180078420224,0.1831495761871338,0.04714362323284149,0.34315046668052673,[]
1729497180099420672,0.2927324175834656,0.07437392324209213,0.3984411954879761,[]
1729497180099420672,0.2927324175834656,0.07437392324209213,0.3984411954879761,[]
1729497180120421120,0.27791088819503784,-0.061449531465768814,0.3048779368400574,[]
1729497180120421120,0.27791088819503784,-0.061449531465768814,0.3048779368400574,[]
1729497180120421120,0.27791088819503784,-0.061449531465768814,0.3048779368400574,[]
1729497180141421568,0.19351454079151154,-0.008874457329511642,0.3650839328765869,[]
1729497180141421568,0.19351454079151154,-0.008874457329511642,0.3650839328765869,[]
1729497180141421568,0.19351454079151154,-0.008874457329511642,0.3650839328765869,[]
1729497180162422016,0.25207799673080444,0.028961189091205597,0.2775043845176697,[]
1729497180162422016,0.25207799673080444,0.028961189091205597,0.2775043845176697,[]
1729497180162422016,0.25207799673080444,0.028961189091205597,0.2775043845176697,[]
1729497180183422464,0.25329872965812683,0.0529942512512207,0.4539264440536499,[]
1729497180183422464,0.25329872965812683,0.0529942512512207,0.4539264440536499,[]
1729497180183422464,0.25329872965812683,0.0529942512512207,0.4539264440536499,[]
1729497180204422912,0.22481435537338257,-0.0708741620182991,0.36203670501708984,[]
1729497180204422912,0.22481435537338257,-0.0708741620182991,0.36203670501708984,[]
1729497180204422912,0.22481435537338257,-0.0708741620182991,0.36203670501708984,[]
1729497180225423360,0.26636266708374023,0.028751859441399574,0.4315769374370575,[]
1729497180225423360,0.26636266708374023,0.028751859441399574,0.4315769374370575,[]
1729497180225423360,0.26636266708374023,0.028751859441399574,0.4315769374370575,[]
1729497180246423808,0.3202376663684845,0.016284937039017677,0.45695316791534424,[]
1729497180246423808,0.3202376663684845,0.016284937039017677,0.45695316791534424,[]
1729497180246423808,0.3202376663684845,0.016284937039017677,0.45695316791534424,[]
1729497180267424256,0.2387521117925644,0.07066266238689423,0.30741143226623535,[]
1729497180267424256,0.2387521117925644,0.07066266238689423,0.30741143226623535,[]
1729497180288424704,0.3001781404018402,0.007031485438346863,0.2785957157611847,[]
1729497180288424704,0.3001781404018402,0.007031485438346863,0.2785957157611847,[]
1729497180288424704,0.3001781404018402,0.007031485438346863,0.2785957157611847,[]
1729497180309425152,0.28409343957901,0.020391900092363358,0.41525647044181824,[]
1729497180309425152,0.28409343957901,0.020391900092363358,0.41525647044181824,[]
1729497180309425152,0.28409343957901,0.020391900092363358,0.41525647044181824,[]
1729497180330425600,0.24016200006008148,-0.03803877532482147,0.4175269603729248,[]
1729497180330425600,0.24016200006008148,-0.03803877532482147,0.4175269603729248,[]
1729497180330425600,0.24016200006008148,-0.03803877532482147,0.4175269603729248,[]
1729497180351426048,0.27292782068252563,0.08747132122516632,0.4120485186576843,[]
1729497180351426048,0.27292782068252563,0.08747132122516632,0.4120485186576843,[]
1729497180351426048,0.27292782068252563,0.08747132122516632,0.4120485186576843,[]
1729497180372426496,0.33631429076194763,0.09305009245872498,0.3395078480243683,[]
1729497180372426496,0.33631429076194763,0.09305009245872498,0.3395078480243683,[]
1729497180372426496,0.33631429076194763,0.09305009245872498,0.3395078480243683,[]
1729497180393426944,0.31293028593063354,0.00944991409778595,0.37508124113082886,[]
1729497180393426944,0.31293028593063354,0.00944991409778595,0.37508124113082886,[]
1729497180393426944,0.31293028593063354,0.00944991409778595,0.37508124113082886,[]
1729497180414427392,0.25502917170524597,0.02796117588877678,0.3349134624004364,[]
1729497180414427392,0.25502917170524597,0.02796117588877678,0.3349134624004364,[]
1729497180414427392,0.25502917170524597,0.02796117588877678,0.3349134624004364,[]
1729497180435427840,0.22294355928897858,0.038463786244392395,0.34596171975135803,[]
1729497180435427840,0.22294355928897858,0.038463786244392395,0.34596171975135803,[]
1729497180456428288,0.2774551510810852,-0.005679413676261902,0.4802154302597046,[]
1729497180456428288,0.2774551510810852,-0.005679413676261902,0.4802154302597046,[]
1729497180456428288,0.2774551510810852,-0.005679413676261902,0.4802154302597046,[]
1729497180456428288,0.2774551510810852,-0.005679413676261902,0.4802154302597046,[]
1729497180477428736,0.3591609597206116,0.13872216641902924,0.3518448770046234,[]
1729497180477428736,0.3591609597206116,0.13872216641902924,0.3518448770046234,[]
1729497180477428736,0.3591609597206116,0.13872216641902924,0.3518448770046234,[]
1729497180498429184,0.3213951587677002,-0.03946929797530174,0.40978574752807617,[]
1729497180498429184,0.3213951587677002,-0.03946929797530174,0.40978574752807617,[]
1729497180498429184,0.3213951587677002,-0.03946929797530174,0.40978574752807617,[]
1729497180519429632,0.27798885107040405,0.05124226212501526,0.36536040902137756,[]
1729497180519429632,0.27798885107040405,0.05124226212501526,0.36536040902137756,[]
1729497180519429632,0.27798885107040405,0.05124226212501526,0.36536040902137756,[]
1729497180540430080,0.27135220170021057,0.0524560883641243,0.40493759512901306,[]
1729497180540430080,0.27135220170021057,0.0524560883641243,0.40493759512901306,[]
1729497180540430080,0.27135220170021057,0.0524560883641243,0.40493759512901306,[]
1729497180561430528,0.21413034200668335,0.036699168384075165,0.42564213275909424,[]
1729497180561430528,0.21413034200668335,0.036699168384075165,0.42564213275909424,[]
1729497180561430528,0.21413034200668335,0.036699168384075165,0.42564213275909424,[]
1729497180582430976,0.3076821267604828,0.02012239210307598,0.34061649441719055,[]
1729497180582430976,0.3076821267604828,0.02012239210307598,0.34061649441719055,[]
1729497180582430976,0.3076821267604828,0.02012239210307598,0.34061649441719055,[]
1729497180603431424,0.22153763473033905,0.0038534700870513916,0.4741036295890808,[]
1729497180603431424,0.22153763473033905,0.0038534700870513916,0.4741036295890808,[]
1729497180603431424,0.22153763473033905,0.0038534700870513916,0.4741036295890808,[]
1729497180603431424,0.22153763473033905,0.0038534700870513916,0.4741036295890808,[]
1729497180624431872,0.2643367648124695,0.08377513289451599,0.392677366733551,[]
1729497180624431872,0.2643367648124695,0.08377513289451599,0.392677366733551,[]
1729497180624431872,0.2643367648124695,0.08377513289451599,0.392677366733551,[]
1729497180645432320,0.3200342655181885,0.017909519374370575,0.48339635133743286,[]
1729497180645432320,0.3200342655181885,0.017909519374370575,0.48339635133743286,[]
1729497180645432320,0.3200342655181885,0.017909519374370575,0.48339635133743286,[]
1729497180666432768,0.25163838267326355,0.04701191559433937,0.37394535541534424,[]
1729497180666432768,0.25163838267326355,0.04701191559433937,0.37394535541534424,[]
1729497180666432768,0.25163838267326355,0.04701191559433937,0.37394535541534424,[]
1729497180687433216,0.31216078996658325,0.07754071801900864,0.3625885546207428,[]
1729497180687433216,0.31216078996658325,0.07754071801900864,0.3625885546207428,[]
1729497180687433216,0.31216078996658325,0.07754071801900864,0.3625885546207428,[]
1729497180708433664,0.1918567717075348,0.05252818390727043,0.36897802352905273,[]
1729497180708433664,0.1918567717075348,0.05252818390727043,0.36897802352905273,[]
1729497180708433664,0.1918567717075348,0.05252818390727043,0.36897802352905273,[]
1729497180729434112,0.2502732574939728,0.09210703521966934,0.3354267477989197,[]
1729497180729434112,0.2502732574939728,0.09210703521966934,0.3354267477989197,[]
1729497180729434112,0.2502732574939728,0.09210703521966934,0.3354267477989197,[]
1729497180729434112,0.2502732574939728,0.09210703521966934,0.3354267477989197,[]
1729497180750434560,0.1562981903553009,0.0884431004524231,0.402450293302536,[]
1729497180750434560,0.1562981903553009,0.0884431004524231,0.402450293302536,[]
1729497180750434560,0.1562981903553009,0.0884431004524231,0.402450293302536,[]
1729497180771435008,0.23235675692558289,0.08604185283184052,0.3712207078933716,[]
1729497180771435008,0.23235675692558289,0.08604185283184052,0.3712207078933716,[]
1729497180771435008,0.23235675692558289,0.08604185283184052,0.3712207078933716,[]
1729497180792435456,0.159950852394104,0.03164074569940567,0.361126184463501,[]
1729497180792435456,0.159950852394104,0.03164074569940567,0.361126184463501,[]
1729497180792435456,0.159950852394104,0.03164074569940567,0.361126184463501,[]
1729497180813435904,0.286190390586853,0.08298683166503906,0.30968034267425537,[]
1729497180813435904,0.286190390586853,0.08298683166503906,0.30968034267425537,[]
1729497180813435904,0.286190390586853,0.08298683166503906,0.30968034267425537,[]
1729497180834436352,0.33618032932281494,0.04676974564790726,0.3302467465400696,[]
1729497180834436352,0.33618032932281494,0.04676974564790726,0.3302467465400696,[]
1729497180834436352,0.33618032932281494,0.04676974564790726,0.3302467465400696,[]
1729497180834436352,0.33618032932281494,0.04676974564790726,0.3302467465400696,[]
1729497180855436800,0.23233568668365479,0.03855939954519272,0.36303412914276123,[]
1729497180855436800,0.23233568668365479,0.03855939954519272,0.36303412914276123,[]
1729497180876437248,0.3296707272529602,0.08906487375497818,0.2746817171573639,[]
1729497180876437248,0.3296707272529602,0.08906487375497818,0.2746817171573639,[]
1729497180876437248,0.3296707272529602,0.08906487375497818,0.2746817171573639,[]
1729497180876437248,0.3296707272529602,0.08906487375497818,0.2746817171573639,[]
1729497180897437696,0.2574028968811035,0.022177839651703835,0.3586040735244751,[]
1729497180897437696,0.2574028968811035,0.022177839651703835,0.3586040735244751,[]
1729497180897437696,0.2574028968811035,0.022177839651703835,0.3586040735244751,[]
1729497180918438144,0.3262656331062317,0.04567652940750122,0.3866710662841797,[]
1729497180918438144,0.3262656331062317,0.04567652940750122,0.3866710662841797,[]
1729497180918438144,0.3262656331062317,0.04567652940750122,0.3866710662841797,[]
1729497180939438592,0.27086538076400757,0.1091197282075882,0.4007912576198578,[]
1729497180939438592,0.27086538076400757,0.1091197282075882,0.4007912576198578,[]
1729497180939438592,0.27086538076400757,0.1091197282075882,0.4007912576198578,[]
1729497180960439040,0.28320348262786865,0.0334693118929863,0.36415281891822815,[]
1729497180960439040,0.28320348262786865,0.0334693118929863,0.36415281891822815,[]
1729497180960439040,0.28320348262786865,0.0334693118929863,0.36415281891822815,[]
1729497180981439488,0.3041454255580902,0.08169658482074738,0.3055812120437622,[]
1729497180981439488,0.3041454255580902,0.08169658482074738,0.3055812120437622,[]
1729497180981439488,0.3041454255580902,0.08169658482074738,0.3055812120437622,[]
1729497181002439936,0.3283371925354004,0.07387719303369522,0.34400540590286255,[]
1729497181002439936,0.3283371925354004,0.07387719303369522,0.34400540590286255,[]
1729497181002439936,0.3283371925354004,0.07387719303369522,0.34400540590286255,[]
1729497181023440384,0.16990196704864502,0.16741253435611725,0.38329607248306274,[]
1729497181023440384,0.16990196704864502,0.16741253435611725,0.38329607248306274,[]
1729497181023440384,0.16990196704864502,0.16741253435611725,0.38329607248306274,[]
1729497181044440832,0.28819334506988525,-0.03131542354822159,0.3033905625343323,[]
1729497181044440832,0.28819334506988525,-0.03131542354822159,0.3033905625343323,[]
1729497181044440832,0.28819334506988525,-0.03131542354822159,0.3033905625343323,[]
1729497181065441280,0.2730395495891571,0.01589294895529747,0.3454071581363678,[]
1729497181065441280,0.2730395495891571,0.01589294895529747,0.3454071581363678,[]
1729497181065441280,0.2730395495891571,0.01589294895529747,0.3454071581363678,[]
1729497181065441280,0.2730395495891571,0.01589294895529747,0.3454071581363678,[]
1729497181086441728,0.21341967582702637,0.012958191335201263,0.3947809934616089,[]
1729497181086441728,0.21341967582702637,0.012958191335201263,0.3947809934616089,[]
1729497181086441728,0.21341967582702637,0.012958191335201263,0.3947809934616089,[]
1729497181107442176,0.2603505551815033,0.12119951844215393,0.3567984700202942,[]
1729497181107442176,0.2603505551815033,0.12119951844215393,0.3567984700202942,[]
1729497181107442176,0.2603505551815033,0.12119951844215393,0.3567984700202942,[]
1729497181128442624,0.1937899887561798,0.11087366938591003,0.3205922245979309,[]
1729497181128442624,0.1937899887561798,0.11087366938591003,0.3205922245979309,[]
1729497181128442624,0.1937899887561798,0.11087366938591003,0.3205922245979309,[]
1729497181149443072,0.3319481611251831,0.010100070387125015,0.45638108253479004,[]
1729497181149443072,0.3319481611251831,0.010100070387125015,0.45638108253479004,[]
1729497181149443072,0.3319481611251831,0.010100070387125015,0.45638108253479004,[]
1729497181170443520,0.2124941647052765,-0.0020270831882953644,0.47982797026634216,[]
1729497181170443520,0.2124941647052765,-0.0020270831882953644,0.47982797026634216,[]
1729497181170443520,0.2124941647052765,-0.0020270831882953644,0.47982797026634216,[]
1729497181170443520,0.2124941647052765,-0.0020270831882953644,0.47982797026634216,[]
1729497181191443968,0.28969916701316833,0.04161703959107399,0.3000672459602356,[]
1729497181191443968,0.28969916701316833,0.04161703959107399,0.3000672459602356,[]
1729497181191443968,0.28969916701316833,0.04161703959107399,0.3000672459602356,[]
1729497181212444416,0.2030344307422638,0.13383018970489502,0.4012135863304138,[]
1729497181212444416,0.2030344307422638,0.13383018970489502,0.4012135863304138,[]
1729497181212444416,0.2030344307422638,0.13383018970489502,0.4012135863304138,[]
1729497181233444864,0.22176417708396912,-0.02621748298406601,0.3938755691051483,[]
1729497181233444864,0.22176417708396912,-0.02621748298406601,0.3938755691051483,[]
1729497181233444864,0.22176417708396912,-0.02621748298406601,0.3938755691051483,[]
1729497181254445312,0.29695239663124084,-0.01707344502210617,0.3401682376861572,[]
1729497181254445312,0.29695239663124084,-0.01707344502210617,0.3401682376861572,[]
1729497181254445312,0.29695239663124084,-0.01707344502210617,0.3401682376861572,[]
1729497181275445760,0.3626997768878937,0.06491640210151672,0.29268667101860046,[]
1729497181275445760,0.3626997768878937,0.06491640210151672,0.29268667101860046,[]
1729497181275445760,0.3626997768878937,0.06491640210151672,0.29268667101860046,[]
1729497181296446208,0.23638468980789185,0.09761020541191101,0.29137924313545227,[]
1729497181296446208,0.23638468980789185,0.09761020541191101,0.29137924313545227,[]
1729497181296446208,0.23638468980789185,0.09761020541191101,0.29137924313545227,[]
1729497181317446656,0.25944459438323975,-0.015427425503730774,0.3549751341342926,[]
1729497181317446656,0.25944459438323975,-0.015427425503730774,0.3549751341342926,[]
1729497181317446656,0.25944459438323975,-0.015427425503730774,0.3549751341342926,[]
1729497181338447104,0.2693222761154175,0.10051999986171722,0.40404704213142395,[]
1729497181338447104,0.2693222761154175,0.10051999986171722,0.40404704213142395,[]
1729497181338447104,0.2693222761154175,0.10051999986171722,0.40404704213142395,[]
1729497181359447552,0.2774495482444763,0.10055512189865112,0.39595362544059753,[]
1729497181359447552,0.2774495482444763,0.10055512189865112,0.39595362544059753,[]
1729497181359447552,0.2774495482444763,0.10055512189865112,0.39595362544059753,[]
1729497181380448000,0.22683005034923553,0.080298513174057,0.3755640387535095,[]
1729497181380448000,0.22683005034923553,0.080298513174057,0.3755640387535095,[]
1729497181380448000,0.22683005034923553,0.080298513174057,0.3755640387535095,[]
1729497181401448448,0.2972041070461273,0.06060037761926651,0.33351781964302063,[]
1729497181401448448,0.2972041070461273,0.06060037761926651,0.33351781964302063,[]
1729497181401448448,0.2972041070461273,0.06060037761926651,0.33351781964302063,[]
1729497181422448896,0.27114322781562805,0.04924850910902023,0.397183895111084,[]
1729497181422448896,0.27114322781562805,0.04924850910902023,0.397183895111084,[]
1729497181422448896,0.27114322781562805,0.04924850910902023,0.397183895111084,[]
1729497181443449344,0.28014376759529114,0.05116414278745651,0.27311769127845764,[]
1729497181443449344,0.28014376759529114,0.05116414278745651,0.27311769127845764,[]
1729497181443449344,0.28014376759529114,0.05116414278745651,0.27311769127845764,[]
1729497181443449344,0.28014376759529114,0.05116414278745651,0.27311769127845764,[]
1729497181464449792,0.24734057486057281,0.05570175498723984,0.5160275101661682,[]
1729497181464449792,0.24734057486057281,0.05570175498723984,0.5160275101661682,[]
1729497181464449792,0.24734057486057281,0.05570175498723984,0.5160275101661682,[]
1729497181485450240,0.2567211985588074,0.07286564260721207,0.47582724690437317,[]
1729497181485450240,0.2567211985588074,0.07286564260721207,0.47582724690437317,[]
1729497181485450240,0.2567211985588074,0.07286564260721207,0.47582724690437317,[]
1729497181506450688,0.14534442126750946,-0.03483106195926666,0.3577471673488617,[]
1729497181506450688,0.14534442126750946,-0.03483106195926666,0.3577471673488617,[]
1729497181506450688,0.14534442126750946,-0.03483106195926666,0.3577471673488617,[]
1729497181527451136,0.3616854250431061,-0.0027680806815624237,0.37550801038742065,[]
1729497181527451136,0.3616854250431061,-0.0027680806815624237,0.37550801038742065,[]
1729497181527451136,0.3616854250431061,-0.0027680806815624237,0.37550801038742065,[]
1729497181548451584,0.18577784299850464,0.032950691878795624,0.413093239068985,[]
1729497181548451584,0.18577784299850464,0.032950691878795624,0.413093239068985,[]
1729497181548451584,0.18577784299850464,0.032950691878795624,0.413093239068985,[]
1729497181569452032,0.286291241645813,-0.05316327512264252,0.3412816822528839,[]
1729497181569452032,0.286291241645813,-0.05316327512264252,0.3412816822528839,[]
1729497181569452032,0.286291241645813,-0.05316327512264252,0.3412816822528839,[]
1729497181569452032,0.286291241645813,-0.05316327512264252,0.3412816822528839,[]
1729497181590452480,0.26438242197036743,0.051648929715156555,0.3693513572216034,[]
1729497181590452480,0.26438242197036743,0.051648929715156555,0.3693513572216034,[]
1729497181590452480,0.26438242197036743,0.051648929715156555,0.3693513572216034,[]
1729497181611452928,0.22092649340629578,-0.06241583824157715,0.41695335507392883,[]
1729497181611452928,0.22092649340629578,-0.06241583824157715,0.41695335507392883,[]
1729497181611452928,0.22092649340629578,-0.06241583824157715,0.41695335507392883,[]
1729497181632453376,0.2832157611846924,0.059023793786764145,0.4171341359615326,[]
1729497181632453376,0.2832157611846924,0.059023793786764145,0.4171341359615326,[]
1729497181632453376,0.2832157611846924,0.059023793786764145,0.4171341359615326,[]
1729497181632453376,0.2832157611846924,0.059023793786764145,0.4171341359615326,[]
1729497181653453824,0.24976418912410736,0.09924311935901642,0.346162348985672,[]
1729497181653453824,0.24976418912410736,0.09924311935901642,0.346162348985672,[]
1729497181674454272,0.2582547068595886,-0.021651245653629303,0.4721371531486511,[]
1729497181674454272,0.2582547068595886,-0.021651245653629303,0.4721371531486511,[]
1729497181674454272,0.2582547068595886,-0.021651245653629303,0.4721371531486511,[]
1729497181695454720,0.19111469388008118,-0.05650082975625992,0.31300458312034607,[]
1729497181695454720,0.19111469388008118,-0.05650082975625992,0.31300458312034607,[]
1729497181695454720,0.19111469388008118,-0.05650082975625992,0.31300458312034607,[]
1729497181716455168,0.2344224601984024,0.10097572952508926,0.35895538330078125,[]
1729497181716455168,0.2344224601984024,0.10097572952508926,0.35895538330078125,[]
1729497181716455168,0.2344224601984024,0.10097572952508926,0.35895538330078125,[]
1729497181737455616,0.17173492908477783,0.10420399159193039,0.3258949816226959,[]
1729497181737455616,0.17173492908477783,0.10420399159193039,0.3258949816226959,[]
1729497181737455616,0.17173492908477783,0.10420399159193039,0.3258949816226959,[]
1729497181758456064,0.30107709765434265,0.05095319822430611,0.30489322543144226,[]
1729497181758456064,0.30107709765434265,0.05095319822430611,0.30489322543144226,[]
1729497181758456064,0.30107709765434265,0.05095319822430611,0.30489322543144226,[]
1729497181758456064,0.30107709765434265,0.05095319822430611,0.30489322543144226,[]
1729497181779456512,0.19756804406642914,-0.007480531930923462,0.3534294366836548,[]
1729497181779456512,0.19756804406642914,-0.007480531930923462,0.3534294366836548,[]
1729497181800456960,0.292662113904953,0.08433058857917786,0.35821080207824707,[]
1729497181800456960,0.292662113904953,0.08433058857917786,0.35821080207824707,[]
1729497181800456960,0.292662113904953,0.08433058857917786,0.35821080207824707,[]
1729497181800456960,0.292662113904953,0.08433058857917786,0.35821080207824707,[]
1729497181821457408,0.14354999363422394,0.09541086852550507,0.37626394629478455,[]
1729497181821457408,0.14354999363422394,0.09541086852550507,0.37626394629478455,[]
1729497181821457408,0.14354999363422394,0.09541086852550507,0.37626394629478455,[]
1729497181842457856,0.2613247334957123,0.06085437163710594,0.2899261713027954,[]
1729497181842457856,0.2613247334957123,0.06085437163710594,0.2899261713027954,[]
1729497181842457856,0.2613247334957123,0.06085437163710594,0.2899261713027954,[]
1729497181863458304,0.30381202697753906,0.05013352259993553,0.34650519490242004,[]
1729497181863458304,0.30381202697753906,0.05013352259993553,0.34650519490242004,[]
1729497181863458304,0.30381202697753906,0.05013352259993553,0.34650519490242004,[]
1729497181884458752,0.23723508417606354,0.13237830996513367,0.24708862602710724,[]
1729497181884458752,0.23723508417606354,0.13237830996513367,0.24708862602710724,[]
1729497181884458752,0.23723508417606354,0.13237830996513367,0.24708862602710724,[]
1729497181905459200,0.2704382836818695,0.02665848098695278,0.26402294635772705,[]
1729497181905459200,0.2704382836818695,0.02665848098695278,0.26402294635772705,[]
1729497181905459200,0.2704382836818695,0.02665848098695278,0.26402294635772705,[]
1729497181926459648,0.3313559293746948,0.04746885225176811,0.4338218569755554,[]
1729497181926459648,0.3313559293746948,0.04746885225176811,0.4338218569755554,[]
1729497181926459648,0.3313559293746948,0.04746885225176811,0.4338218569755554,[]
1729497181947460096,0.2664570212364197,0.08575419336557388,0.2995190918445587,[]
1729497181947460096,0.2664570212364197,0.08575419336557388,0.2995190918445587,[]
1729497181947460096,0.2664570212364197,0.08575419336557388,0.2995190918445587,[]
1729497181968460544,0.2877808213233948,0.019987810403108597,0.4974881410598755,[]
1729497181968460544,0.2877808213233948,0.019987810403108597,0.4974881410598755,[]
1729497181968460544,0.2877808213233948,0.019987810403108597,0.4974881410598755,[]
1729497181989460992,0.23742251098155975,0.04563809931278229,0.4108341932296753,[]
1729497181989460992,0.23742251098155975,0.04563809931278229,0.4108341932296753,[]
1729497181989460992,0.23742251098155975,0.04563809931278229,0.4108341932296753,[]
1729497182010461440,0.2136787623167038,0.08060623705387115,0.359754353761673,[]
1729497182010461440,0.2136787623167038,0.08060623705387115,0.359754353761673,[]
1729497182010461440,0.2136787623167038,0.08060623705387115,0.359754353761673,[]
1729497182010461440,0.2136787623167038,0.08060623705387115,0.359754353761673,[]
1729497182031461888,0.1879425048828125,0.02645016275346279,0.3965446352958679,[]
1729497182031461888,0.1879425048828125,0.02645016275346279,0.3965446352958679,[]
1729497182031461888,0.1879425048828125,0.02645016275346279,0.3965446352958679,[]
1729497182052462336,0.20984593033790588,0.11772309988737106,0.29252901673316956,[]
1729497182052462336,0.20984593033790588,0.11772309988737106,0.29252901673316956,[]
1729497182052462336,0.20984593033790588,0.11772309988737106,0.29252901673316956,[]
1729497182073462784,0.18978551030158997,0.047203272581100464,0.3168291449546814,[]
1729497182073462784,0.18978551030158997,0.047203272581100464,0.3168291449546814,[]
1729497182073462784,0.18978551030158997,0.047203272581100464,0.3168291449546814,[]
1729497182094463232,0.20151975750923157,0.04396827518939972,0.4045035243034363,[]
1729497182094463232,0.20151975750923157,0.04396827518939972,0.4045035243034363,[]
1729497182094463232,0.20151975750923157,0.04396827518939972,0.4045035243034363,[]
1729497182115463680,0.2634490728378296,0.03547710180282593,0.3330180048942566,[]
1729497182115463680,0.2634490728378296,0.03547710180282593,0.3330180048942566,[]
1729497182115463680,0.2634490728378296,0.03547710180282593,0.3330180048942566,[]
1729497182136464128,0.2566753029823303,-0.0016695931553840637,0.358579158782959,[]
1729497182136464128,0.2566753029823303,-0.0016695931553840637,0.358579158782959,[]
1729497182136464128,0.2566753029823303,-0.0016695931553840637,0.358579158782959,[]
1729497182157464576,0.19644087553024292,0.05690643936395645,0.31160518527030945,[]
1729497182157464576,0.19644087553024292,0.05690643936395645,0.31160518527030945,[]
1729497182157464576,0.19644087553024292,0.05690643936395645,0.31160518527030945,[]
1729497182178465024,0.21557720005512238,0.09322489798069,0.2891633212566376,[]
1729497182178465024,0.21557720005512238,0.09322489798069,0.2891633212566376,[]
1729497182178465024,0.21557720005512238,0.09322489798069,0.2891633212566376,[]
1729497182199465472,0.27450722455978394,0.01619878038764,0.3288288712501526,[]
1729497182199465472,0.27450722455978394,0.01619878038764,0.3288288712501526,[]
1729497182199465472,0.27450722455978394,0.01619878038764,0.3288288712501526,[]
1729497182220465920,0.2010640949010849,0.010118301957845688,0.3236633241176605,[]
1729497182220465920,0.2010640949010849,0.010118301957845688,0.3236633241176605,[]
1729497182220465920,0.2010640949010849,0.010118301957845688,0.3236633241176605,[]
1729497182241466368,0.23448896408081055,0.0824737548828125,0.40501272678375244,[]
1729497182241466368,0.23448896408081055,0.0824737548828125,0.40501272678375244,[]
1729497182241466368,0.23448896408081055,0.0824737548828125,0.40501272678375244,[]
1729497182262466816,0.11925177276134491,0.056746453046798706,0.37437692284584045,[]
1729497182262466816,0.11925177276134491,0.056746453046798706,0.37437692284584045,[]
1729497182262466816,0.11925177276134491,0.056746453046798706,0.37437692284584045,[]
