timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294971080018826e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971080018826e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971080018826e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971080018826e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971080528837e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971080528837e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971080528837e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971080528837e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971080528837e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971080528837e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971080528837e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971080528837e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971080528837e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971081038848e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971081038848e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971081038848e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971081038848e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971081038848e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971081038848e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971081038848e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971081038848e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971081038848e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971081038848e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108154886e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108154886e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108154886e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108154886e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108154886e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108154886e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108154886e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108154886e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108154886e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108205887e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108205887e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108205887e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108205887e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108205887e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108205887e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108205887e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108205887e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108205887e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108256888e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108256888e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108256888e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108256888e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108256888e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108256888e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108256888e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108256888e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108256888e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.729497108256888e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971083078892e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971083078892e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971083078892e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971083078892e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971083078892e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971083078892e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971083078892e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971083078892e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971083078892e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971083588902e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971083588902e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971083588902e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971083588902e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971083588902e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971083588902e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971083588902e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971083588902e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971083588902e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971083588902e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971084098913e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971084098913e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971084098913e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971084098913e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971084098913e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971084098913e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971084098913e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971084098913e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971084098913e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971084608924e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971084608924e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971084608924e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971084608924e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971084608924e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971084608924e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971084608924e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971084608924e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971085118935e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971085118935e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971085118935e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971085118935e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971085118935e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971085118935e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971085118935e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971085118935e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971085118935e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971085118935e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971085628946e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971085628946e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971085628946e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971085628946e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971085628946e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971085628946e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971085628946e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971085628946e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971085628946e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971086138957e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971086138957e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971086138957e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971086138957e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971086138957e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971086138957e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971086138957e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971086138957e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971086138957e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971086138957e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971086648968e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971086648968e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971086648968e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971086648968e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971086648968e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971086648968e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971086648968e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971086648968e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971086648968e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971087158979e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971087158979e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971087158979e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971087158979e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971087158979e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971087158979e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971087158979e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
1.7294971087158979e+18,0.0,0.0,0.0,47.64147275231964,-122.14016002670051,121.36616516113281,0.10000111907720566,0.10000111907720566
