timestamp,baro_alt
1.7294971109449454e+18,122.66922760009766
1.7294971109659459e+18,122.7352523803711
1.7294971109659459e+18,122.7352523803711
1.7294971109659459e+18,122.7352523803711
1.7294971109869463e+18,122.70620727539062
1.7294971109869463e+18,122.70620727539062
1.7294971109869463e+18,122.70620727539062
1.7294971109869463e+18,122.70620727539062
1.7294971110079468e+18,122.6480941772461
1.7294971110079468e+18,122.6480941772461
1.7294971110079468e+18,122.6480941772461
1.7294971110079468e+18,122.6480941772461
1.7294971110289472e+18,122.69564056396484
1.7294971110289472e+18,122.69564056396484
1.7294971110289472e+18,122.69564056396484
1.7294971110499476e+18,122.72997283935547
1.7294971110499476e+18,122.72997283935547
1.7294971110499476e+18,122.72997283935547
1.7294971110499476e+18,122.72997283935547
1.729497111070948e+18,122.54246520996094
1.729497111070948e+18,122.54246520996094
1.729497111070948e+18,122.54246520996094
1.729497111070948e+18,122.54246520996094
1.7294971110919485e+18,122.64546203613281
1.7294971110919485e+18,122.64546203613281
1.7294971110919485e+18,122.64546203613281
1.7294971110919485e+18,122.64546203613281
1.729497111112949e+18,122.42890167236328
1.729497111112949e+18,122.42890167236328
1.729497111112949e+18,122.42890167236328
1.7294971111339494e+18,122.58208465576172
1.7294971111339494e+18,122.58208465576172
1.7294971111339494e+18,122.58208465576172
1.7294971111339494e+18,122.58208465576172
1.72949711115495e+18,122.85409545898438
1.72949711115495e+18,122.85409545898438
1.72949711115495e+18,122.85409545898438
1.72949711115495e+18,122.85409545898438
1.7294971111759503e+18,122.71940612792969
1.7294971111759503e+18,122.71940612792969
1.7294971111759503e+18,122.71940612792969
1.7294971111969508e+18,122.6480941772461
1.7294971111969508e+18,122.6480941772461
1.7294971111969508e+18,122.6480941772461
1.7294971111969508e+18,122.6480941772461
1.7294971112179512e+18,122.70884704589844
1.7294971112179512e+18,122.70884704589844
1.7294971112179512e+18,122.70884704589844
1.7294971112179512e+18,122.70884704589844
1.7294971112389517e+18,122.85409545898438
1.7294971112389517e+18,122.85409545898438
1.7294971112389517e+18,122.85409545898438
1.7294971112389517e+18,122.85409545898438
1.729497111259952e+18,122.88578796386719
1.729497111259952e+18,122.88578796386719
1.729497111259952e+18,122.88578796386719
1.7294971112809526e+18,123.06537628173828
1.7294971112809526e+18,123.06537628173828
1.7294971112809526e+18,123.06537628173828
1.7294971112809526e+18,123.06537628173828
1.7294971112809526e+18,123.06537628173828
1.729497111301953e+18,123.10498046875
1.729497111301953e+18,123.10498046875
1.729497111301953e+18,123.10498046875
1.7294971113229535e+18,122.99935150146484
1.7294971113229535e+18,122.99935150146484
1.7294971113229535e+18,122.99935150146484
1.7294971113229535e+18,122.99935150146484
1.729497111343954e+18,122.80127716064453
1.729497111343954e+18,122.80127716064453
1.729497111343954e+18,122.80127716064453
1.729497111343954e+18,122.80127716064453
1.7294971113649544e+18,122.8725814819336
1.7294971113649544e+18,122.8725814819336
1.7294971113649544e+18,122.8725814819336
1.7294971113649544e+18,122.8725814819336
1.7294971113859548e+18,123.22118377685547
1.7294971113859548e+18,123.22118377685547
1.7294971113859548e+18,123.22118377685547
1.7294971113859548e+18,123.22118377685547
1.7294971114069553e+18,122.76958465576172
1.7294971114069553e+18,122.76958465576172
1.7294971114069553e+18,122.76958465576172
1.7294971114069553e+18,122.76958465576172
1.7294971114279557e+18,123.2423095703125
1.7294971114279557e+18,123.2423095703125
1.7294971114279557e+18,123.2423095703125
1.7294971114279557e+18,123.2423095703125
1.7294971114489562e+18,123.03368377685547
1.7294971114489562e+18,123.03368377685547
1.7294971114489562e+18,123.03368377685547
1.7294971114489562e+18,123.03368377685547
1.7294971114699566e+18,123.09706115722656
1.7294971114699566e+18,123.09706115722656
1.7294971114699566e+18,123.09706115722656
1.729497111490957e+18,123.1630859375
1.729497111490957e+18,123.1630859375
1.729497111490957e+18,123.1630859375
1.729497111490957e+18,123.1630859375
1.7294971115119575e+18,123.00199127197266
1.7294971115119575e+18,123.00199127197266
1.7294971115119575e+18,123.00199127197266
1.7294971115119575e+18,123.00199127197266
1.729497111532958e+18,123.0997085571289
1.729497111532958e+18,123.0997085571289
1.729497111532958e+18,123.0997085571289
1.729497111532958e+18,123.0997085571289
1.7294971115539584e+18,123.2872085571289
1.7294971115539584e+18,123.2872085571289
1.7294971115539584e+18,123.2872085571289
1.7294971115539584e+18,123.2872085571289
1.7294971115749588e+18,123.3136215209961
1.7294971115749588e+18,123.3136215209961
1.7294971115749588e+18,123.3136215209961
1.7294971115959593e+18,123.11554718017578
1.7294971115959593e+18,123.11554718017578
1.7294971115959593e+18,123.11554718017578
1.7294971115959593e+18,123.11554718017578
1.7294971116169597e+18,122.93860626220703
1.7294971116169597e+18,122.93860626220703
1.7294971116169597e+18,122.93860626220703
1.7294971116169597e+18,122.93860626220703
1.7294971116379602e+18,123.20269775390625
1.7294971116379602e+18,123.20269775390625
1.7294971116379602e+18,123.20269775390625
1.7294971116379602e+18,123.20269775390625
1.7294971116589606e+18,123.13667297363281
1.7294971116589606e+18,123.13667297363281
1.7294971116589606e+18,123.13667297363281
1.7294971116589606e+18,123.13667297363281
1.729497111679961e+18,123.25552368164062
1.729497111679961e+18,123.25552368164062
1.729497111679961e+18,123.25552368164062
1.7294971117009615e+18,123.20006561279297
1.7294971117009615e+18,123.20006561279297
1.7294971117009615e+18,123.20006561279297
1.7294971117009615e+18,123.20006561279297
1.729497111721962e+18,123.18157196044922
1.729497111721962e+18,123.18157196044922
1.729497111721962e+18,123.18157196044922
1.7294971117429624e+18,123.27664184570312
1.7294971117429624e+18,123.27664184570312
1.7294971117429624e+18,123.27664184570312
1.7294971117429624e+18,123.27664184570312
1.729497111763963e+18,123.31890106201172
1.729497111763963e+18,123.31890106201172
1.729497111763963e+18,123.31890106201172
1.729497111763963e+18,123.31890106201172
1.7294971117849633e+18,123.74409484863281
1.7294971117849633e+18,123.74409484863281
1.7294971117849633e+18,123.74409484863281
1.7294971117849633e+18,123.74409484863281
1.7294971118059638e+18,123.22647094726562
1.7294971118059638e+18,123.22647094726562
1.7294971118059638e+18,123.22647094726562
1.7294971118059638e+18,123.22647094726562
1.7294971118269642e+18,123.54074096679688
1.7294971118269642e+18,123.54074096679688
1.7294971118269642e+18,123.54074096679688
1.7294971118269642e+18,123.54074096679688
1.7294971118479647e+18,123.37964630126953
1.7294971118479647e+18,123.37964630126953
1.7294971118479647e+18,123.37964630126953
1.7294971118479647e+18,123.37964630126953
1.729497111868965e+18,123.59883880615234
1.729497111868965e+18,123.59883880615234
1.729497111868965e+18,123.59883880615234
1.729497111868965e+18,123.59883880615234
1.7294971118899656e+18,123.60411834716797
1.7294971118899656e+18,123.60411834716797
1.7294971118899656e+18,123.60411834716797
1.729497111910966e+18,123.39549255371094
1.729497111910966e+18,123.39549255371094
1.729497111910966e+18,123.39549255371094
1.729497111910966e+18,123.39549255371094
1.7294971119319665e+18,123.625244140625
1.7294971119319665e+18,123.625244140625
1.7294971119319665e+18,123.625244140625
1.7294971119319665e+18,123.625244140625
1.729497111952967e+18,123.54338073730469
1.729497111952967e+18,123.54338073730469
1.729497111952967e+18,123.54338073730469
1.7294971119739674e+18,123.54074096679688
1.7294971119739674e+18,123.54074096679688
1.7294971119739674e+18,123.54074096679688
1.7294971119739674e+18,123.54074096679688
1.7294971119949678e+18,123.47735595703125
1.7294971119949678e+18,123.47735595703125
1.7294971119949678e+18,123.47735595703125
1.7294971119949678e+18,123.47735595703125
1.7294971120159683e+18,123.55921936035156
1.7294971120159683e+18,123.55921936035156
1.7294971120159683e+18,123.55921936035156
1.7294971120159683e+18,123.55921936035156
1.7294971120369687e+18,123.84709167480469
1.7294971120369687e+18,123.84709167480469
1.7294971120369687e+18,123.84709167480469
1.7294971120369687e+18,123.84709167480469
1.7294971120579692e+18,123.37964630126953
1.7294971120579692e+18,123.37964630126953
1.7294971120579692e+18,123.37964630126953
1.7294971120789696e+18,123.79691314697266
1.7294971120789696e+18,123.79691314697266
1.7294971120789696e+18,123.79691314697266
1.7294971120789696e+18,123.79691314697266
1.72949711209997e+18,123.66222381591797
1.72949711209997e+18,123.66222381591797
1.72949711209997e+18,123.66222381591797
1.72949711209997e+18,123.66222381591797
1.7294971121209705e+18,123.83916473388672
1.7294971121209705e+18,123.83916473388672
1.7294971121209705e+18,123.83916473388672
1.729497112141971e+18,123.45623016357422
1.729497112141971e+18,123.45623016357422
1.729497112141971e+18,123.45623016357422
1.729497112141971e+18,123.45623016357422
1.7294971121629714e+18,123.82331848144531
1.7294971121629714e+18,123.82331848144531
1.7294971121629714e+18,123.82331848144531
1.7294971121629714e+18,123.82331848144531
1.7294971121839718e+18,123.72032928466797
1.7294971121839718e+18,123.72032928466797
1.7294971121839718e+18,123.72032928466797
1.7294971122049723e+18,123.88934326171875
1.7294971122049723e+18,123.88934326171875
1.7294971122049723e+18,123.88934326171875
1.7294971122049723e+18,123.88934326171875
1.7294971122259727e+18,123.64373779296875
1.7294971122259727e+18,123.64373779296875
1.7294971122259727e+18,123.64373779296875
1.7294971122259727e+18,123.64373779296875
1.7294971122469732e+18,123.63845825195312
1.7294971122469732e+18,123.63845825195312
1.7294971122469732e+18,123.63845825195312
1.7294971122469732e+18,123.63845825195312
1.7294971122679736e+18,123.48792266845703
1.7294971122679736e+18,123.48792266845703
1.7294971122679736e+18,123.48792266845703
1.7294971122679736e+18,123.48792266845703
1.729497112288974e+18,123.79426574707031
1.729497112288974e+18,123.79426574707031
1.729497112288974e+18,123.79426574707031
1.729497112288974e+18,123.79426574707031
1.7294971123099745e+18,123.6965560913086
1.7294971123099745e+18,123.6965560913086
1.7294971123099745e+18,123.6965560913086
1.729497112330975e+18,123.75465393066406
1.729497112330975e+18,123.75465393066406
1.729497112330975e+18,123.75465393066406
1.729497112330975e+18,123.75465393066406
1.7294971123519754e+18,123.63053131103516
1.7294971123519754e+18,123.63053131103516
1.7294971123519754e+18,123.63053131103516
1.7294971123519754e+18,123.63053131103516
1.7294971123729759e+18,124.06629180908203
1.7294971123729759e+18,124.06629180908203
1.7294971123729759e+18,124.06629180908203
1.7294971123729759e+18,124.06629180908203
1.7294971123939763e+18,123.89198303222656
1.7294971123939763e+18,123.89198303222656
1.7294971123939763e+18,123.89198303222656
1.7294971123939763e+18,123.89198303222656
1.7294971124149768e+18,123.92103576660156
1.7294971124149768e+18,123.92103576660156
1.7294971124149768e+18,123.92103576660156
1.7294971124149768e+18,123.92103576660156
1.7294971124359772e+18,123.68070983886719
1.7294971124359772e+18,123.68070983886719
1.7294971124359772e+18,123.68070983886719
1.7294971124569777e+18,123.81011962890625
1.7294971124569777e+18,123.81011962890625
1.7294971124569777e+18,123.81011962890625
1.7294971124569777e+18,123.81011962890625
1.729497112477978e+18,123.71768951416016
1.729497112477978e+18,123.71768951416016
1.729497112477978e+18,123.71768951416016
1.729497112477978e+18,123.71768951416016
1.7294971124989786e+18,123.75993347167969
1.7294971124989786e+18,123.75993347167969
1.7294971124989786e+18,123.75993347167969
1.7294971124989786e+18,123.75993347167969
1.729497112519979e+18,123.99497985839844
1.729497112519979e+18,123.99497985839844
1.729497112519979e+18,123.99497985839844
1.729497112519979e+18,123.99497985839844
1.7294971125409795e+18,124.16136169433594
1.7294971125409795e+18,124.16136169433594
1.7294971125409795e+18,124.16136169433594
1.7294971125409795e+18,124.16136169433594
1.72949711256198e+18,123.9712142944336
1.72949711256198e+18,123.9712142944336
1.72949711256198e+18,123.9712142944336
1.72949711256198e+18,123.9712142944336
1.7294971125829804e+18,123.82331848144531
1.7294971125829804e+18,123.82331848144531
1.7294971125829804e+18,123.82331848144531
1.7294971125829804e+18,123.82331848144531
1.7294971126039808e+18,123.8206787109375
1.7294971126039808e+18,123.8206787109375
1.7294971126039808e+18,123.8206787109375
1.7294971126039808e+18,123.8206787109375
1.7294971126249812e+18,123.89198303222656
1.7294971126249812e+18,123.89198303222656
1.7294971126249812e+18,123.89198303222656
1.7294971126249812e+18,123.89198303222656
1.7294971126459817e+18,123.89990997314453
1.7294971126459817e+18,123.89990997314453
1.7294971126459817e+18,123.89990997314453
1.7294971126669821e+18,124.01610565185547
1.7294971126669821e+18,124.01610565185547
1.7294971126669821e+18,124.01610565185547
1.7294971126669821e+18,124.01610565185547
1.7294971126879826e+18,124.19041442871094
1.7294971126879826e+18,124.19041442871094
1.7294971126879826e+18,124.19041442871094
1.7294971126879826e+18,124.19041442871094
1.729497112708983e+18,123.96857452392578
1.729497112708983e+18,123.96857452392578
1.729497112708983e+18,123.96857452392578
1.729497112708983e+18,123.96857452392578
1.7294971127299835e+18,124.04779815673828
1.7294971127299835e+18,124.04779815673828
1.7294971127299835e+18,124.04779815673828
1.729497112750984e+18,123.81539916992188
1.729497112750984e+18,123.81539916992188
1.729497112750984e+18,123.81539916992188
1.729497112750984e+18,123.81539916992188
1.7294971127719844e+18,124.06364440917969
1.7294971127719844e+18,124.06364440917969
1.7294971127719844e+18,124.06364440917969
1.7294971127719844e+18,124.06364440917969
1.7294971127929848e+18,123.86029052734375
1.7294971127929848e+18,123.86029052734375
1.7294971127929848e+18,123.86029052734375
1.7294971127929848e+18,123.86029052734375
1.7294971128139853e+18,124.03723907470703
1.7294971128139853e+18,124.03723907470703
1.7294971128139853e+18,124.03723907470703
1.7294971128139853e+18,124.03723907470703
1.7294971128349857e+18,124.23531341552734
1.7294971128349857e+18,124.23531341552734
1.7294971128349857e+18,124.23531341552734
1.7294971128349857e+18,124.23531341552734
1.7294971128559862e+18,124.15872192382812
1.7294971128559862e+18,124.15872192382812
1.7294971128559862e+18,124.15872192382812
1.7294971128559862e+18,124.15872192382812
1.7294971128769866e+18,124.0319595336914
1.7294971128769866e+18,124.0319595336914
1.7294971128769866e+18,124.0319595336914
1.729497112897987e+18,124.232666015625
1.729497112897987e+18,124.232666015625
1.729497112897987e+18,124.232666015625
1.729497112897987e+18,124.232666015625
1.7294971129189875e+18,124.28284454345703
1.7294971129189875e+18,124.28284454345703
1.7294971129189875e+18,124.28284454345703
1.7294971129189875e+18,124.28284454345703
1.729497112939988e+18,124.2458724975586
1.729497112939988e+18,124.2458724975586
1.729497112939988e+18,124.2458724975586
1.729497112939988e+18,124.2458724975586
1.7294971129609884e+18,124.58919525146484
1.7294971129609884e+18,124.58919525146484
1.7294971129609884e+18,124.58919525146484
1.7294971129819889e+18,124.36735534667969
1.7294971129819889e+18,124.36735534667969
1.7294971129819889e+18,124.36735534667969
1.7294971129819889e+18,124.36735534667969
1.7294971130029893e+18,124.77141571044922
1.7294971130029893e+18,124.77141571044922
1.7294971130029893e+18,124.77141571044922
1.7294971130029893e+18,124.77141571044922
1.7294971130239898e+18,124.47563171386719
1.7294971130239898e+18,124.47563171386719
1.7294971130239898e+18,124.47563171386719
