timestamp,baro_alt
1.7215714770995315e+18,121.79508209228516
1.7215714770995315e+18,121.79508209228516
1.721571477120532e+18,122.28365325927734
1.721571477120532e+18,122.28365325927734
1.721571477120532e+18,122.28365325927734
1.721571477120532e+18,122.28365325927734
1.7215714771415324e+18,122.03804016113281
1.7215714771415324e+18,122.03804016113281
1.7215714771415324e+18,122.03804016113281
1.7215714771625329e+18,121.90863800048828
1.7215714771625329e+18,121.90863800048828
1.7215714771625329e+18,121.90863800048828
1.7215714771625329e+18,121.90863800048828
1.7215714771835333e+18,121.94561004638672
1.7215714771835333e+18,121.94561004638672
1.7215714771835333e+18,121.94561004638672
1.7215714772045338e+18,122.27308654785156
1.7215714772045338e+18,122.27308654785156
1.7215714772045338e+18,122.27308654785156
1.7215714772045338e+18,122.27308654785156
1.7215714772255342e+18,122.0802993774414
1.7215714772255342e+18,122.0802993774414
1.7215714772255342e+18,122.0802993774414
1.7215714772465347e+18,122.41570281982422
1.7215714772465347e+18,122.41570281982422
1.7215714772465347e+18,122.41570281982422
1.7215714772465347e+18,122.41570281982422
1.721571477267535e+18,122.31270599365234
1.721571477267535e+18,122.31270599365234
1.721571477267535e+18,122.31270599365234
1.7215714772885356e+18,122.23346710205078
1.7215714772885356e+18,122.23346710205078
1.7215714772885356e+18,122.23346710205078
1.7215714772885356e+18,122.23346710205078
1.721571477309536e+18,122.17008972167969
1.721571477309536e+18,122.17008972167969
1.721571477309536e+18,122.17008972167969
1.7215714773305364e+18,122.00370788574219
1.7215714773305364e+18,122.00370788574219
1.7215714773305364e+18,122.00370788574219
1.7215714773305364e+18,122.00370788574219
1.721571477351537e+18,122.06709289550781
1.721571477351537e+18,122.06709289550781
1.721571477351537e+18,122.06709289550781
1.7215714773725373e+18,122.19913482666016
1.7215714773725373e+18,122.19913482666016
1.7215714773725373e+18,122.19913482666016
1.7215714773725373e+18,122.19913482666016
1.7215714773935378e+18,122.18329620361328
1.7215714773935378e+18,122.18329620361328
1.7215714773935378e+18,122.18329620361328
1.7215714774145382e+18,122.27308654785156
1.7215714774145382e+18,122.27308654785156
1.7215714774145382e+18,122.27308654785156
1.7215714774145382e+18,122.27308654785156
1.7215714774355387e+18,122.21234893798828
1.7215714774355387e+18,122.21234893798828
1.7215714774355387e+18,122.21234893798828
1.7215714774565391e+18,122.19122314453125
1.7215714774565391e+18,122.19122314453125
1.7215714774565391e+18,122.19122314453125
1.7215714774775396e+18,122.06973266601562
1.7215714774775396e+18,122.06973266601562
1.7215714774775396e+18,122.06973266601562
1.72157147749854e+18,122.32325744628906
1.72157147749854e+18,122.32325744628906
1.72157147749854e+18,122.32325744628906
1.7215714775195405e+18,122.40249633789062
1.7215714775195405e+18,122.40249633789062
1.7215714775195405e+18,122.40249633789062
1.7215714775195405e+18,122.40249633789062
1.721571477540541e+18,122.22818756103516
1.721571477540541e+18,122.22818756103516
1.721571477540541e+18,122.22818756103516
1.7215714775615414e+18,122.339111328125
1.7215714775615414e+18,122.339111328125
1.7215714775825418e+18,122.6005630493164
1.7215714775825418e+18,122.6005630493164
1.7215714775825418e+18,122.6005630493164
1.7215714775825418e+18,122.6005630493164
1.7215714776035423e+18,122.22818756103516
1.7215714776035423e+18,122.22818756103516
1.7215714776035423e+18,122.22818756103516
1.7215714776245427e+18,122.48172760009766
1.7215714776245427e+18,122.48172760009766
1.7215714776245427e+18,122.48172760009766
1.7215714776245427e+18,122.48172760009766
1.7215714776455432e+18,122.41834259033203
1.7215714776455432e+18,122.41834259033203
1.7215714776455432e+18,122.41834259033203
1.7215714776665436e+18,122.4130630493164
1.7215714776665436e+18,122.4130630493164
1.7215714776665436e+18,122.4130630493164
1.7215714776665436e+18,122.4130630493164
1.7215714776665436e+18,122.4130630493164
1.721571477687544e+18,122.7220458984375
1.721571477687544e+18,122.7220458984375
1.721571477687544e+18,122.7220458984375
1.7215714777085445e+18,122.61112976074219
1.7215714777085445e+18,122.61112976074219
1.7215714777085445e+18,122.61112976074219
1.7215714777085445e+18,122.61112976074219
1.721571477729545e+18,122.5688705444336
1.721571477729545e+18,122.5688705444336
1.721571477729545e+18,122.5688705444336
1.7215714777505454e+18,122.69828033447266
1.7215714777505454e+18,122.69828033447266
1.7215714777505454e+18,122.69828033447266
1.7215714777505454e+18,122.69828033447266
1.7215714777715459e+18,122.51077270507812
1.7215714777715459e+18,122.51077270507812
1.7215714777715459e+18,122.51077270507812
1.7215714777925463e+18,122.98613739013672
1.7215714777925463e+18,122.98613739013672
1.7215714777925463e+18,122.98613739013672
1.7215714778135468e+18,123.04159545898438
1.7215714778135468e+18,123.04159545898438
1.7215714778135468e+18,123.04159545898438
1.7215714778135468e+18,123.04159545898438
1.7215714778345472e+18,122.4632339477539
1.7215714778345472e+18,122.4632339477539
1.7215714778345472e+18,122.4632339477539
1.7215714778555476e+18,122.76958465576172
1.7215714778555476e+18,122.76958465576172
1.7215714778555476e+18,122.76958465576172
1.7215714778555476e+18,122.76958465576172
1.721571477876548e+18,123.04159545898438
1.721571477876548e+18,123.04159545898438
1.7215714778975485e+18,122.82240295410156
1.7215714778975485e+18,122.82240295410156
1.7215714778975485e+18,122.82240295410156
1.7215714778975485e+18,122.82240295410156
1.721571477918549e+18,122.97557067871094
1.721571477918549e+18,122.97557067871094
1.721571477918549e+18,122.97557067871094
1.721571477918549e+18,122.97557067871094
1.7215714779395494e+18,123.0680160522461
1.7215714779395494e+18,123.0680160522461
1.7215714779395494e+18,123.0680160522461
1.7215714779395494e+18,123.0680160522461
1.72157147796055e+18,122.9518051147461
1.72157147796055e+18,122.9518051147461
1.72157147796055e+18,122.9518051147461
1.72157147796055e+18,122.9518051147461
1.7215714779815503e+18,122.9016342163086
1.7215714779815503e+18,122.9016342163086
1.7215714779815503e+18,122.9016342163086
1.7215714779815503e+18,122.9016342163086
1.7215714780025508e+18,122.8092041015625
1.7215714780025508e+18,122.8092041015625
1.7215714780025508e+18,122.8092041015625
1.7215714780235512e+18,122.80127716064453
1.7215714780235512e+18,122.80127716064453
1.7215714780235512e+18,122.80127716064453
1.7215714780235512e+18,122.80127716064453
1.7215714780445517e+18,123.13931274414062
1.7215714780445517e+18,123.13931274414062
1.7215714780445517e+18,123.13931274414062
1.7215714780655521e+18,123.27664184570312
1.7215714780655521e+18,123.27664184570312
1.7215714780655521e+18,123.27664184570312
1.7215714780865526e+18,123.18949890136719
1.7215714780865526e+18,123.18949890136719
1.7215714780865526e+18,123.18949890136719
1.7215714780865526e+18,123.18949890136719
1.721571478107553e+18,123.08649444580078
1.721571478107553e+18,123.08649444580078
1.721571478107553e+18,123.08649444580078
1.7215714781285535e+18,123.14459991455078
1.7215714781285535e+18,123.14459991455078
1.7215714781285535e+18,123.14459991455078
1.7215714781285535e+18,123.14459991455078
1.721571478149554e+18,123.09706115722656
1.721571478149554e+18,123.09706115722656
1.721571478149554e+18,123.09706115722656
1.721571478149554e+18,123.09706115722656
1.721571478149554e+18,123.09706115722656
1.7215714781705544e+18,123.1472396850586
1.7215714781705544e+18,123.1472396850586
1.7215714781705544e+18,123.1472396850586
1.7215714781915548e+18,123.18949890136719
1.7215714781915548e+18,123.18949890136719
1.7215714781915548e+18,123.18949890136719
1.7215714782125553e+18,123.20797729492188
1.7215714782125553e+18,123.20797729492188
1.7215714782125553e+18,123.20797729492188
1.7215714782125553e+18,123.20797729492188
1.7215714782335557e+18,123.4218978881836
1.7215714782335557e+18,123.4218978881836
1.7215714782335557e+18,123.4218978881836
1.7215714782545562e+18,123.437744140625
1.7215714782545562e+18,123.437744140625
1.7215714782545562e+18,123.437744140625
1.7215714782545562e+18,123.437744140625
1.7215714782755566e+18,123.34002685546875
1.7215714782755566e+18,123.34002685546875
1.7215714782755566e+18,123.34002685546875
1.721571478296557e+18,123.29513549804688
1.721571478296557e+18,123.29513549804688
1.721571478296557e+18,123.29513549804688
1.721571478296557e+18,123.29513549804688
1.7215714783175575e+18,123.6965560913086
1.7215714783175575e+18,123.6965560913086
1.7215714783175575e+18,123.6965560913086
1.7215714783175575e+18,123.6965560913086
1.721571478338558e+18,123.34530639648438
1.721571478338558e+18,123.34530639648438
1.721571478338558e+18,123.34530639648438
1.7215714783595584e+18,123.20797729492188
1.7215714783595584e+18,123.20797729492188
1.7215714783595584e+18,123.20797729492188
1.7215714783595584e+18,123.20797729492188
1.7215714783805588e+18,123.60411834716797
1.7215714783805588e+18,123.60411834716797
1.7215714783805588e+18,123.60411834716797
1.7215714784015593e+18,123.51433563232422
1.7215714784015593e+18,123.51433563232422
1.7215714784015593e+18,123.51433563232422
1.7215714784015593e+18,123.51433563232422
1.7215714784225597e+18,123.50904846191406
1.7215714784225597e+18,123.50904846191406
1.7215714784225597e+18,123.50904846191406
1.7215714784225597e+18,123.50904846191406
1.7215714784435602e+18,123.28985595703125
1.7215714784435602e+18,123.28985595703125
1.7215714784435602e+18,123.28985595703125
1.7215714784435602e+18,123.28985595703125
1.7215714784645606e+18,123.54866790771484
1.7215714784645606e+18,123.54866790771484
1.7215714784645606e+18,123.54866790771484
1.721571478485561e+18,123.92103576660156
1.721571478485561e+18,123.92103576660156
1.721571478485561e+18,123.92103576660156
1.7215714785065615e+18,123.40869140625
1.7215714785065615e+18,123.40869140625
1.7215714785065615e+18,123.40869140625
1.7215714785065615e+18,123.40869140625
1.721571478527562e+18,123.987060546875
1.721571478527562e+18,123.987060546875
1.721571478527562e+18,123.987060546875
1.721571478527562e+18,123.987060546875
1.7215714785485624e+18,123.9580078125
1.7215714785485624e+18,123.9580078125
1.7215714785485624e+18,123.9580078125
1.7215714785485624e+18,123.9580078125
1.721571478569563e+18,123.79691314697266
1.721571478569563e+18,123.79691314697266
1.721571478569563e+18,123.79691314697266
1.721571478569563e+18,123.79691314697266
1.7215714785905633e+18,123.95272064208984
1.7215714785905633e+18,123.95272064208984
1.7215714785905633e+18,123.95272064208984
1.7215714786115638e+18,124.10326385498047
1.7215714786115638e+18,124.10326385498047
1.7215714786115638e+18,124.10326385498047
1.7215714786115638e+18,124.10326385498047
1.7215714786325642e+18,123.8655776977539
1.7215714786325642e+18,123.8655776977539
1.7215714786325642e+18,123.8655776977539
1.7215714786535647e+18,124.04779815673828
1.7215714786535647e+18,124.04779815673828
1.7215714786535647e+18,124.04779815673828
1.721571478674565e+18,124.2485122680664
1.721571478674565e+18,124.2485122680664
1.721571478674565e+18,124.2485122680664
1.721571478674565e+18,124.2485122680664
1.7215714786955656e+18,123.83124542236328
1.7215714786955656e+18,123.83124542236328
1.7215714786955656e+18,123.83124542236328
1.721571478716566e+18,123.88934326171875
1.721571478716566e+18,123.88934326171875
1.721571478716566e+18,123.88934326171875
1.721571478716566e+18,123.88934326171875
1.7215714787375665e+18,124.06364440917969
1.7215714787375665e+18,124.06364440917969
1.721571478758567e+18,123.8365249633789
1.721571478758567e+18,123.8365249633789
1.721571478758567e+18,123.8365249633789
1.7215714787795674e+18,123.9738540649414
1.7215714787795674e+18,123.9738540649414
1.7215714787795674e+18,123.9738540649414
1.7215714787795674e+18,123.9738540649414
1.7215714788005678e+18,124.02931213378906
1.7215714788005678e+18,124.02931213378906
1.7215714788005678e+18,124.02931213378906
1.7215714788215683e+18,124.13231658935547
1.7215714788215683e+18,124.13231658935547
1.7215714788215683e+18,124.13231658935547
1.7215714788215683e+18,124.13231658935547
1.7215714788425687e+18,124.29605102539062
1.7215714788425687e+18,124.29605102539062
1.7215714788425687e+18,124.29605102539062
1.7215714788425687e+18,124.29605102539062
1.7215714788635692e+18,124.39112854003906
1.7215714788635692e+18,124.39112854003906
1.7215714788635692e+18,124.39112854003906
1.7215714788845696e+18,124.18512725830078
1.7215714788845696e+18,124.18512725830078
1.7215714788845696e+18,124.18512725830078
1.7215714788845696e+18,124.18512725830078
1.72157147890557e+18,124.32774353027344
1.72157147890557e+18,124.32774353027344
1.72157147890557e+18,124.32774353027344
1.72157147890557e+18,124.32774353027344
1.7215714789265705e+18,124.09797668457031
1.7215714789265705e+18,124.09797668457031
1.7215714789265705e+18,124.09797668457031
1.721571478947571e+18,124.5231704711914
1.721571478947571e+18,124.5231704711914
1.7215714789685714e+18,124.3990478515625
1.7215714789685714e+18,124.3990478515625
1.7215714789685714e+18,124.3990478515625
1.7215714789685714e+18,124.3990478515625
1.7215714789685714e+18,124.3990478515625
1.7215714789895718e+18,124.781982421875
1.7215714789895718e+18,124.781982421875
1.7215714790105723e+18,124.59712219238281
1.7215714790105723e+18,124.59712219238281
1.7215714790315727e+18,124.13231658935547
1.7215714790315727e+18,124.13231658935547
1.7215714790315727e+18,124.13231658935547
1.7215714790315727e+18,124.13231658935547
1.7215714790525732e+18,124.53901672363281
1.7215714790525732e+18,124.53901672363281
1.7215714790525732e+18,124.53901672363281
1.7215714790525732e+18,124.53901672363281
1.7215714790735736e+18,124.12174987792969
1.7215714790735736e+18,124.12174987792969
1.7215714790735736e+18,124.12174987792969
1.721571479094574e+18,124.7608642578125
1.721571479094574e+18,124.7608642578125
1.721571479094574e+18,124.7608642578125
1.7215714791155745e+18,124.70803833007812
1.7215714791155745e+18,124.70803833007812
1.7215714791155745e+18,124.70803833007812
1.721571479136575e+18,124.45979309082031
1.721571479136575e+18,124.45979309082031
1.721571479136575e+18,124.45979309082031
1.721571479136575e+18,124.45979309082031
1.7215714791575754e+18,124.72652435302734
1.7215714791575754e+18,124.72652435302734
1.7215714791575754e+18,124.72652435302734
1.7215714791575754e+18,124.72652435302734
1.721571479178576e+18,124.73180389404297
1.721571479178576e+18,124.73180389404297
1.721571479178576e+18,124.73180389404297
1.721571479178576e+18,124.73180389404297
1.7215714791995763e+18,124.68427276611328
1.7215714791995763e+18,124.68427276611328
1.7215714791995763e+18,124.68427276611328
1.7215714792205768e+18,124.54165649414062
1.7215714792205768e+18,124.54165649414062
1.7215714792205768e+18,124.54165649414062
1.7215714792205768e+18,124.54165649414062
1.7215714792415772e+18,124.77670288085938
1.7215714792415772e+18,124.77670288085938
1.7215714792415772e+18,124.77670288085938
1.7215714792625777e+18,124.68427276611328
1.7215714792625777e+18,124.68427276611328
1.7215714792625777e+18,124.68427276611328
1.7215714792625777e+18,124.68427276611328
1.721571479283578e+18,124.85064697265625
1.721571479283578e+18,124.85064697265625
1.721571479283578e+18,124.85064697265625
1.721571479283578e+18,124.85064697265625
1.7215714793045786e+18,124.9483642578125
1.7215714793045786e+18,124.9483642578125
1.7215714793045786e+18,124.9483642578125
1.721571479325579e+18,125.17813110351562
1.721571479325579e+18,125.17813110351562
1.721571479325579e+18,125.17813110351562
1.721571479325579e+18,125.17813110351562
1.7215714793465795e+18,125.05136108398438
1.7215714793465795e+18,125.05136108398438
1.7215714793465795e+18,125.05136108398438
1.72157147936758e+18,125.25206756591797
1.72157147936758e+18,125.25206756591797
1.72157147936758e+18,125.25206756591797
