timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7215714739914652e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11475727707147598,0.11475727707147598
1.7215714739914652e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11475727707147598,0.11475727707147598
1.7215714739914652e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11475727707147598,0.11475727707147598
1.7215714739914652e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11475727707147598,0.11475727707147598
1.7215714740424663e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11394426971673965,0.11394426971673965
1.7215714740424663e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11394426971673965,0.11394426971673965
1.7215714740424663e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11394426971673965,0.11394426971673965
1.7215714740424663e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11394426971673965,0.11394426971673965
1.7215714740424663e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11394426971673965,0.11394426971673965
1.7215714740424663e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11394426971673965,0.11394426971673965
1.7215714740424663e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11394426971673965,0.11394426971673965
1.7215714740424663e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11394426971673965,0.11394426971673965
1.7215714740424663e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11394426971673965,0.11394426971673965
1.7215714740934674e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11317605525255203,0.11317605525255203
1.7215714740934674e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11317605525255203,0.11317605525255203
1.7215714740934674e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11317605525255203,0.11317605525255203
1.7215714740934674e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11317605525255203,0.11317605525255203
1.7215714740934674e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11317605525255203,0.11317605525255203
1.7215714740934674e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11317605525255203,0.11317605525255203
1.7215714740934674e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11317605525255203,0.11317605525255203
1.7215714740934674e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11317605525255203,0.11317605525255203
1.7215714740934674e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11317605525255203,0.11317605525255203
1.7215714741444685e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11245016008615494,0.11245016008615494
1.7215714741444685e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11245016008615494,0.11245016008615494
1.7215714741444685e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11245016008615494,0.11245016008615494
1.7215714741444685e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11245016008615494,0.11245016008615494
1.7215714741444685e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11245016008615494,0.11245016008615494
1.7215714741444685e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11245016008615494,0.11245016008615494
1.7215714741444685e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11245016008615494,0.11245016008615494
1.7215714741444685e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11245016008615494,0.11245016008615494
1.7215714741954696e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11176424473524094,0.11176424473524094
1.7215714741954696e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11176424473524094,0.11176424473524094
1.7215714741954696e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11176424473524094,0.11176424473524094
1.7215714741954696e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11176424473524094,0.11176424473524094
1.7215714741954696e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11176424473524094,0.11176424473524094
1.7215714741954696e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11176424473524094,0.11176424473524094
1.7215714741954696e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11176424473524094,0.11176424473524094
1.7215714742464707e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11111612617969513,0.11111612617969513
1.7215714742464707e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11111612617969513,0.11111612617969513
1.7215714742464707e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11111612617969513,0.11111612617969513
1.7215714742464707e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11111612617969513,0.11111612617969513
1.7215714742464707e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11111612617969513,0.11111612617969513
1.7215714742464707e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11111612617969513,0.11111612617969513
1.7215714742464707e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11111612617969513,0.11111612617969513
1.7215714742464707e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11111612617969513,0.11111612617969513
1.7215714742464707e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11111612617969513,0.11111612617969513
1.7215714742974717e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11050371825695038,0.11050371825695038
1.7215714742974717e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11050371825695038,0.11050371825695038
1.7215714742974717e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11050371825695038,0.11050371825695038
1.7215714742974717e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11050371825695038,0.11050371825695038
1.7215714742974717e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11050371825695038,0.11050371825695038
1.7215714742974717e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11050371825695038,0.11050371825695038
1.7215714742974717e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11050371825695038,0.11050371825695038
1.7215714742974717e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11050371825695038,0.11050371825695038
1.7215714742974717e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.11050371825695038,0.11050371825695038
1.7215714743484728e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.1099250316619873,0.1099250316619873
1.7215714743484728e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.1099250316619873,0.1099250316619873
1.7215714743484728e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.1099250316619873,0.1099250316619873
1.7215714743484728e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.1099250316619873,0.1099250316619873
1.7215714743484728e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.1099250316619873,0.1099250316619873
1.7215714743484728e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.1099250316619873,0.1099250316619873
1.7215714743484728e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.1099250316619873,0.1099250316619873
1.7215714743484728e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.1099250316619873,0.1099250316619873
1.7215714743484728e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.1099250316619873,0.1099250316619873
1.721571474399474e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10937824845314026,0.10937824845314026
1.721571474399474e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10937824845314026,0.10937824845314026
1.721571474399474e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10937824845314026,0.10937824845314026
1.721571474399474e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10937824845314026,0.10937824845314026
1.721571474399474e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10937824845314026,0.10937824845314026
1.721571474399474e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10937824845314026,0.10937824845314026
1.721571474399474e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10937824845314026,0.10937824845314026
1.721571474399474e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10937824845314026,0.10937824845314026
1.721571474399474e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10937824845314026,0.10937824845314026
1.721571474450475e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10886157304048538,0.10886157304048538
1.721571474450475e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10886157304048538,0.10886157304048538
1.721571474450475e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10886157304048538,0.10886157304048538
1.721571474450475e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10886157304048538,0.10886157304048538
1.721571474450475e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10886157304048538,0.10886157304048538
1.721571474450475e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10886157304048538,0.10886157304048538
1.721571474450475e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10886157304048538,0.10886157304048538
1.721571474450475e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10886157304048538,0.10886157304048538
1.721571474450475e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10886157304048538,0.10886157304048538
1.721571474501476e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10837335139513016,0.10837335139513016
1.721571474501476e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10837335139513016,0.10837335139513016
1.721571474501476e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10837335139513016,0.10837335139513016
1.721571474501476e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10837335139513016,0.10837335139513016
1.721571474501476e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10837335139513016,0.10837335139513016
1.721571474501476e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10837335139513016,0.10837335139513016
1.721571474501476e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10837335139513016,0.10837335139513016
1.721571474501476e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10837335139513016,0.10837335139513016
1.721571474501476e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10837335139513016,0.10837335139513016
1.7215714745524772e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10791205614805222,0.10791205614805222
1.7215714745524772e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10791205614805222,0.10791205614805222
1.7215714745524772e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10791205614805222,0.10791205614805222
1.7215714745524772e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10791205614805222,0.10791205614805222
1.7215714745524772e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10791205614805222,0.10791205614805222
1.7215714745524772e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10791205614805222,0.10791205614805222
1.7215714745524772e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10791205614805222,0.10791205614805222
1.7215714745524772e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10791205614805222,0.10791205614805222
1.7215714746034783e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10747616738080978,0.10747616738080978
1.7215714746034783e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10747616738080978,0.10747616738080978
1.7215714746034783e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10747616738080978,0.10747616738080978
1.7215714746034783e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10747616738080978,0.10747616738080978
1.7215714746034783e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10747616738080978,0.10747616738080978
1.7215714746034783e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10747616738080978,0.10747616738080978
1.7215714746034783e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10747616738080978,0.10747616738080978
1.7215714746034783e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10747616738080978,0.10747616738080978
1.7215714746034783e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10747616738080978,0.10747616738080978
1.7215714746034783e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10747616738080978,0.10747616738080978
1.7215714746544794e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10706429928541183,0.10706429928541183
1.7215714746544794e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10706429928541183,0.10706429928541183
1.7215714746544794e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10706429928541183,0.10706429928541183
1.7215714746544794e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10706429928541183,0.10706429928541183
1.7215714746544794e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10706429928541183,0.10706429928541183
1.7215714746544794e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10706429928541183,0.10706429928541183
1.7215714746544794e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10706429928541183,0.10706429928541183
1.7215714746544794e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10706429928541183,0.10706429928541183
1.7215714746544794e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3462142944336,0.10706429928541183,0.10706429928541183
1.7215714747054804e+18,0.0,0.0,-0.00014116731472313404,47.64146799999743,-122.14016499999997,121.3462142944336,0.10667511075735092,0.10667511075735092
1.7215714747054804e+18,0.0,0.0,-0.00014116731472313404,47.64146799999743,-122.14016499999997,121.3462142944336,0.10667511075735092,0.10667511075735092
1.7215714747054804e+18,0.0,0.0,-0.00014116731472313404,47.64146799999743,-122.14016499999997,121.3462142944336,0.10667511075735092,0.10667511075735092
1.7215714747054804e+18,0.0,0.0,-0.00014116731472313404,47.64146799999743,-122.14016499999997,121.3462142944336,0.10667511075735092,0.10667511075735092
1.7215714747054804e+18,0.0,0.0,-0.00014116731472313404,47.64146799999743,-122.14016499999997,121.3462142944336,0.10667511075735092,0.10667511075735092
1.7215714747054804e+18,0.0,0.0,-0.00014116731472313404,47.64146799999743,-122.14016499999997,121.3462142944336,0.10667511075735092,0.10667511075735092
1.7215714747054804e+18,0.0,0.0,-0.00014116731472313404,47.64146799999743,-122.14016499999997,121.3462142944336,0.10667511075735092,0.10667511075735092
1.7215714747054804e+18,0.0,0.0,-0.00014116731472313404,47.64146799999743,-122.14016499999997,121.3462142944336,0.10667511075735092,0.10667511075735092
1.7215714747054804e+18,0.0,0.0,-0.00014116731472313404,47.64146799999743,-122.14016499999997,121.3462142944336,0.10667511075735092,0.10667511075735092
1.7215714747564815e+18,0.0006175077869556844,-6.881802983116359e-05,-0.00428088428452611,47.64146800005789,-122.14016500001001,121.3462905883789,0.10630735754966736,0.10630735754966736
1.7215714747564815e+18,0.0006175077869556844,-6.881802983116359e-05,-0.00428088428452611,47.64146800005789,-122.14016500001001,121.3462905883789,0.10630735754966736,0.10630735754966736
1.7215714747564815e+18,0.0006175077869556844,-6.881802983116359e-05,-0.00428088428452611,47.64146800005789,-122.14016500001001,121.3462905883789,0.10630735754966736,0.10630735754966736
1.7215714747564815e+18,0.0006175077869556844,-6.881802983116359e-05,-0.00428088428452611,47.64146800005789,-122.14016500001001,121.3462905883789,0.10630735754966736,0.10630735754966736
1.7215714747564815e+18,0.0006175077869556844,-6.881802983116359e-05,-0.00428088428452611,47.64146800005789,-122.14016500001001,121.3462905883789,0.10630735754966736,0.10630735754966736
1.7215714747564815e+18,0.0006175077869556844,-6.881802983116359e-05,-0.00428088428452611,47.64146800005789,-122.14016500001001,121.3462905883789,0.10630735754966736,0.10630735754966736
