timestamp,mag_x,mag_y,mag_z,mag_covariance
1721571475125489408,0.15946264564990997,-0.009832166135311127,0.4697801470756531,[]
1721571475125489408,0.15946264564990997,-0.009832166135311127,0.4697801470756531,[]
1721571475125489408,0.15946264564990997,-0.009832166135311127,0.4697801470756531,[]
1721571475125489408,0.15946264564990997,-0.009832166135311127,0.4697801470756531,[]
1721571475146489856,0.2915080785751343,0.08639205247163773,0.35874176025390625,[]
1721571475146489856,0.2915080785751343,0.08639205247163773,0.35874176025390625,[]
1721571475146489856,0.2915080785751343,0.08639205247163773,0.35874176025390625,[]
1721571475167490304,0.364183634519577,0.01648189313709736,0.3783908188343048,[]
1721571475167490304,0.364183634519577,0.01648189313709736,0.3783908188343048,[]
1721571475167490304,0.364183634519577,0.01648189313709736,0.3783908188343048,[]
1721571475167490304,0.364183634519577,0.01648189313709736,0.3783908188343048,[]
1721571475188490752,0.21651799976825714,0.04044349491596222,0.32957765460014343,[]
1721571475188490752,0.21651799976825714,0.04044349491596222,0.32957765460014343,[]
1721571475188490752,0.21651799976825714,0.04044349491596222,0.32957765460014343,[]
1721571475188490752,0.21651799976825714,0.04044349491596222,0.32957765460014343,[]
1721571475209491200,0.2904684245586395,0.034466005861759186,0.4010104238986969,[]
1721571475209491200,0.2904684245586395,0.034466005861759186,0.4010104238986969,[]
1721571475209491200,0.2904684245586395,0.034466005861759186,0.4010104238986969,[]
1721571475230491648,0.22452105581760406,0.04079177975654602,0.3542599678039551,[]
1721571475230491648,0.22452105581760406,0.04079177975654602,0.3542599678039551,[]
1721571475230491648,0.22452105581760406,0.04079177975654602,0.3542599678039551,[]
1721571475230491648,0.22452105581760406,0.04079177975654602,0.3542599678039551,[]
1721571475251492096,0.23713351786136627,0.06299905478954315,0.3622519373893738,[]
1721571475251492096,0.23713351786136627,0.06299905478954315,0.3622519373893738,[]
1721571475251492096,0.23713351786136627,0.06299905478954315,0.3622519373893738,[]
1721571475251492096,0.23713351786136627,0.06299905478954315,0.3622519373893738,[]
1721571475272492544,0.3195236921310425,0.011325616389513016,0.3975781798362732,[]
1721571475272492544,0.3195236921310425,0.011325616389513016,0.3975781798362732,[]
1721571475272492544,0.3195236921310425,0.011325616389513016,0.3975781798362732,[]
1721571475293492992,0.2688359022140503,0.03677690029144287,0.3582706153392792,[]
1721571475293492992,0.2688359022140503,0.03677690029144287,0.3582706153392792,[]
1721571475293492992,0.2688359022140503,0.03677690029144287,0.3582706153392792,[]
1721571475293492992,0.2688359022140503,0.03677690029144287,0.3582706153392792,[]
1721571475314493440,0.1733306348323822,0.09288275241851807,0.30850595235824585,[]
1721571475314493440,0.1733306348323822,0.09288275241851807,0.30850595235824585,[]
1721571475314493440,0.1733306348323822,0.09288275241851807,0.30850595235824585,[]
1721571475335493888,0.18333539366722107,-0.014716535806655884,0.3428455591201782,[]
1721571475335493888,0.18333539366722107,-0.014716535806655884,0.3428455591201782,[]
1721571475335493888,0.18333539366722107,-0.014716535806655884,0.3428455591201782,[]
1721571475335493888,0.18333539366722107,-0.014716535806655884,0.3428455591201782,[]
1721571475335493888,0.18333539366722107,-0.014716535806655884,0.3428455591201782,[]
1721571475356494336,0.285696417093277,0.08209426701068878,0.32238200306892395,[]
1721571475356494336,0.285696417093277,0.08209426701068878,0.32238200306892395,[]
1721571475356494336,0.285696417093277,0.08209426701068878,0.32238200306892395,[]
1721571475356494336,0.285696417093277,0.08209426701068878,0.32238200306892395,[]
1721571475377494784,0.16780498623847961,0.01759832538664341,0.38473451137542725,[]
1721571475377494784,0.16780498623847961,0.01759832538664341,0.38473451137542725,[]
1721571475377494784,0.16780498623847961,0.01759832538664341,0.38473451137542725,[]
1721571475377494784,0.16780498623847961,0.01759832538664341,0.38473451137542725,[]
1721571475398495232,0.261837899684906,-0.029716845601797104,0.4076741933822632,[]
1721571475398495232,0.261837899684906,-0.029716845601797104,0.4076741933822632,[]
1721571475398495232,0.261837899684906,-0.029716845601797104,0.4076741933822632,[]
1721571475419495680,0.2478853464126587,-0.061488471925258636,0.3316916227340698,[]
1721571475419495680,0.2478853464126587,-0.061488471925258636,0.3316916227340698,[]
1721571475419495680,0.2478853464126587,-0.061488471925258636,0.3316916227340698,[]
1721571475419495680,0.2478853464126587,-0.061488471925258636,0.3316916227340698,[]
1721571475440496128,0.2329687476158142,0.13612154126167297,0.3292573094367981,[]
1721571475440496128,0.2329687476158142,0.13612154126167297,0.3292573094367981,[]
1721571475440496128,0.2329687476158142,0.13612154126167297,0.3292573094367981,[]
1721571475461496576,0.3126380443572998,0.03396129608154297,0.34188541769981384,[]
1721571475461496576,0.3126380443572998,0.03396129608154297,0.34188541769981384,[]
1721571475461496576,0.3126380443572998,0.03396129608154297,0.34188541769981384,[]
1721571475461496576,0.3126380443572998,0.03396129608154297,0.34188541769981384,[]
1721571475482497024,0.24410751461982727,-0.016177020967006683,0.38338837027549744,[]
1721571475482497024,0.24410751461982727,-0.016177020967006683,0.38338837027549744,[]
1721571475482497024,0.24410751461982727,-0.016177020967006683,0.38338837027549744,[]
1721571475482497024,0.24410751461982727,-0.016177020967006683,0.38338837027549744,[]
1721571475503497472,0.23252657055854797,-0.02276110276579857,0.3417128920555115,[]
1721571475503497472,0.23252657055854797,-0.02276110276579857,0.3417128920555115,[]
1721571475503497472,0.23252657055854797,-0.02276110276579857,0.3417128920555115,[]
1721571475503497472,0.23252657055854797,-0.02276110276579857,0.3417128920555115,[]
1721571475524497920,0.2336304485797882,0.092827707529068,0.28929051756858826,[]
1721571475524497920,0.2336304485797882,0.092827707529068,0.28929051756858826,[]
1721571475524497920,0.2336304485797882,0.092827707529068,0.28929051756858826,[]
1721571475524497920,0.2336304485797882,0.092827707529068,0.28929051756858826,[]
1721571475545498368,0.2683127820491791,0.11661680042743683,0.38506200909614563,[]
1721571475545498368,0.2683127820491791,0.11661680042743683,0.38506200909614563,[]
1721571475545498368,0.2683127820491791,0.11661680042743683,0.38506200909614563,[]
1721571475566498816,0.1660829782485962,0.022243231534957886,0.35310062766075134,[]
1721571475566498816,0.1660829782485962,0.022243231534957886,0.35310062766075134,[]
1721571475566498816,0.1660829782485962,0.022243231534957886,0.35310062766075134,[]
1721571475566498816,0.1660829782485962,0.022243231534957886,0.35310062766075134,[]
1721571475587499264,0.249979630112648,0.03806747868657112,0.39346474409103394,[]
1721571475587499264,0.249979630112648,0.03806747868657112,0.39346474409103394,[]
1721571475587499264,0.249979630112648,0.03806747868657112,0.39346474409103394,[]
1721571475608499712,0.33952194452285767,0.09453137218952179,0.3895958960056305,[]
1721571475608499712,0.33952194452285767,0.09453137218952179,0.3895958960056305,[]
1721571475608499712,0.33952194452285767,0.09453137218952179,0.3895958960056305,[]
1721571475608499712,0.33952194452285767,0.09453137218952179,0.3895958960056305,[]
1721571475629500160,0.3062360882759094,-0.023587435483932495,0.4738054871559143,[]
1721571475629500160,0.3062360882759094,-0.023587435483932495,0.4738054871559143,[]
1721571475629500160,0.3062360882759094,-0.023587435483932495,0.4738054871559143,[]
1721571475629500160,0.3062360882759094,-0.023587435483932495,0.4738054871559143,[]
1721571475650500608,0.31628212332725525,0.06564871966838837,0.32940375804901123,[]
1721571475650500608,0.31628212332725525,0.06564871966838837,0.32940375804901123,[]
1721571475650500608,0.31628212332725525,0.06564871966838837,0.32940375804901123,[]
1721571475650500608,0.31628212332725525,0.06564871966838837,0.32940375804901123,[]
1721571475671501056,0.20662008225917816,0.08205944299697876,0.35906457901000977,[]
1721571475671501056,0.20662008225917816,0.08205944299697876,0.35906457901000977,[]
1721571475671501056,0.20662008225917816,0.08205944299697876,0.35906457901000977,[]
1721571475692501504,0.27773481607437134,-0.01706744357943535,0.3858200013637543,[]
1721571475692501504,0.27773481607437134,-0.01706744357943535,0.3858200013637543,[]
1721571475692501504,0.27773481607437134,-0.01706744357943535,0.3858200013637543,[]
1721571475692501504,0.27773481607437134,-0.01706744357943535,0.3858200013637543,[]
1721571475713501952,0.3068312704563141,-0.08687303960323334,0.3756616711616516,[]
1721571475713501952,0.3068312704563141,-0.08687303960323334,0.3756616711616516,[]
1721571475713501952,0.3068312704563141,-0.08687303960323334,0.3756616711616516,[]
1721571475734502400,0.33532875776290894,0.057185493409633636,0.39905762672424316,[]
1721571475734502400,0.33532875776290894,0.057185493409633636,0.39905762672424316,[]
1721571475734502400,0.33532875776290894,0.057185493409633636,0.39905762672424316,[]
1721571475734502400,0.33532875776290894,0.057185493409633636,0.39905762672424316,[]
1721571475755502848,0.2536121606826782,0.11329424381256104,0.423092782497406,[]
1721571475755502848,0.2536121606826782,0.11329424381256104,0.423092782497406,[]
1721571475755502848,0.2536121606826782,0.11329424381256104,0.423092782497406,[]
1721571475755502848,0.2536121606826782,0.11329424381256104,0.423092782497406,[]
1721571475776503296,0.21344661712646484,-0.04421302303671837,0.24892833828926086,[]
1721571475776503296,0.21344661712646484,-0.04421302303671837,0.24892833828926086,[]
1721571475776503296,0.21344661712646484,-0.04421302303671837,0.24892833828926086,[]
1721571475776503296,0.21344661712646484,-0.04421302303671837,0.24892833828926086,[]
1721571475797503744,0.10728737711906433,0.01336153969168663,0.2903138995170593,[]
1721571475797503744,0.10728737711906433,0.01336153969168663,0.2903138995170593,[]
1721571475797503744,0.10728737711906433,0.01336153969168663,0.2903138995170593,[]
1721571475818504192,0.167536199092865,0.057912103831768036,0.352989137172699,[]
1721571475818504192,0.167536199092865,0.057912103831768036,0.352989137172699,[]
1721571475818504192,0.167536199092865,0.057912103831768036,0.352989137172699,[]
1721571475818504192,0.167536199092865,0.057912103831768036,0.352989137172699,[]
1721571475839504640,0.263949453830719,0.14673110842704773,0.3977101445198059,[]
1721571475839504640,0.263949453830719,0.14673110842704773,0.3977101445198059,[]
1721571475839504640,0.263949453830719,0.14673110842704773,0.3977101445198059,[]
1721571475839504640,0.263949453830719,0.14673110842704773,0.3977101445198059,[]
1721571475860505088,0.21073593199253082,0.05359109118580818,0.36568090319633484,[]
1721571475860505088,0.21073593199253082,0.05359109118580818,0.36568090319633484,[]
1721571475860505088,0.21073593199253082,0.05359109118580818,0.36568090319633484,[]
1721571475860505088,0.21073593199253082,0.05359109118580818,0.36568090319633484,[]
1721571475881505536,0.22211645543575287,0.08207132667303085,0.41369861364364624,[]
1721571475881505536,0.22211645543575287,0.08207132667303085,0.41369861364364624,[]
1721571475881505536,0.22211645543575287,0.08207132667303085,0.41369861364364624,[]
1721571475902505984,0.3168061375617981,0.04794144630432129,0.4451589286327362,[]
1721571475902505984,0.3168061375617981,0.04794144630432129,0.4451589286327362,[]
1721571475902505984,0.3168061375617981,0.04794144630432129,0.4451589286327362,[]
1721571475902505984,0.3168061375617981,0.04794144630432129,0.4451589286327362,[]
1721571475923506432,0.24449996650218964,0.010840080678462982,0.3975091874599457,[]
1721571475923506432,0.24449996650218964,0.010840080678462982,0.3975091874599457,[]
1721571475923506432,0.24449996650218964,0.010840080678462982,0.3975091874599457,[]
1721571475923506432,0.24449996650218964,0.010840080678462982,0.3975091874599457,[]
1721571475944506880,0.28506529331207275,0.00547713041305542,0.39744114875793457,[]
1721571475944506880,0.28506529331207275,0.00547713041305542,0.39744114875793457,[]
1721571475944506880,0.28506529331207275,0.00547713041305542,0.39744114875793457,[]
1721571475944506880,0.28506529331207275,0.00547713041305542,0.39744114875793457,[]
1721571475965507328,0.3265533745288849,0.06715387105941772,0.23417076468467712,[]
1721571475965507328,0.3265533745288849,0.06715387105941772,0.23417076468467712,[]
1721571475965507328,0.3265533745288849,0.06715387105941772,0.23417076468467712,[]
1721571475965507328,0.3265533745288849,0.06715387105941772,0.23417076468467712,[]
1721571475965507328,0.3265533745288849,0.06715387105941772,0.23417076468467712,[]
1721571475986507776,0.12851352989673615,0.04739382863044739,0.419074147939682,[]
1721571475986507776,0.12851352989673615,0.04739382863044739,0.419074147939682,[]
1721571475986507776,0.12851352989673615,0.04739382863044739,0.419074147939682,[]
1721571476007508224,0.18661284446716309,-0.012941110879182816,0.3549231290817261,[]
1721571476007508224,0.18661284446716309,-0.012941110879182816,0.3549231290817261,[]
1721571476007508224,0.18661284446716309,-0.012941110879182816,0.3549231290817261,[]
1721571476007508224,0.18661284446716309,-0.012941110879182816,0.3549231290817261,[]
1721571476028508672,0.19235734641551971,-0.015628527849912643,0.42591598629951477,[]
1721571476028508672,0.19235734641551971,-0.015628527849912643,0.42591598629951477,[]
1721571476028508672,0.19235734641551971,-0.015628527849912643,0.42591598629951477,[]
1721571476049509120,0.22104394435882568,-0.05879221484065056,0.39899447560310364,[]
1721571476049509120,0.22104394435882568,-0.05879221484065056,0.39899447560310364,[]
1721571476049509120,0.22104394435882568,-0.05879221484065056,0.39899447560310364,[]
1721571476049509120,0.22104394435882568,-0.05879221484065056,0.39899447560310364,[]
1721571476070509568,0.2479104995727539,-0.08260273933410645,0.36926284432411194,[]
1721571476070509568,0.2479104995727539,-0.08260273933410645,0.36926284432411194,[]
1721571476070509568,0.2479104995727539,-0.08260273933410645,0.36926284432411194,[]
1721571476070509568,0.2479104995727539,-0.08260273933410645,0.36926284432411194,[]
1721571476091510016,0.24107268452644348,0.08466355502605438,0.4114622175693512,[]
1721571476091510016,0.24107268452644348,0.08466355502605438,0.4114622175693512,[]
1721571476091510016,0.24107268452644348,0.08466355502605438,0.4114622175693512,[]
1721571476091510016,0.24107268452644348,0.08466355502605438,0.4114622175693512,[]
1721571476112510464,0.27398326992988586,0.02097872830927372,0.38355255126953125,[]
1721571476112510464,0.27398326992988586,0.02097872830927372,0.38355255126953125,[]
1721571476112510464,0.27398326992988586,0.02097872830927372,0.38355255126953125,[]
1721571476133510912,0.23008564114570618,0.066068634390831,0.4030613899230957,[]
1721571476133510912,0.23008564114570618,0.066068634390831,0.4030613899230957,[]
