timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493561323221760,0.3530252277851105,0.019083378836512566,0.27526575326919556,[]
1729493561344222208,0.2228824347257614,0.10325953364372253,0.35434430837631226,[]
1729493561344222208,0.2228824347257614,0.10325953364372253,0.35434430837631226,[]
1729493561365222656,0.274922639131546,0.034433044493198395,0.3514898121356964,[]
1729493561365222656,0.274922639131546,0.034433044493198395,0.3514898121356964,[]
1729493561365222656,0.274922639131546,0.034433044493198395,0.3514898121356964,[]
1729493561386223104,0.21992965042591095,0.04834573715925217,0.32519519329071045,[]
1729493561386223104,0.21992965042591095,0.04834573715925217,0.32519519329071045,[]
1729493561386223104,0.21992965042591095,0.04834573715925217,0.32519519329071045,[]
1729493561407223552,0.13483992218971252,0.011714767664670944,0.2930449843406677,[]
1729493561407223552,0.13483992218971252,0.011714767664670944,0.2930449843406677,[]
1729493561407223552,0.13483992218971252,0.011714767664670944,0.2930449843406677,[]
1729493561428224000,0.2520303428173065,0.010572422295808792,0.29158174991607666,[]
1729493561428224000,0.2520303428173065,0.010572422295808792,0.29158174991607666,[]
1729493561449224448,0.26090702414512634,-0.020947996526956558,0.3631579875946045,[]
1729493561449224448,0.26090702414512634,-0.020947996526956558,0.3631579875946045,[]
1729493561449224448,0.26090702414512634,-0.020947996526956558,0.3631579875946045,[]
1729493561470224896,0.19795556366443634,0.02324759215116501,0.4195307195186615,[]
1729493561470224896,0.19795556366443634,0.02324759215116501,0.4195307195186615,[]
1729493561491225344,0.2356002926826477,0.0705811157822609,0.3806299567222595,[]
1729493561491225344,0.2356002926826477,0.0705811157822609,0.3806299567222595,[]
1729493561491225344,0.2356002926826477,0.0705811157822609,0.3806299567222595,[]
1729493561512225792,0.2165532261133194,-0.033236827701330185,0.4197934865951538,[]
1729493561512225792,0.2165532261133194,-0.033236827701330185,0.4197934865951538,[]
1729493561533226240,0.19784227013587952,0.031708694994449615,0.28724122047424316,[]
1729493561533226240,0.19784227013587952,0.031708694994449615,0.28724122047424316,[]
1729493561533226240,0.19784227013587952,0.031708694994449615,0.28724122047424316,[]
1729493561554226688,0.2542421221733093,0.06759767234325409,0.3650984466075897,[]
1729493561554226688,0.2542421221733093,0.06759767234325409,0.3650984466075897,[]
1729493561554226688,0.2542421221733093,0.06759767234325409,0.3650984466075897,[]
1729493561575227136,0.3009456396102905,0.14446085691452026,0.3387628495693207,[]
1729493561575227136,0.3009456396102905,0.14446085691452026,0.3387628495693207,[]
1729493561596227584,0.26188984513282776,0.04717591032385826,0.3337508738040924,[]
1729493561596227584,0.26188984513282776,0.04717591032385826,0.3337508738040924,[]
1729493561596227584,0.26188984513282776,0.04717591032385826,0.3337508738040924,[]
1729493561617228032,0.24161551892757416,0.004147827625274658,0.3711263835430145,[]
1729493561617228032,0.24161551892757416,0.004147827625274658,0.3711263835430145,[]
1729493561638228480,0.22122801840305328,0.05367925763130188,0.36456620693206787,[]
1729493561638228480,0.22122801840305328,0.05367925763130188,0.36456620693206787,[]
1729493561638228480,0.22122801840305328,0.05367925763130188,0.36456620693206787,[]
1729493561659228928,0.2425985038280487,0.08478270471096039,0.3552679717540741,[]
1729493561659228928,0.2425985038280487,0.08478270471096039,0.3552679717540741,[]
1729493561659228928,0.2425985038280487,0.08478270471096039,0.3552679717540741,[]
1729493561680229376,0.2626096308231354,0.06532797962427139,0.18243972957134247,[]
1729493561680229376,0.2626096308231354,0.06532797962427139,0.18243972957134247,[]
1729493561701229824,0.27677351236343384,0.04972206801176071,0.4525831937789917,[]
1729493561701229824,0.27677351236343384,0.04972206801176071,0.4525831937789917,[]
1729493561701229824,0.27677351236343384,0.04972206801176071,0.4525831937789917,[]
1729493561722230272,0.21208439767360687,0.013432469218969345,0.28733545541763306,[]
1729493561722230272,0.21208439767360687,0.013432469218969345,0.28733545541763306,[]
1729493561722230272,0.21208439767360687,0.013432469218969345,0.28733545541763306,[]
1729493561743230720,0.28080493211746216,0.023243028670549393,0.4289644956588745,[]
1729493561743230720,0.28080493211746216,0.023243028670549393,0.4289644956588745,[]
1729493561764231168,0.3347220718860626,0.06339125335216522,0.38427969813346863,[]
1729493561764231168,0.3347220718860626,0.06339125335216522,0.38427969813346863,[]
1729493561764231168,0.3347220718860626,0.06339125335216522,0.38427969813346863,[]
1729493561785231616,0.2823465168476105,-0.04583076015114784,0.32442259788513184,[]
1729493561785231616,0.2823465168476105,-0.04583076015114784,0.32442259788513184,[]
1729493561785231616,0.2823465168476105,-0.04583076015114784,0.32442259788513184,[]
1729493561806232064,0.27129507064819336,0.05383899807929993,0.36211663484573364,[]
1729493561806232064,0.27129507064819336,0.05383899807929993,0.36211663484573364,[]
1729493561827232512,0.1594870686531067,0.021536055952310562,0.4382367432117462,[]
1729493561827232512,0.1594870686531067,0.021536055952310562,0.4382367432117462,[]
1729493561827232512,0.1594870686531067,0.021536055952310562,0.4382367432117462,[]
1729493561848232960,0.2193613201379776,-0.00375235453248024,0.41045039892196655,[]
1729493561848232960,0.2193613201379776,-0.00375235453248024,0.41045039892196655,[]
1729493561848232960,0.2193613201379776,-0.00375235453248024,0.41045039892196655,[]
1729493561869233408,0.2064005732536316,-0.0021933279931545258,0.3109104037284851,[]
1729493561869233408,0.2064005732536316,-0.0021933279931545258,0.3109104037284851,[]
1729493561890233856,0.29887956380844116,-0.0759618729352951,0.39927545189857483,[]
1729493561890233856,0.29887956380844116,-0.0759618729352951,0.39927545189857483,[]
1729493561890233856,0.29887956380844116,-0.0759618729352951,0.39927545189857483,[]
1729493561911234304,0.17096903920173645,0.08340110629796982,0.3553428053855896,[]
1729493561911234304,0.17096903920173645,0.08340110629796982,0.3553428053855896,[]
1729493561911234304,0.17096903920173645,0.08340110629796982,0.3553428053855896,[]
1729493561932234752,0.2102014422416687,0.11023011803627014,0.37391728162765503,[]
1729493561932234752,0.2102014422416687,0.11023011803627014,0.37391728162765503,[]
1729493561953235200,0.1936546117067337,0.08319781720638275,0.4147561490535736,[]
1729493561953235200,0.1936546117067337,0.08319781720638275,0.4147561490535736,[]
1729493561953235200,0.1936546117067337,0.08319781720638275,0.4147561490535736,[]
1729493561974235648,0.2362084537744522,0.04419175535440445,0.3393149673938751,[]
1729493561974235648,0.2362084537744522,0.04419175535440445,0.3393149673938751,[]
1729493561995236096,0.2748398184776306,0.06682033836841583,0.4280540347099304,[]
1729493561995236096,0.2748398184776306,0.06682033836841583,0.4280540347099304,[]
1729493561995236096,0.2748398184776306,0.06682033836841583,0.4280540347099304,[]
1729493562016236544,0.1676333248615265,0.012451469898223877,0.41685813665390015,[]
1729493562016236544,0.1676333248615265,0.012451469898223877,0.41685813665390015,[]
1729493562016236544,0.1676333248615265,0.012451469898223877,0.41685813665390015,[]
1729493562037236992,0.21584175527095795,0.07217157632112503,0.3232928514480591,[]
1729493562037236992,0.21584175527095795,0.07217157632112503,0.3232928514480591,[]
1729493562058237440,0.3361281156539917,0.025334909558296204,0.4205862283706665,[]
1729493562058237440,0.3361281156539917,0.025334909558296204,0.4205862283706665,[]
1729493562058237440,0.3361281156539917,0.025334909558296204,0.4205862283706665,[]
1729493562079237888,0.36919039487838745,0.19124315679073334,0.4153887629508972,[]
1729493562079237888,0.36919039487838745,0.19124315679073334,0.4153887629508972,[]
1729493562100238336,0.2512684464454651,0.0699068009853363,0.41685110330581665,[]
1729493562100238336,0.2512684464454651,0.0699068009853363,0.41685110330581665,[]
1729493562121238784,0.2211710810661316,-0.0406094528734684,0.38820162415504456,[]
1729493562121238784,0.2211710810661316,-0.0406094528734684,0.38820162415504456,[]
1729493562142239232,0.20485295355319977,0.013634908944368362,0.35938379168510437,[]
1729493562142239232,0.20485295355319977,0.013634908944368362,0.35938379168510437,[]
1729493562142239232,0.20485295355319977,0.013634908944368362,0.35938379168510437,[]
1729493562163239680,0.3169059753417969,0.12221632897853851,0.31152838468551636,[]
1729493562163239680,0.3169059753417969,0.12221632897853851,0.31152838468551636,[]
1729493562184240128,0.25471651554107666,0.06709577143192291,0.3115362524986267,[]
1729493562184240128,0.25471651554107666,0.06709577143192291,0.3115362524986267,[]
1729493562205240576,0.2812711298465729,0.07123994082212448,0.4548964500427246,[]
1729493562205240576,0.2812711298465729,0.07123994082212448,0.4548964500427246,[]
1729493562226241024,0.22807535529136658,0.1610783487558365,0.3815794289112091,[]
1729493562226241024,0.22807535529136658,0.1610783487558365,0.3815794289112091,[]
1729493562226241024,0.22807535529136658,0.1610783487558365,0.3815794289112091,[]
1729493562247241472,0.1694309115409851,0.10321250557899475,0.38994941115379333,[]
1729493562247241472,0.1694309115409851,0.10321250557899475,0.38994941115379333,[]
1729493562268241920,0.1864403337240219,-0.002344474196434021,0.299799382686615,[]
1729493562268241920,0.1864403337240219,-0.002344474196434021,0.299799382686615,[]
1729493562268241920,0.1864403337240219,-0.002344474196434021,0.299799382686615,[]
1729493562289242368,0.2375342845916748,0.02230060286819935,0.30119186639785767,[]
1729493562289242368,0.2375342845916748,0.02230060286819935,0.30119186639785767,[]
1729493562310242816,0.2705283463001251,0.022325484082102776,0.38118433952331543,[]
1729493562310242816,0.2705283463001251,0.022325484082102776,0.38118433952331543,[]
1729493562310242816,0.2705283463001251,0.022325484082102776,0.38118433952331543,[]
1729493562331243264,0.1760956197977066,0.1054554134607315,0.3127446174621582,[]
1729493562331243264,0.1760956197977066,0.1054554134607315,0.3127446174621582,[]
1729493562352243712,0.24247053265571594,0.056148938834667206,0.39629676938056946,[]
1729493562352243712,0.24247053265571594,0.056148938834667206,0.39629676938056946,[]
1729493562373244160,0.20771829783916473,-0.015022892504930496,0.3465953469276428,[]
1729493562373244160,0.20771829783916473,-0.015022892504930496,0.3465953469276428,[]
1729493562373244160,0.20771829783916473,-0.015022892504930496,0.3465953469276428,[]
1729493562394244608,0.1879422515630722,0.027354823425412178,0.3573962152004242,[]
1729493562394244608,0.1879422515630722,0.027354823425412178,0.3573962152004242,[]
1729493562415245056,0.24663159251213074,0.07877492159605026,0.38637471199035645,[]
1729493562415245056,0.24663159251213074,0.07877492159605026,0.38637471199035645,[]
1729493562436245504,0.2680208683013916,0.11644428223371506,0.3561347723007202,[]
1729493562436245504,0.2680208683013916,0.11644428223371506,0.3561347723007202,[]
1729493562436245504,0.2680208683013916,0.11644428223371506,0.3561347723007202,[]
1729493562457245952,0.2215026170015335,0.07445579767227173,0.3701917231082916,[]
1729493562457245952,0.2215026170015335,0.07445579767227173,0.3701917231082916,[]
1729493562478246400,0.30839937925338745,0.03534623235464096,0.2348025143146515,[]
1729493562478246400,0.30839937925338745,0.03534623235464096,0.2348025143146515,[]
1729493562499246848,0.22173543274402618,0.18995840847492218,0.3695947527885437,[]
1729493562499246848,0.22173543274402618,0.18995840847492218,0.3695947527885437,[]
1729493562520247296,0.20794568955898285,0.02733258716762066,0.3568737208843231,[]
1729493562520247296,0.20794568955898285,0.02733258716762066,0.3568737208843231,[]
1729493562520247296,0.20794568955898285,0.02733258716762066,0.3568737208843231,[]
1729493562541247744,0.28103816509246826,0.07733289897441864,0.33182215690612793,[]
1729493562541247744,0.28103816509246826,0.07733289897441864,0.33182215690612793,[]
1729493562562248192,0.24841442704200745,0.023039311170578003,0.43640539050102234,[]
1729493562562248192,0.24841442704200745,0.023039311170578003,0.43640539050102234,[]
1729493562562248192,0.24841442704200745,0.023039311170578003,0.43640539050102234,[]
1729493562583248640,0.24243444204330444,-0.024802807718515396,0.34909936785697937,[]
1729493562583248640,0.24243444204330444,-0.024802807718515396,0.34909936785697937,[]
1729493562604249088,0.22611890733242035,0.053207751363515854,0.4601723551750183,[]
1729493562604249088,0.22611890733242035,0.053207751363515854,0.4601723551750183,[]
1729493562604249088,0.22611890733242035,0.053207751363515854,0.4601723551750183,[]
1729493562625249536,0.24048687517642975,0.025675682350993156,0.2825866639614105,[]
1729493562625249536,0.24048687517642975,0.025675682350993156,0.2825866639614105,[]
1729493562646249984,0.23318052291870117,0.138482004404068,0.45186319947242737,[]
1729493562646249984,0.23318052291870117,0.138482004404068,0.45186319947242737,[]
1729493562646249984,0.23318052291870117,0.138482004404068,0.45186319947242737,[]
1729493562667250432,0.23467585444450378,0.07380864024162292,0.31483542919158936,[]
1729493562667250432,0.23467585444450378,0.07380864024162292,0.31483542919158936,[]
1729493562688250880,0.3761802315711975,0.05493718385696411,0.3815174996852875,[]
1729493562688250880,0.3761802315711975,0.05493718385696411,0.3815174996852875,[]
1729493562688250880,0.3761802315711975,0.05493718385696411,0.3815174996852875,[]
1729493562709251328,0.26331040263175964,0.050679318606853485,0.3630947172641754,[]
1729493562709251328,0.26331040263175964,0.050679318606853485,0.3630947172641754,[]
1729493562730251776,0.31181925535202026,0.06422470510005951,0.31334188580513,[]
1729493562730251776,0.31181925535202026,0.06422470510005951,0.31334188580513,[]
1729493562730251776,0.31181925535202026,0.06422470510005951,0.31334188580513,[]
1729493562751252224,0.16858619451522827,0.07821385562419891,0.32755225896835327,[]
1729493562751252224,0.16858619451522827,0.07821385562419891,0.32755225896835327,[]
1729493562751252224,0.16858619451522827,0.07821385562419891,0.32755225896835327,[]
1729493562772252672,0.15961337089538574,0.04370968043804169,0.4069859981536865,[]
1729493562772252672,0.15961337089538574,0.04370968043804169,0.4069859981536865,[]
1729493562793253120,0.2504696547985077,0.0889740139245987,0.3825664222240448,[]
1729493562793253120,0.2504696547985077,0.0889740139245987,0.3825664222240448,[]
1729493562793253120,0.2504696547985077,0.0889740139245987,0.3825664222240448,[]
1729493562814253568,0.25571295619010925,0.03798702359199524,0.4163612723350525,[]
1729493562814253568,0.25571295619010925,0.03798702359199524,0.4163612723350525,[]
1729493562814253568,0.25571295619010925,0.03798702359199524,0.4163612723350525,[]
1729493562835254016,0.1712120622396469,0.10736118257045746,0.3986791968345642,[]
