timestamp,accel_x,accel_y,accel_z
1.7294936935510426e+18,0.04271842911839485,-0.03662513568997383,-9.826139450073242
1.7294936935630428e+18,-0.00130549690220505,-0.09049564599990845,-9.762398719787598
1.729493693575043e+18,0.01952209509909153,-0.034292612224817276,-9.75917911529541
1.7294936935870433e+18,-0.08395539969205856,0.008963944390416145,-9.854083061218262
1.7294936935960435e+18,-0.07964704930782318,0.013169419020414352,-9.824849128723145
1.7294936936080438e+18,0.017684314399957657,0.028247755020856857,-9.866498947143555
1.729493693620044e+18,-0.110048308968544,-0.004202995914965868,-9.724595069885254
1.7294936936320443e+18,0.044243816286325455,0.011452541686594486,-9.817971229553223
1.7294936936440445e+18,0.028166627511382103,0.03106738068163395,-9.786718368530273
1.7294936936560448e+18,0.010717036202549934,-0.06014905869960785,-9.762991905212402
1.729493693668045e+18,0.03634943440556526,0.051813725382089615,-9.826958656311035
1.7294936936800453e+18,0.019658397883176804,0.06134131923317909,-9.787099838256836
1.7294936936920456e+18,0.02064230665564537,-0.06668514013290405,-9.773475646972656
1.7294936937010458e+18,0.08211056888103485,0.017881222069263458,-9.83882999420166
1.729493693713046e+18,0.02649545483291149,0.00169199553783983,-9.777302742004395
1.7294936937250463e+18,-0.01222157571464777,0.014142634347081184,-9.79643440246582
1.7294936937370465e+18,-0.04690695181488991,-0.046953532844781876,-9.842867851257324
1.7294936937490468e+18,-0.009240837767720222,-0.00996113009750843,-9.786651611328125
1.729493693761047e+18,0.018807196989655495,0.03396888077259064,-9.835250854492188
1.7294936937700472e+18,-0.011741903610527515,0.043272964656353,-9.805234909057617
1.7294936937820475e+18,-0.02811395935714245,-0.06518452614545822,-9.74718189239502
1.7294936937940477e+18,-0.06501287966966629,-0.0410115048289299,-9.823601722717285
1.729493693806048e+18,0.014048675075173378,-0.003666189033538103,-9.829547882080078
1.7294936938180483e+18,0.041985318064689636,0.00018119803280569613,-9.843399047851562
1.7294936938300485e+18,-0.018380317836999893,0.06043117865920067,-9.761454582214355
1.7294936938390487e+18,-0.012898636050522327,0.03270956873893738,-9.821301460266113
1.729493693851049e+18,0.014616337604820728,0.0011839430080726743,-9.789278030395508
1.7294936938630492e+18,0.03449556976556778,0.0020475531928241253,-9.872314453125
1.7294936938750495e+18,-0.06103379651904106,0.057787586003541946,-9.806615829467773
1.7294936938840497e+18,0.04210243746638298,0.03386833518743515,-9.808055877685547
1.72949369389605e+18,0.007294241804629564,-0.05003062263131142,-9.805684089660645
1.7294936939080502e+18,0.011139890179038048,-0.008853858336806297,-9.82248592376709
1.7294936939170504e+18,-0.030703293159604073,0.09498129040002823,-9.820913314819336
1.7294936939290506e+18,-0.041861534118652344,-0.0602298229932785,-9.816179275512695
1.7294936939380508e+18,0.0013777160784229636,-0.038347356021404266,-9.698612213134766
1.729493693950051e+18,-0.024938717484474182,0.020530667155981064,-9.8262300491333
1.7294936939620513e+18,-0.014554113149642944,0.009865246713161469,-9.902233123779297
1.7294936939710515e+18,-0.04842967167496681,-0.020447520539164543,-9.837265014648438
1.7294936939830518e+18,-0.02843957021832466,-0.010188505053520203,-9.737552642822266
1.729493693992052e+18,0.08752433955669403,0.027170082554221153,-9.882855415344238
1.7294936940040522e+18,0.035575952380895615,0.017717139795422554,-9.812885284423828
1.7294936940160525e+18,0.014013152569532394,-0.02011304907500744,-9.807831764221191
1.7294936940280527e+18,-0.056724779307842255,0.05157481133937836,-9.772163391113281
1.729493694037053e+18,0.0035984625574201345,0.011280033737421036,-9.711133003234863
1.7294936940490532e+18,-0.05267054960131645,0.026479601860046387,-9.85362434387207
1.7294936940580534e+18,0.09232143312692642,-0.028281498700380325,-9.842658042907715
1.7294936940700536e+18,0.028730878606438637,-0.04299621284008026,-9.857680320739746
1.729493694082054e+18,0.027080925181508064,-0.010150343179702759,-9.860013961791992
1.729493694091054e+18,0.06704099476337433,0.04779941961169243,-9.703580856323242
1.7294936941030543e+18,-0.026352643966674805,0.06615695357322693,-9.836003303527832
1.7294936941120545e+18,0.07730463147163391,-0.047918807715177536,-9.794676780700684
1.7294936941240548e+18,-0.016605490818619728,0.06486277282238007,-9.864294052124023
1.729493694136055e+18,0.028759537264704704,-0.03813610598444939,-9.849940299987793
1.7294936941480553e+18,0.0019212914630770683,-0.009878931567072868,-9.89111328125
1.7294936941570555e+18,-0.010949783027172089,-0.03497474640607834,-9.86066722869873
1.7294936941690557e+18,-0.0016974643804132938,-0.04849330335855484,-9.80713176727295
1.729493694181056e+18,0.006796869914978743,-0.05171089991927147,-9.801753044128418
1.7294936941930563e+18,0.007014512084424496,0.036159832030534744,-9.832236289978027
1.7294936942020564e+18,0.009513085708022118,-0.08738858252763748,-9.806358337402344
1.7294936942140567e+18,-0.033431388437747955,0.04244377464056015,-9.805635452270508
1.729493694223057e+18,0.058939360082149506,0.01594522036612034,-9.812824249267578
1.7294936942350572e+18,-0.0013066316023468971,-0.07614140212535858,-9.783624649047852
1.7294936942470574e+18,-0.020159967243671417,-0.002241986570879817,-9.788723945617676
1.7294936942560576e+18,-0.031686387956142426,0.0256765428930521,-9.853877067565918
1.7294936942680579e+18,0.015487642027437687,-0.009525482542812824,-9.858603477478027
1.729493694277058e+18,-0.027406984940171242,-0.017238808795809746,-9.744884490966797
1.7294936942860582e+18,-0.00798110943287611,0.016241053119301796,-9.748292922973633
1.7294936942920584e+18,0.036509476602077484,-0.04701488837599754,-9.82696533203125
1.7294936943010586e+18,0.024547090753912926,0.002448350889608264,-9.746942520141602
1.7294936943100588e+18,0.014115401543676853,-0.02879907190799713,-9.794270515441895
1.729493694319059e+18,0.03389260172843933,0.0031915560830384493,-9.846805572509766
1.7294936943310592e+18,-0.02804138883948326,0.013316829688847065,-9.798158645629883
1.7294936943370593e+18,0.03218953683972359,-0.037212301045656204,-9.8792085647583
1.7294936943460595e+18,-0.016342585906386375,0.018912699073553085,-9.783082008361816
1.7294936943580598e+18,-0.03287322074174881,0.04572514072060585,-9.745477676391602
1.72949369436706e+18,0.07815127074718475,0.008938854560256004,-9.783106803894043
1.7294936943760602e+18,-0.027945715934038162,-0.07693981379270554,-9.811159133911133
1.7294936943850604e+18,0.029049161821603775,0.049173902720212936,-9.770566940307617
1.7294936943940605e+18,0.00678037665784359,-0.05334170535206795,-9.772721290588379
1.7294936944030607e+18,0.044326301664114,-0.01460325438529253,-9.844676971435547
1.729493694412061e+18,-0.03935745730996132,-0.034338098019361496,-9.816936492919922
1.729493694421061e+18,-0.03479308634996414,0.04000360146164894,-9.844040870666504
1.7294936944300613e+18,-0.06048104166984558,0.002805983880534768,-9.75248908996582
1.7294936944390615e+18,-0.03048820048570633,-0.035057153552770615,-9.725335121154785
1.7294936944480617e+18,0.022578783333301544,-0.03526763245463371,-9.794285774230957
1.729493694457062e+18,0.027452703565359116,-0.06144726276397705,-9.751437187194824
1.729493694466062e+18,0.010371158830821514,0.008072835393249989,-9.695030212402344
1.7294936944750623e+18,0.04653375223278999,0.027390964329242706,-9.73373031616211
1.7294936944840625e+18,0.00806194357573986,-0.030448226258158684,-9.783068656921387
1.7294936944960627e+18,-0.0414571538567543,0.0353071466088295,-9.804076194763184
1.729493694505063e+18,0.04166461527347565,0.0018686880357563496,-9.855256080627441
1.729493694514063e+18,-0.04895704239606857,-0.019132576882839203,-9.792052268981934
1.7294936945230633e+18,0.01934487745165825,0.018381526693701744,-9.815648078918457
1.7294936945320635e+18,0.05169098079204559,0.02024681679904461,-9.715198516845703
1.7294936945410637e+18,-0.054620467126369476,-0.016984641551971436,-9.7847261428833
1.7294936945500639e+18,-0.017300980165600777,-0.07832013070583344,-9.772659301757812
1.7294936945620641e+18,0.06880821287631989,-0.011451547034084797,-9.742635726928711
1.7294936945710643e+18,-0.03252866864204407,-0.06374949961900711,-9.8377046585083
1.7294936945800645e+18,-0.028359059244394302,-0.055961284786462784,-9.703662872314453
1.7294936945890647e+18,-0.008969559334218502,-0.007567869033664465,-9.881477355957031
1.729493694598065e+18,-0.09443113207817078,-0.0244175773113966,-9.814276695251465
1.729493694607065e+18,0.0095985047519207,0.0076201483607292175,-9.781546592712402
1.7294936946190653e+18,-0.02888314053416252,0.029353583231568336,-9.79625129699707
1.7294936946280655e+18,0.040373481810092926,0.020599370822310448,-9.744844436645508
1.7294936946370657e+18,-0.02383328601717949,-0.007047547027468681,-9.816157341003418
1.7294936946430659e+18,-0.010001284070312977,-0.016617435961961746,-9.801507949829102
1.729493694652066e+18,0.04878365620970726,0.05931894853711128,-9.84352970123291
1.7294936946610662e+18,0.040435224771499634,0.01142486184835434,-9.732017517089844
1.7294936946700664e+18,-0.06683772802352905,-0.055248282849788666,-9.744134902954102
1.7294936946760666e+18,0.12901416420936584,-0.0646711140871048,-9.81412410736084
1.7294936946880668e+18,0.0004016144957859069,0.05143570527434349,-9.841731071472168
1.729493694697067e+18,0.05476921796798706,0.07793473452329636,-9.772472381591797
1.7294936947090673e+18,-0.029685791581869125,-0.03654921427369118,-9.839454650878906
1.7294936947210675e+18,-0.0497903898358345,0.04760817810893059,-9.785993576049805
1.7294936947330678e+18,0.014692803844809532,-0.059724822640419006,-9.813392639160156
1.729493694742068e+18,0.008421624079346657,0.005103609059005976,-9.772231101989746
1.7294936947510682e+18,-0.06796593964099884,-0.04587467387318611,-9.863218307495117
1.7294936947630684e+18,0.09038043767213821,0.022147152572870255,-9.86430835723877
1.7294936947750687e+18,0.06257022172212601,-0.016711518168449402,-9.774847030639648
1.729493694787069e+18,-0.023189885541796684,-0.033433035016059875,-9.819710731506348
1.729493694796069e+18,-0.03222382068634033,0.07081755995750427,-9.774287223815918
1.7294936948110694e+18,-0.002949844114482403,0.005253987852483988,-9.85211181640625
1.7294936948200696e+18,-0.010292839258909225,0.012656468898057938,-9.862144470214844
1.72949369483207e+18,0.03064984828233719,-0.0006506387726403773,-9.880635261535645
1.7294936948440701e+18,0.10041585564613342,0.034370582550764084,-9.828923225402832
1.7294936948560704e+18,-0.04840908572077751,0.10594534128904343,-9.733393669128418
1.7294936948650706e+18,0.01585741527378559,0.06709582358598709,-9.789177894592285
1.7294936948770708e+18,-0.03178613260388374,-0.0611998587846756,-9.742622375488281
1.729493694889071e+18,-0.007686301600188017,-0.06067103147506714,-9.78894329071045
1.7294936949010714e+18,-0.02571168728172779,0.002293636091053486,-9.842415809631348
1.7294936949100716e+18,-0.012283015064895153,0.007909777574241161,-9.781498908996582
1.7294936949220718e+18,-0.08168504387140274,0.03767360374331474,-9.847098350524902
1.729493694934072e+18,0.05375094711780548,0.011705833487212658,-9.847574234008789
1.7294936949460723e+18,0.022859549149870872,0.03924306482076645,-9.823857307434082
1.7294936949550725e+18,-0.009481946937739849,0.024704312905669212,-9.775290489196777
1.7294936949670728e+18,-0.01392490416765213,0.03734152764081955,-9.832878112792969
1.729493694976073e+18,-0.002506396034732461,0.0759197548031807,-9.825125694274902
1.7294936949880732e+18,0.003133281832560897,-0.00018550489039625973,-9.929390907287598
1.7294936950000735e+18,-0.012495367787778378,0.00966002605855465,-9.829631805419922
1.7294936950090737e+18,-0.009969380684196949,-0.0010863738134503365,-9.82429313659668
1.729493695021074e+18,0.018640952184796333,0.02174104005098343,-9.815781593322754
1.7294936950330742e+18,0.04239070788025856,-0.03846248239278793,-9.82149600982666
1.7294936950420744e+18,-0.016794154420495033,0.05893569812178612,-9.86584758758545
1.7294936950540746e+18,-0.008843640796840191,0.007282508537173271,-9.710222244262695
1.729493695066075e+18,0.10846400260925293,0.05067034065723419,-9.793113708496094
1.729493695075075e+18,0.03300420567393303,0.007609304040670395,-9.862178802490234
1.7294936950870753e+18,0.04742967709898949,0.0034726792946457863,-9.796236038208008
1.7294936950960755e+18,0.11310107260942459,-0.012270242907106876,-9.7828369140625
1.7294936951080758e+18,-0.018386367708444595,0.04623126983642578,-9.776445388793945
1.729493695120076e+18,0.0033088577911257744,-0.028960615396499634,-9.772234916687012
1.7294936951320763e+18,0.042487211525440216,-0.0686555877327919,-9.752143859863281
1.7294936951440765e+18,-0.05778469517827034,-0.012490909546613693,-9.858905792236328
1.7294936951530767e+18,-0.005102831404656172,-0.005500528961420059,-9.793922424316406
1.729493695165077e+18,0.029300248250365257,-0.05433569476008415,-9.824311256408691
1.7294936951770772e+18,0.015591101720929146,0.03268464654684067,-9.827339172363281
1.7294936951860774e+18,-0.010670739226043224,-0.013149586506187916,-9.794488906860352
1.7294936951980777e+18,-0.01502680778503418,-0.011271990835666656,-9.785917282104492
1.729493695210078e+18,0.0002776155015453696,0.05158445984125137,-9.746798515319824
1.7294936952220782e+18,-0.02860499918460846,0.029786527156829834,-9.831754684448242
1.7294936952310784e+18,0.02920660749077797,-0.04450209438800812,-9.84170913696289
1.7294936952430787e+18,0.058388981968164444,0.0035842827055603266,-9.791675567626953
1.729493695255079e+18,0.016402117908000946,-0.017588306218385696,-9.723196029663086
1.7294936952670792e+18,-0.020816586911678314,-0.010911294259130955,-9.777942657470703
1.7294936952760794e+18,-0.06659717112779617,0.016057433560490608,-9.770195007324219
1.7294936952880796e+18,-0.059574998915195465,0.010001248680055141,-9.806676864624023
1.7294936953000799e+18,0.05688321217894554,-0.03012659400701523,-9.843988418579102
1.72949369530908e+18,0.06881477683782578,-0.0699036568403244,-9.812108039855957
1.7294936953210803e+18,0.050375837832689285,-0.04156697541475296,-9.83241081237793
1.7294936953330806e+18,0.06316126137971878,-0.006985360290855169,-9.74073600769043
1.7294936953450808e+18,0.06997469067573547,-0.003020250704139471,-9.797380447387695
1.729493695354081e+18,-0.002426405902951956,-0.024012960493564606,-9.845102310180664
1.7294936953660813e+18,-0.060258153825998306,0.05882434919476509,-9.82064151763916
1.7294936953780815e+18,-0.053290560841560364,-0.06777395308017731,-9.82073974609375
1.7294936953870817e+18,0.007128878030925989,-0.074408620595932,-9.789205551147461
1.729493695399082e+18,0.0240971390157938,0.010207322426140308,-9.78842544555664
1.7294936954110822e+18,0.058826424181461334,0.01856929063796997,-9.7284517288208
1.7294936954200824e+18,-0.06212358549237251,0.02695641480386257,-9.787666320800781
1.7294936954320827e+18,-0.007728104945272207,-0.03115539252758026,-9.799762725830078
1.729493695441083e+18,-0.00871188472956419,-0.04666741564869881,-9.719837188720703
1.729493695450083e+18,0.04875572398304939,0.007439798675477505,-9.723708152770996
1.7294936954620833e+18,-0.08221039175987244,-0.01723155751824379,-9.78619384765625
1.7294936954740836e+18,0.03836558014154434,0.013235395774245262,-9.76777172088623
1.7294936954830838e+18,-0.02415790781378746,-0.06976629048585892,-9.732961654663086
1.729493695495084e+18,-0.06614352762699127,-0.015618771314620972,-9.802188873291016
1.7294936955070843e+18,-0.03397027403116226,-0.033288151025772095,-9.647456169128418
1.7294936955160845e+18,-0.00835861824452877,0.048558205366134644,-9.829792976379395
1.7294936955280847e+18,-0.005458913743495941,-0.040565475821495056,-9.759248733520508
1.729493695540085e+18,0.00224471278488636,0.028728598728775978,-9.848918914794922
1.7294936955520852e+18,-0.05858800932765007,-0.021005837246775627,-9.842938423156738
1.7294936955640855e+18,0.08857709914445877,-0.03715912625193596,-9.818439483642578
1.7294936955760858e+18,-0.0095649603754282,-0.053375307470560074,-9.807112693786621
1.729493695588086e+18,-0.01728742942214012,0.017518995329737663,-9.887128829956055
1.7294936955970862e+18,-0.06901515275239944,-0.023424474522471428,-9.850674629211426
1.7294936956090865e+18,0.031505029648542404,-0.06724070757627487,-9.793635368347168
1.7294936956210867e+18,-0.0404214933514595,0.044473934918642044,-9.792488098144531
1.729493695633087e+18,-0.005120160058140755,-0.058783192187547684,-9.800979614257812
1.7294936956420872e+18,0.04299917817115784,0.057559676468372345,-9.783561706542969
1.7294936956540874e+18,0.032391879707574844,-0.048035185784101486,-9.791158676147461
1.7294936956660877e+18,-0.03618211671710014,-0.009097290225327015,-9.84035587310791
1.729493695675088e+18,0.005841013975441456,-0.0017743768403306603,-9.755378723144531
1.729493695687088e+18,-0.022926464676856995,0.08011776208877563,-9.849955558776855
1.7294936956990884e+18,0.007325659040361643,-0.013849012553691864,-9.782624244689941
1.7294936957110886e+18,0.033623721450567245,-0.006922260392457247,-9.812786102294922
1.729493695723089e+18,0.05044940486550331,-0.0491318516433239,-9.872333526611328
1.7294936957350892e+18,-0.06476680189371109,0.07240062952041626,-9.75438117980957
1.7294936957440893e+18,0.016171729192137718,0.01781037636101246,-9.827595710754395
1.7294936957560896e+18,-0.0065004462376236916,0.043972648680210114,-9.825326919555664
1.7294936957680899e+18,-0.06457385420799255,-0.04984250292181969,-9.770705223083496
1.72949369578009e+18,-0.01255071721971035,-0.08153284341096878,-9.748164176940918
1.7294936957890903e+18,-0.07888711988925934,0.03336326405405998,-9.891817092895508
1.7294936958010906e+18,0.006953153759241104,-0.002533558988943696,-9.82644271850586
1.7294936958130908e+18,0.006207289639860392,-0.0063551333732903,-9.880916595458984
1.729493695825091e+18,-0.023428237065672874,0.03331026807427406,-9.854898452758789
1.7294936958340913e+18,-0.029713256284594536,0.006086158100515604,-9.783143997192383
1.7294936958460915e+18,-0.06215444952249527,0.03187582641839981,-9.807101249694824
1.7294936958580918e+18,-0.04542142525315285,0.039035771042108536,-9.766521453857422
1.729493695870092e+18,0.024977415800094604,-0.03059621900320053,-9.819860458374023
1.7294936958790922e+18,0.023135067895054817,-0.06636212021112442,-9.750086784362793
1.7294936958880924e+18,-0.03391128405928612,0.06398815661668777,-9.761817932128906
1.7294936959000927e+18,0.05956638976931572,0.06136622279882431,-9.808064460754395
1.7294936959090929e+18,0.06695332378149033,0.06146083399653435,-9.850075721740723
1.7294936959240932e+18,-0.07076431810855865,0.05806959047913551,-9.825465202331543
1.7294936959360934e+18,0.029372762888669968,0.05607191473245621,-9.764688491821289
1.7294936959480937e+18,0.017463762313127518,-0.0015436040703207254,-9.827055931091309
1.729493695960094e+18,0.10384397953748703,0.04505717381834984,-9.829614639282227
1.7294936959720942e+18,0.049204424023628235,0.033356793224811554,-9.860821723937988
1.7294936959840945e+18,-0.034117769449949265,-0.026093870401382446,-9.859495162963867
1.7294936959960947e+18,-0.05546698346734047,-0.027621708810329437,-9.83120059967041
1.729493696008095e+18,0.03995431214570999,-0.03603991121053696,-9.906309127807617
1.7294936960200952e+18,-0.0386589877307415,-0.0814303532242775,-9.767914772033691
1.7294936960320955e+18,-0.04577593877911568,-0.03309616446495056,-9.798967361450195
1.7294936960470958e+18,0.02670193649828434,0.024631593376398087,-9.80951976776123
1.729493696059096e+18,-0.009440804831683636,0.03972787782549858,-9.83253002166748
1.7294936960710963e+18,-0.0490010529756546,0.034096263349056244,-9.82955551147461
1.7294936960830966e+18,-0.0003395789535716176,-0.03963859751820564,-9.716206550598145
1.7294936960950968e+18,0.03435159847140312,-0.1544143259525299,-9.762395858764648
1.729493696104097e+18,0.025512028485536575,-0.010844828560948372,-9.839415550231934
1.7294936961160973e+18,0.014053137972950935,0.013499309308826923,-9.8010835647583
1.7294936961280975e+18,0.05847638472914696,-0.005759274121373892,-9.836404800415039
1.7294936961400978e+18,0.016817834228277206,-0.0020464942790567875,-9.780183792114258
1.729493696152098e+18,-0.023345228284597397,-0.04379246011376381,-9.792301177978516
1.7294936961640983e+18,-0.08424635231494904,0.049848806113004684,-9.77500057220459
1.7294936961760986e+18,-0.0050636157393455505,0.026439424604177475,-9.803823471069336
1.7294936961880988e+18,-0.028354018926620483,0.03175034373998642,-9.824745178222656
1.729493696200099e+18,-0.031961921602487564,0.06227435544133186,-9.866580963134766
1.7294936962120993e+18,0.03186903893947601,-0.027741802856326103,-9.881129264831543
1.7294936962240996e+18,-0.0012485375627875328,0.028490882366895676,-9.936381340026855
1.7294936962330998e+18,-0.0582989864051342,0.0328858308494091,-9.917595863342285
1.7294936962451e+18,-0.023452922701835632,-0.03241167217493057,-9.80594253540039
1.7294936962571003e+18,-0.015485276468098164,0.10390114039182663,-9.821887016296387
1.7294936962691005e+18,-0.009134921245276928,-0.018668675795197487,-9.856558799743652
1.7294936962811008e+18,-0.0003717727377079427,0.02416614070534706,-9.78791618347168
1.729493696293101e+18,-0.023319294676184654,-0.024676289409399033,-9.782154083251953
1.7294936963051013e+18,-0.02495242841541767,0.018424898386001587,-9.909719467163086
1.7294936963141015e+18,-0.04243919625878334,0.029116105288267136,-9.775546073913574
1.7294936963291018e+18,0.053791191428899765,0.009694230742752552,-9.854168891906738
1.729493696338102e+18,0.02439589984714985,-0.022802451625466347,-9.872953414916992
1.7294936963501023e+18,-0.007124065887182951,-0.007764752954244614,-9.789933204650879
1.7294936963621025e+18,0.0272139273583889,-0.0372382327914238,-9.775288581848145
1.7294936963741028e+18,0.039095330983400345,-0.003846691455692053,-9.822249412536621
1.729493696386103e+18,-0.007985197007656097,0.06352085620164871,-9.749974250793457
1.7294936963981033e+18,-0.006419628392904997,-0.040089674293994904,-9.879356384277344
1.7294936964101036e+18,-0.07978205382823944,-0.009567138738930225,-9.838923454284668
1.7294936964221038e+18,-0.006940901279449463,0.04566468670964241,-9.733321189880371
1.729493696434104e+18,0.03297657519578934,0.011896571144461632,-9.875569343566895
1.7294936964461043e+18,0.046352095901966095,-0.029245398938655853,-9.828593254089355
1.7294936964581046e+18,-0.054044194519519806,0.051991648972034454,-9.800381660461426
1.7294936964701048e+18,-0.041166987270116806,-0.05405587702989578,-9.78293228149414
1.729493696482105e+18,-0.007274124771356583,0.007135183550417423,-9.87515926361084
1.7294936964911053e+18,-0.014337150380015373,-0.05658064782619476,-9.807812690734863
1.7294936965031055e+18,-0.04168851673603058,0.06747455894947052,-9.812945365905762
1.7294936965151058e+18,-0.00368372886441648,-0.005345239769667387,-9.809652328491211
1.729493696524106e+18,-0.03095291741192341,-0.03825189173221588,-9.846898078918457
1.7294936965361062e+18,0.02328811027109623,-0.07960987836122513,-9.806873321533203
1.7294936965481065e+18,-0.046714022755622864,0.013711926527321339,-9.833365440368652
1.7294936965601068e+18,0.04809807240962982,-0.019527995958924294,-9.860260009765625
1.729493696572107e+18,-0.07838711887598038,0.07815703749656677,-9.809852600097656
1.7294936965841073e+18,-0.0026635853573679924,-0.0013494716258719563,-9.84050178527832
1.7294936965961075e+18,-0.007050164509564638,0.012223513796925545,-9.82835578918457
1.7294936966081078e+18,0.01041987631469965,-0.05096350610256195,-9.762557029724121
1.729493696617108e+18,-0.038636215031147,-0.007267228327691555,-9.89595890045166
1.7294936966291082e+18,0.04656483605504036,-0.046682991087436676,-9.772290229797363
1.7294936966411085e+18,-0.09933476895093918,-0.02228420041501522,-9.804513931274414
1.7294936966531087e+18,0.03264107182621956,-0.008552765473723412,-9.88605785369873
1.729493696665109e+18,-0.01457042247056961,0.045321542769670486,-9.793429374694824
1.7294936966771092e+18,-0.09137728810310364,0.020865008234977722,-9.875282287597656
1.7294936966891095e+18,0.054992180317640305,0.03294220194220543,-9.772867202758789
1.7294936966981097e+18,0.029736852273344994,-0.012697639875113964,-9.832094192504883
1.72949369671011e+18,0.02938227914273739,0.011519309133291245,-9.845466613769531
1.7294936967221102e+18,-0.042168449610471725,0.05084804445505142,-9.782479286193848
1.7294936967341105e+18,-0.046448737382888794,0.0046106674708426,-9.76496410369873
1.7294936967461107e+18,-0.05340481176972389,-0.013493571430444717,-9.773228645324707
1.729493696758111e+18,0.011080972850322723,0.004637671634554863,-9.921731948852539
1.7294936967701112e+18,-0.004727340769022703,0.025676917284727097,-9.811899185180664
1.7294936967821115e+18,0.005621036514639854,0.0031296235974878073,-9.783563613891602
1.7294936967941117e+18,-0.008113018237054348,-0.06331556290388107,-9.846783638000488
1.729493696803112e+18,0.05053604394197464,0.015602046623826027,-9.827366828918457
1.7294936968151122e+18,0.04254034906625748,-0.056413840502500534,-9.857032775878906
1.7294936968271124e+18,0.08872907608747482,-0.049711816012859344,-9.728554725646973
1.7294936968391127e+18,0.09465578943490982,0.07197797298431396,-9.804688453674316
1.729493696851113e+18,-0.016435028985142708,-0.05223497748374939,-9.812723159790039
1.7294936968631132e+18,-0.01689889281988144,-0.05985460430383682,-9.82425594329834
1.7294936968751135e+18,-0.013773108832538128,0.04425184056162834,-9.832585334777832
1.7294936968871137e+18,0.0030036105308681726,-0.02308664470911026,-9.824070930480957
1.729493696899114e+18,0.016955986618995667,-0.04420216381549835,-9.840499877929688
1.7294936969111142e+18,-0.027277326211333275,0.009125770069658756,-9.817233085632324
1.7294936969231145e+18,-0.001446270733140409,0.01191654708236456,-9.823190689086914
1.7294936969351148e+18,0.023613935336470604,0.0315278023481369,-9.854275703430176
1.729493696947115e+18,-0.02762950398027897,-0.03680634871125221,-9.883350372314453
1.7294936969591153e+18,0.04675685241818428,0.025070393458008766,-9.807318687438965
1.7294936969711155e+18,0.017632531002163887,0.04242980480194092,-9.750368118286133
1.7294936969831158e+18,0.06013750284910202,-0.020936526358127594,-9.748160362243652
1.729493696995116e+18,0.04886443540453911,-0.00013928208500146866,-9.79116439819336
1.7294936970041162e+18,0.07513731718063354,0.008601310662925243,-9.769787788391113
1.7294936970161165e+18,0.04136627912521362,-0.012886377051472664,-9.859065055847168
1.7294936970281167e+18,-0.03252776712179184,-0.057198088616132736,-9.813159942626953
1.729493697040117e+18,0.024432191625237465,0.036897044628858566,-9.679511070251465
1.7294936970521172e+18,-0.003332463325932622,-0.07965335249900818,-9.751310348510742
1.7294936970641175e+18,0.015694446861743927,0.008047102019190788,-9.772380828857422
1.7294936970731177e+18,0.06064397469162941,0.014852713793516159,-9.781298637390137
1.729493697085118e+18,-0.07699059695005417,-0.0380791537463665,-9.827064514160156
1.7294936970971182e+18,0.03195682913064957,-0.06053350120782852,-9.81287670135498
1.7294936971091185e+18,0.11189448833465576,0.027268948033452034,-9.847585678100586
1.7294936971211187e+18,0.009234012104570866,-0.07028309255838394,-9.82956600189209
1.729493697133119e+18,-0.049115076661109924,0.04488448426127434,-9.766895294189453
1.7294936971451192e+18,-0.06954614818096161,-0.00589591171592474,-9.800812721252441
1.7294936971571195e+18,-0.015038743615150452,-0.021356726065278053,-9.765779495239258
1.7294936971691197e+18,0.017247166484594345,0.030747193843126297,-9.761885643005371
1.72949369718112e+18,-0.051920611411333084,0.10968679934740067,-9.767801284790039
1.7294936971931203e+18,-0.028152164071798325,0.015287233516573906,-9.75855827331543
1.7294936972021204e+18,-0.043113287538290024,-0.03406405448913574,-9.776888847351074
1.7294936972141207e+18,-0.046375300735235214,0.033575501292943954,-9.752970695495605
1.729493697226121e+18,-0.03892563283443451,-0.06237295642495155,-9.757534980773926
1.7294936972381212e+18,-0.0038786171935498714,-0.02830582857131958,-9.855111122131348
1.7294936972501215e+18,0.02699444070458412,-0.03070644848048687,-9.810428619384766
1.7294936972621217e+18,0.020426541566848755,-0.03564649820327759,-9.719127655029297
1.729493697271122e+18,0.00654240557923913,-0.002682864898815751,-9.831390380859375
1.7294936972831222e+18,0.03106941469013691,0.046517156064510345,-9.855779647827148
1.7294936972951224e+18,0.0046209413558244705,-0.03451313078403473,-9.80439567565918
1.7294936973071227e+18,0.03004874661564827,0.04935087636113167,-9.83045482635498
1.729493697316123e+18,-0.011115600354969501,0.030984940007328987,-9.823664665222168
1.729493697325123e+18,-0.04541504383087158,0.023175442591309547,-9.751166343688965
1.7294936973371233e+18,0.016897501423954964,0.02138388715684414,-9.80327320098877
1.7294936973461235e+18,-0.038489773869514465,-0.034527745097875595,-9.810381889343262
1.7294936973581238e+18,0.017710886895656586,-0.010994252748787403,-9.789596557617188
1.729493697370124e+18,-0.024133220314979553,-0.024072978645563126,-9.828158378601074
1.7294936973821243e+18,0.049834538251161575,-0.0046413675881922245,-9.826484680175781
1.7294936973941245e+18,0.004021607339382172,-0.05570819601416588,-9.756065368652344
1.7294936974061248e+18,0.0665869191288948,-0.06367037445306778,-9.800620079040527
1.729493697418125e+18,0.08856231719255447,0.028271060436964035,-9.81689739227295
