timestamp,gyro_x,gyro_y,gyro_z
1.7294935609992148e+18,-0.005171670578420162,-0.051094260066747665,0.0018317002104595304
1.729493561008215e+18,-0.004099246114492416,-0.021671071648597717,0.003266955027356744
1.7294935610172152e+18,0.002436317503452301,0.007487867027521133,0.001087184064090252
1.7294935610322156e+18,0.019042981788516045,0.05203360691666603,0.0005530230700969696
1.7294935610382157e+18,0.027446633204817772,0.06706694513559341,-0.0011259691091254354
1.7294935610472159e+18,0.04028039798140526,0.08598092943429947,0.0010966428089886904
1.729493561056216e+18,0.046669069677591324,0.10259246826171875,-0.00030020507983863354
1.7294935610622162e+18,0.052039071917533875,0.11166243255138397,0.0008485334692522883
1.7294935610712164e+18,0.0561520978808403,0.12279585748910904,-0.0007765615009702742
1.7294935610772165e+18,0.0524873286485672,0.13282495737075806,-0.0016829497180879116
1.7294935610862167e+18,0.05663033202290535,0.15015338361263275,0.001919667236506939
1.7294935610922168e+18,0.05509783327579498,0.16103173792362213,0.0024263334926217794
1.729493561101217e+18,0.06458565592765808,0.1754332035779953,-0.0010610588360577822
1.7294935611102172e+18,0.06972973048686981,0.1866292953491211,0.001196405733935535
1.7294935611162173e+18,0.07025410979986191,0.19083982706069946,-0.00041174038778990507
1.7294935611252175e+18,0.07893161475658417,0.19528897106647491,-0.0018178311875090003
1.7294935611402179e+18,0.07718969881534576,0.19726255536079407,-0.0008863621624186635
1.729493561149218e+18,0.07457190752029419,0.19929537177085876,0.001700728083960712
1.7294935611582182e+18,0.07334981113672256,0.2050391435623169,0.0015913436654955149
1.7294935611672184e+18,0.07478830218315125,0.21007198095321655,0.0007151435711421072
1.7294935611762186e+18,0.07533619552850723,0.20692585408687592,0.0003328316379338503
1.7294935611822188e+18,0.07768741995096207,0.2112242728471756,-0.0008924799039959908
1.729493561191219e+18,0.07778176665306091,0.21152494847774506,1.7137732356786728e-05
1.729493561197219e+18,0.0793323740363121,0.20956747233867645,0.0015272765886038542
1.7294935612062193e+18,0.08024723082780838,0.2061644196510315,0.0029490026645362377
1.7294935612152195e+18,0.07984043657779694,0.2030273675918579,0.00396368931978941
1.7294935612212196e+18,0.074041448533535,0.1996287852525711,0.0034413784742355347
1.7294935612302198e+18,0.07165145874023438,0.1981506198644638,0.0015660233329981565
1.72949356123922e+18,0.07047196477651596,0.19576182961463928,-0.0004812288098037243
1.7294935612482202e+18,0.06883776932954788,0.1946709007024765,0.0021936497651040554
1.7294935612572204e+18,0.06799458712339401,0.19042488932609558,0.0025579258799552917
1.7294935612632205e+18,0.06941580772399902,0.1822839379310608,0.0014833319000899792
1.7294935612722207e+18,0.06742396205663681,0.17744672298431396,0.0013868302339687943
1.7294935612782208e+18,0.0670219287276268,0.17095087468624115,-0.001345740631222725
1.729493561287221e+18,0.06432121247053146,0.16489915549755096,0.0037759519182145596
1.729493561293221e+18,0.059536613523960114,0.16615775227546692,0.0010975876357406378
1.7294935613022213e+18,0.05829073488712311,0.15902335941791534,0.0021487586200237274
1.7294935613112215e+18,0.058072466403245926,0.1559167057275772,0.0020794509910047054
1.7294935613172216e+18,0.05749722197651863,0.1515990048646927,-0.0019303468288853765
1.7294935613262218e+18,0.053700461983680725,0.14281290769577026,0.0014281050534918904
1.729493561335222e+18,0.05711549520492554,0.1339358538389206,0.0025075164157897234
1.7294935613472223e+18,0.04844385385513306,0.12777599692344666,0.002360521350055933
1.7294935613562225e+18,0.05022668093442917,0.12835083901882172,0.00015532260295003653
1.7294935613622226e+18,0.04839638993144035,0.12187061458826065,0.004624448716640472
1.7294935613712228e+18,0.04531719535589218,0.11841529607772827,0.004286888055503368
1.729493561380223e+18,0.04256816953420639,0.11635810136795044,0.0004049652488902211
1.729493561386223e+18,0.04419725760817528,0.11456028372049332,0.0011737647000700235
1.7294935613952233e+18,0.044269803911447525,0.10722852498292923,0.00034496013540774584
1.7294935614042235e+18,0.04327927902340889,0.10001303255558014,0.0001758369617164135
1.7294935614102236e+18,0.04387529939413071,0.09965088218450546,0.00014304870273917913
1.7294935614192238e+18,0.04271245747804642,0.09796317666769028,0.00021051906514912844
1.729493561425224e+18,0.04026870056986809,0.0955323874950409,0.00377885764464736
1.729493561434224e+18,0.039368487894535065,0.09484805911779404,0.0021102523896843195
1.7294935614402243e+18,0.03718492388725281,0.0920744389295578,0.0019107389962300658
1.7294935614492244e+18,0.03353239968419075,0.08599122613668442,0.002972597721964121
1.7294935614582246e+18,0.03354896232485771,0.08140398561954498,0.0015592466806992888
1.7294935614672248e+18,0.031130142509937286,0.0775647833943367,0.002957455348223448
1.729493561473225e+18,0.031687669456005096,0.07202845066785812,0.001995975850149989
1.7294935614822252e+18,0.035811107605695724,0.07588881999254227,0.002580891130492091
1.7294935614912253e+18,0.03591104596853256,0.07378513365983963,0.000859112769830972
1.7294935615002255e+18,0.03151359036564827,0.07156907021999359,-8.451624307781458e-05
1.7294935615092257e+18,0.027763046324253082,0.06971986591815948,0.002763688564300537
1.729493561518226e+18,0.02861839346587658,0.06936434656381607,0.0017098295502364635
1.729493561524226e+18,0.02467665635049343,0.07028624415397644,0.0003788354806602001
1.7294935615332262e+18,0.026069961488246918,0.062410421669483185,0.0024488582275807858
1.7294935615392264e+18,0.027572762221097946,0.0625358372926712,0.0003880519652739167
1.7294935615482266e+18,0.02779511921107769,0.05896340310573578,0.0021474803797900677
1.7294935615572268e+18,0.02703358232975006,0.05840052664279938,0.0013477499596774578
1.729493561563227e+18,0.025208352133631706,0.05881737917661667,0.0011543671134859324
1.729493561572227e+18,0.024291954934597015,0.05838702991604805,0.0018828094471246004
1.7294935615812273e+18,0.025181004777550697,0.059227075427770615,0.003769644070416689
1.7294935615872274e+18,0.023132305592298508,0.057273220270872116,0.001309628365561366
1.7294935615962276e+18,0.022290347144007683,0.056795619428157806,0.0018208068795502186
1.7294935616052278e+18,0.020323310047388077,0.04911653324961662,-9.750295430421829e-05
1.729493561614228e+18,0.02127561718225479,0.04871595650911331,-0.0011659901356324553
1.729493561620228e+18,0.02109384350478649,0.04851366952061653,-8.48621129989624e-05
1.7294935616292283e+18,0.02623239904642105,0.04704327881336212,0.002144499681890011
1.7294935616352284e+18,0.020590998232364655,0.0504046306014061,-0.001021205447614193
1.7294935616442286e+18,0.022390272468328476,0.049468252807855606,0.0016280817799270153
1.7294935616532288e+18,0.02089470624923706,0.0504588782787323,0.0007283645099960268
1.729493561659229e+18,0.018537186086177826,0.05083929002285004,0.0022341494914144278
1.729493561668229e+18,0.01894805021584034,0.05083159729838371,-2.5297078536823392e-05
1.7294935616772293e+18,0.019556105136871338,0.04763884097337723,-3.2938114600256085e-05
1.7294935616832294e+18,0.019088899716734886,0.044624559581279755,-0.00034934590803459287
1.7294935616922296e+18,0.02060512639582157,0.0473489910364151,0.0009238016791641712
1.7294935617012298e+18,0.019390741363167763,0.042189549654722214,0.0005517320823855698
1.72949356170723e+18,0.02328362874686718,0.04079113528132439,0.0009236607584170997
1.7294935617162301e+18,0.020088165998458862,0.040723685175180435,-0.0012093092082068324
1.7294935617252303e+18,0.020462429150938988,0.04107607156038284,0.0005770005518570542
1.7294935617342305e+18,0.019521597772836685,0.04188522696495056,0.0005474357167258859
1.7294935617402307e+18,0.019057324156165123,0.04184430465102196,-0.001267132582142949
1.7294935617492308e+18,0.018921319395303726,0.03897462412714958,-0.001917936489917338
1.729493561758231e+18,0.01520620658993721,0.04161680489778519,0.0005588312051258981
1.7294935617642312e+18,0.016804350540041924,0.03787953034043312,-0.003599282819777727
1.7294935617702313e+18,0.01425815001130104,0.03678980469703674,0.00029611977515742183
1.7294935617792315e+18,0.01764296367764473,0.03639959171414375,-0.0008393276948481798
1.7294935617882317e+18,0.018514905124902725,0.039690952748060226,-0.003044185461476445
1.7294935617942318e+18,0.01833028346300125,0.033391304314136505,-0.0021889894269406796
1.729493561803232e+18,0.01690111868083477,0.03498397022485733,-0.0018736948259174824
1.7294935618092321e+18,0.015928275883197784,0.037975579500198364,-0.003388302167877555
1.7294935618182323e+18,0.0158802829682827,0.033844660967588425,-0.002687775995582342
1.7294935618272325e+18,0.01471017301082611,0.03432953357696533,-0.0004482726799324155
1.7294935618332326e+18,0.012591401115059853,0.033118512481451035,-0.0002738459734246135
1.7294935618422328e+18,0.012135444208979607,0.030773337930440903,-0.0030519901774823666
1.729493561848233e+18,0.011111012659966946,0.031823087483644485,-0.0033148867078125477
1.7294935618572332e+18,0.01383654959499836,0.03333939239382744,-0.002921465551480651
1.7294935618662333e+18,0.013948976062238216,0.02852809987962246,-0.0032336225267499685
1.7294935618722335e+18,0.016178812831640244,0.026189198717474937,-0.003924810793250799
1.7294935618812337e+18,0.015955982729792595,0.029892457649111748,-0.004153517074882984
1.7294935618902339e+18,0.012531093321740627,0.02548026107251644,-0.0015224687522277236
1.729493561896234e+18,0.012645002454519272,0.024534057825803757,-0.002326927613466978
1.7294935619052342e+18,0.006156128365546465,0.027983853593468666,-0.0032142153941094875
1.7294935619142344e+18,0.012034938670694828,0.027089549228549004,-0.0022756243124604225
1.7294935619202345e+18,0.011389822699129581,0.027789095416665077,-0.0019999330397695303
1.7294935619292347e+18,0.011735651642084122,0.02794930897653103,-0.001691928831860423
1.729493561938235e+18,0.011764117516577244,0.023289872333407402,-0.0019213601481169462
1.729493561944235e+18,0.015291290357708931,0.023769058287143707,-0.0026505941059440374
1.7294935619532352e+18,0.01295376755297184,0.023978788405656815,0.0004634701181203127
1.7294935619622354e+18,0.007946334779262543,0.02342069149017334,-0.0017159867566078901
1.7294935619682355e+18,0.009070080704987049,0.021903594955801964,-0.0013681522104889154
1.7294935619772357e+18,0.004684690851718187,0.021439438685774803,-0.0013992195017635822
1.729493561986236e+18,0.0026498965453356504,0.01930992305278778,-0.0023839164059609175
1.729493561992236e+18,0.0014135267119854689,0.020779365673661232,-0.0035359682515263557
1.7294935620012362e+18,0.007031033746898174,0.01953994296491146,-0.004439442418515682
1.7294935620102364e+18,0.0052648489363491535,0.017730969935655594,-0.00243406742811203
1.7294935620162365e+18,0.00902172364294529,0.02023886702954769,-0.001025945064611733
1.7294935620252367e+18,0.007731692865490913,0.01709738001227379,-0.0009568262612447143
1.729493562034237e+18,0.0036703860387206078,0.014815819449722767,-0.002998051466420293
1.729493562043237e+18,0.002492973580956459,0.015172900632023811,-0.0027036373503506184
1.7294935620492372e+18,-0.0010630586184561253,0.01143687590956688,-0.00024234247393906116
1.7294935620582374e+18,0.002476255875080824,0.009670542553067207,-0.0034077756572514772
1.7294935620672376e+18,2.9894057661294937e-05,0.012005027383565903,-0.004677964374423027
1.7294935620762378e+18,0.00400042999535799,0.010019652545452118,-0.0033994168043136597
1.729493562085238e+18,0.005867285653948784,0.003640881273895502,-0.005011626984924078
1.7294935620942382e+18,0.007178523112088442,0.00521859573200345,-0.002429973566904664
1.7294935621032384e+18,0.006089468020945787,0.005217075813561678,-0.003035652916878462
1.7294935621152387e+18,0.003364311996847391,0.005794541910290718,-0.001665045041590929
1.7294935621242388e+18,0.004102752078324556,0.006697080098092556,-0.004609141498804092
1.729493562133239e+18,5.939358379691839e-05,0.0022589878644794226,-0.003554051974788308
1.7294935621422392e+18,0.006152241490781307,0.0030512004159390926,-0.0038873872254043818
1.7294935621512394e+18,0.0023498490918427706,0.0007146213902160525,0.0012911376543343067
1.7294935621602396e+18,0.0009088750230148435,-0.001828527543693781,-0.0021250119898468256
1.7294935621692398e+18,0.001316554844379425,-0.004209850449115038,-0.004987618885934353
1.72949356217824e+18,-0.0020461652893573046,-0.00272194342687726,-0.0035156835801899433
1.7294935621872402e+18,-0.0025836287532001734,-0.0020990227349102497,-0.006398338824510574
1.7294935621962404e+18,-0.000644598389044404,-0.002267679898068309,-0.002318478422239423
1.7294935622082406e+18,-0.0008719572215341032,-0.003281894139945507,-0.0032802466303110123
1.7294935622172408e+18,-0.0011897450312972069,-0.001324150594882667,-0.0037625031545758247
1.729493562223241e+18,0.002041127532720566,-0.005342143587768078,-0.0036215074360370636
1.7294935622322412e+18,0.005193608812987804,-0.004505886696279049,-0.005859721917659044
1.7294935622412413e+18,0.003070475999265909,-0.0035546808503568172,-0.002470866311341524
1.7294935622502415e+18,0.0029763176571577787,-0.0033846464939415455,-0.002695783507078886
1.7294935622592417e+18,0.001735233934596181,-0.0056542824022471905,-0.0038586228620260954
1.729493562268242e+18,0.0007780271116644144,-0.003506384789943695,-0.0022553480230271816
1.729493562277242e+18,-0.006381230894476175,-0.006368420552462339,-0.0034175736363977194
1.7294935622862423e+18,-0.0051206243224442005,-0.005741525441408157,-0.0034882710315287113
1.7294935622952425e+18,-0.004109513014554977,-0.0034211776219308376,-0.0053258053958415985
1.7294935623042427e+18,-0.00047421298222616315,-0.0023678215220570564,-0.0042987000197172165
1.7294935623102428e+18,0.0003484032931737602,-0.006409049965441227,-0.0019972799345850945
1.729493562319243e+18,0.0016613423358649015,-0.00615053391084075,-0.003918631002306938
1.7294935623282432e+18,-0.00408747885376215,-0.006122892256826162,-0.002137748058885336
1.7294935623372434e+18,-0.0030921429861336946,-0.007166303228586912,-0.00478252861648798
1.7294935623462436e+18,-0.005348474718630314,-0.009063519537448883,-0.003223240142688155
1.7294935623552438e+18,-0.003953017760068178,-0.00815136544406414,-0.0033740068320184946
1.729493562364244e+18,-0.0008355280151590705,-0.005646709352731705,-0.003014796879142523
1.7294935623732442e+18,-0.0005466253496706486,-0.004540097434073687,-0.006006707902997732
1.7294935623822444e+18,-0.0006057065911591053,-0.007996179163455963,-0.0044855354353785515
1.7294935623912445e+18,-0.0025890348479151726,-0.009185638278722763,-0.0035852573346346617
1.7294935624002447e+18,-0.007003676146268845,-0.01010019239038229,-0.005602491088211536
1.729493562409245e+18,-0.00605761306360364,-0.009105091914534569,-0.006159882992506027
1.729493562418245e+18,-0.006882764864712954,-0.006479131989181042,-0.005163100548088551
1.7294935624272453e+18,-0.00801834836602211,-0.005515707191079855,-0.002977092517539859
1.7294935624362455e+18,-0.005318129900842905,-0.005029629450291395,-0.004392382688820362
1.7294935624452457e+18,-0.0034584864042699337,-0.00669538090005517,-0.0021139937452971935
1.729493562454246e+18,-0.004227591212838888,-0.009033391252160072,-0.003771489718928933
1.729493562463246e+18,-0.007104352116584778,-0.009456486441195011,-0.004716408904641867
1.7294935624722463e+18,-0.006085522472858429,-0.01174438837915659,-0.005042525473982096
1.7294935624812465e+18,-0.006413787137717009,-0.007372681517153978,-0.002971162786707282
1.7294935624902467e+18,-0.006911043543368578,-0.007222200743854046,-0.00426370557397604
1.7294935624992468e+18,-0.00736940186470747,-0.007502725347876549,-0.0011167440097779036
1.729493562508247e+18,-0.004244404844939709,-0.012547911144793034,-0.0033698314800858498
1.7294935625202473e+18,-0.0005813341122120619,-0.01623840630054474,-0.0028189292643219233
1.7294935625292475e+18,-0.0003712940961122513,-0.012984998524188995,-0.002545225666835904
