timestamp,baro_alt
1.7294935642002831e+18,124.0504379272461
1.7294935642002831e+18,124.0504379272461
1.7294935642002831e+18,124.0504379272461
1.7294935642212836e+18,124.01874542236328
1.7294935642212836e+18,124.01874542236328
1.7294935642212836e+18,124.01874542236328
1.729493564242284e+18,123.50376892089844
1.729493564242284e+18,123.50376892089844
1.7294935642632845e+18,123.93952178955078
1.7294935642632845e+18,123.93952178955078
1.7294935642632845e+18,123.93952178955078
1.729493564284285e+18,124.1375961303711
1.729493564284285e+18,124.1375961303711
1.7294935643052854e+18,123.73616790771484
1.7294935643052854e+18,123.73616790771484
1.7294935643052854e+18,123.73616790771484
1.7294935643262858e+18,123.88934326171875
1.7294935643262858e+18,123.88934326171875
1.7294935643262858e+18,123.88934326171875
1.7294935643472863e+18,123.97650146484375
1.7294935643472863e+18,123.97650146484375
1.7294935643682867e+18,124.00554656982422
1.7294935643682867e+18,124.00554656982422
1.7294935643682867e+18,124.00554656982422
1.7294935643892872e+18,124.07157135009766
1.7294935643892872e+18,124.07157135009766
1.7294935644102876e+18,124.01610565185547
1.7294935644102876e+18,124.01610565185547
1.7294935644102876e+18,124.01610565185547
1.729493564431288e+18,123.99762725830078
1.729493564431288e+18,123.99762725830078
1.7294935644522885e+18,124.3409423828125
1.7294935644522885e+18,124.3409423828125
1.7294935644522885e+18,124.3409423828125
1.729493564473289e+18,123.79426574707031
1.729493564473289e+18,123.79426574707031
1.7294935644942894e+18,124.24059295654297
1.7294935644942894e+18,124.24059295654297
1.7294935644942894e+18,124.24059295654297
1.7294935645152899e+18,124.10326385498047
1.7294935645152899e+18,124.10326385498047
1.7294935645362903e+18,124.45979309082031
1.7294935645362903e+18,124.45979309082031
1.7294935645362903e+18,124.45979309082031
1.7294935645572908e+18,124.29341125488281
1.7294935645572908e+18,124.29341125488281
1.7294935645782912e+18,124.23795318603516
1.7294935645782912e+18,124.23795318603516
1.7294935645782912e+18,124.23795318603516
1.7294935645992916e+18,124.045166015625
1.7294935645992916e+18,124.045166015625
1.7294935645992916e+18,124.045166015625
1.729493564620292e+18,124.3832015991211
1.729493564620292e+18,124.3832015991211
1.7294935646412925e+18,124.28284454345703
1.7294935646412925e+18,124.28284454345703
1.7294935646412925e+18,124.28284454345703
1.729493564662293e+18,124.50468444824219
1.729493564662293e+18,124.50468444824219
1.729493564662293e+18,124.50468444824219
1.7294935646832934e+18,124.24322509765625
1.7294935646832934e+18,124.24322509765625
1.729493564704294e+18,124.44922637939453
1.729493564704294e+18,124.44922637939453
1.729493564704294e+18,124.44922637939453
1.7294935647252943e+18,124.64201354980469
1.7294935647252943e+18,124.64201354980469
1.7294935647252943e+18,124.64201354980469
1.7294935647462948e+18,124.84536743164062
1.7294935647462948e+18,124.84536743164062
1.7294935647672952e+18,124.61560821533203
1.7294935647672952e+18,124.61560821533203
1.7294935647672952e+18,124.61560821533203
1.7294935647882957e+18,124.88233947753906
1.7294935647882957e+18,124.88233947753906
1.7294935648092961e+18,124.68427276611328
1.7294935648092961e+18,124.68427276611328
1.7294935648092961e+18,124.68427276611328
1.7294935648302966e+18,124.97476959228516
1.7294935648302966e+18,124.97476959228516
1.729493564851297e+18,125.00382232666016
1.729493564851297e+18,125.00382232666016
1.7294935648722975e+18,124.93779754638672
1.7294935648722975e+18,124.93779754638672
1.7294935648722975e+18,124.93779754638672
1.729493564893298e+18,124.91403198242188
1.729493564893298e+18,124.91403198242188
1.7294935649142984e+18,125.25206756591797
1.7294935649142984e+18,125.25206756591797
1.7294935649142984e+18,125.25206756591797
1.7294935649352988e+18,125.17020416259766
1.7294935649352988e+18,125.17020416259766
1.7294935649352988e+18,125.17020416259766
1.7294935649562993e+18,124.93779754638672
1.7294935649562993e+18,124.93779754638672
1.7294935649772997e+18,125.41844940185547
1.7294935649772997e+18,125.41844940185547
1.7294935649983002e+18,125.21510314941406
1.7294935649983002e+18,125.21510314941406
1.7294935649983002e+18,125.21510314941406
1.7294935650193006e+18,125.52144622802734
1.7294935650193006e+18,125.52144622802734
1.7294935650193006e+18,125.52144622802734
1.729493565040301e+18,125.71159362792969
1.729493565040301e+18,125.71159362792969
1.7294935650613015e+18,125.7564926147461
1.7294935650613015e+18,125.7564926147461
1.7294935650613015e+18,125.7564926147461
1.729493565082302e+18,125.43694305419922
1.729493565082302e+18,125.43694305419922
1.7294935651033024e+18,125.77761840820312
1.7294935651033024e+18,125.77761840820312
1.7294935651033024e+18,125.77761840820312
1.7294935651243028e+18,125.52408599853516
1.7294935651243028e+18,125.52408599853516
1.7294935651243028e+18,125.52408599853516
1.7294935651453033e+18,125.47127532958984
1.7294935651453033e+18,125.47127532958984
1.7294935651663037e+18,125.82515716552734
1.7294935651663037e+18,125.82515716552734
1.7294935651663037e+18,125.82515716552734
1.7294935651873042e+18,125.99946594238281
1.7294935651873042e+18,125.99946594238281
1.7294935652083046e+18,125.93344116210938
1.7294935652083046e+18,125.93344116210938
1.7294935652083046e+18,125.93344116210938
1.729493565229305e+18,125.72216033935547
1.729493565229305e+18,125.72216033935547
1.729493565229305e+18,125.72216033935547
1.7294935652503055e+18,126.16583251953125
1.7294935652503055e+18,126.16583251953125
1.729493565271306e+18,125.99417877197266
1.729493565271306e+18,125.99417877197266
1.7294935652923064e+18,126.0020980834961
1.7294935652923064e+18,126.0020980834961
1.7294935652923064e+18,126.0020980834961
1.729493565313307e+18,126.07340240478516
1.729493565313307e+18,126.07340240478516
1.7294935653343073e+18,126.1684799194336
1.7294935653343073e+18,126.1684799194336
1.7294935653343073e+18,126.1684799194336
1.7294935653553078e+18,126.488037109375
1.7294935653553078e+18,126.488037109375
1.7294935653763082e+18,126.34542083740234
1.7294935653763082e+18,126.34542083740234
1.7294935653763082e+18,126.34542083740234
1.7294935653973087e+18,126.5540542602539
1.7294935653973087e+18,126.5540542602539
1.729493565418309e+18,126.62800598144531
1.729493565418309e+18,126.62800598144531
1.729493565418309e+18,126.62800598144531
1.7294935654393096e+18,126.70987701416016
1.7294935654393096e+18,126.70987701416016
1.72949356546031e+18,126.8868179321289
1.72949356546031e+18,126.8868179321289
1.72949356546031e+18,126.8868179321289
1.7294935654813105e+18,126.41937255859375
1.7294935654813105e+18,126.41937255859375
1.729493565502311e+18,126.9000244140625
1.729493565502311e+18,126.9000244140625
1.729493565502311e+18,126.9000244140625
1.7294935655233114e+18,126.85248565673828
1.7294935655233114e+18,126.85248565673828
1.7294935655233114e+18,126.85248565673828
1.7294935655443118e+18,126.9501953125
1.7294935655653123e+18,127.22486114501953
1.7294935655653123e+18,127.22486114501953
1.7294935655653123e+18,127.22486114501953
1.7294935655863127e+18,127.03207397460938
1.7294935655863127e+18,127.03207397460938
1.7294935656073132e+18,126.87889099121094
1.7294935656073132e+18,126.87889099121094
1.7294935656073132e+18,126.87889099121094
1.7294935656283136e+18,126.88945770263672
1.7294935656283136e+18,126.88945770263672
1.729493565649314e+18,127.39916229248047
1.729493565649314e+18,127.39916229248047
1.7294935656703145e+18,127.3278579711914
1.7294935656703145e+18,127.3278579711914
1.729493565691315e+18,127.33313751220703
1.729493565691315e+18,127.33313751220703
1.729493565691315e+18,127.33313751220703
1.7294935657123154e+18,127.42557525634766
1.7294935657123154e+18,127.42557525634766
1.7294935657123154e+18,127.42557525634766
1.7294935657333158e+18,127.33841705322266
1.7294935657333158e+18,127.33841705322266
1.7294935657543163e+18,127.46781921386719
1.7294935657543163e+18,127.46781921386719
1.7294935657543163e+18,127.46781921386719
1.7294935657753167e+18,127.30672454833984
1.7294935657753167e+18,127.30672454833984
1.7294935657963172e+18,127.5127182006836
1.7294935657963172e+18,127.5127182006836
1.7294935657963172e+18,127.5127182006836
1.7294935658173176e+18,127.74776458740234
1.7294935658173176e+18,127.74776458740234
1.729493565838318e+18,128.00921630859375
1.729493565838318e+18,128.00921630859375
1.729493565838318e+18,128.00921630859375
1.7294935658593185e+18,127.90621948242188
1.7294935658593185e+18,127.90621948242188
1.729493565880319e+18,128.0805206298828
1.729493565880319e+18,128.0805206298828
1.7294935659013194e+18,127.88245391845703
1.7294935659013194e+18,127.88245391845703
1.7294935659013194e+18,127.88245391845703
1.72949356592232e+18,128.1148681640625
1.72949356592232e+18,128.1148681640625
1.7294935659433203e+18,128.23634338378906
1.7294935659433203e+18,128.23634338378906
1.7294935659433203e+18,128.23634338378906
1.7294935659643208e+18,127.9405517578125
1.7294935659643208e+18,127.9405517578125
1.7294935659643208e+18,127.9405517578125
1.7294935659853212e+18,128.43177795410156
1.7294935659853212e+18,128.43177795410156
1.7294935660063217e+18,128.28387451171875
1.7294935660063217e+18,128.28387451171875
1.7294935660063217e+18,128.28387451171875
1.729493566027322e+18,128.25482177734375
1.729493566027322e+18,128.25482177734375
1.7294935660483226e+18,128.439697265625
1.7294935660483226e+18,128.439697265625
1.7294935660483226e+18,128.439697265625
1.729493566069323e+18,128.39744567871094
1.729493566069323e+18,128.39744567871094
1.7294935660903235e+18,128.4634552001953
1.7294935660903235e+18,128.4634552001953
1.7294935660903235e+18,128.4634552001953
1.729493566111324e+18,128.40272521972656
1.729493566111324e+18,128.40272521972656
1.7294935661323244e+18,128.872802734375
1.7294935661323244e+18,128.872802734375
1.7294935661533248e+18,129.0127716064453
1.7294935661533248e+18,129.0127716064453
1.7294935661743252e+18,128.8120574951172
1.7294935661743252e+18,128.8120574951172
1.7294935661953257e+18,128.61927795410156
1.7294935661953257e+18,128.61927795410156
1.7294935661953257e+18,128.61927795410156
1.7294935662163261e+18,128.70115661621094
1.7294935662163261e+18,128.70115661621094
1.7294935662373266e+18,129.34817504882812
1.7294935662373266e+18,129.34817504882812
1.729493566258327e+18,128.88865661621094
1.729493566258327e+18,128.88865661621094
1.729493566258327e+18,128.88865661621094
1.7294935662793275e+18,129.0154266357422
1.7294935662793275e+18,129.0154266357422
1.7294935662793275e+18,129.0154266357422
1.729493566300328e+18,129.18179321289062
1.729493566300328e+18,129.18179321289062
1.7294935663213284e+18,129.38514709472656
1.7294935663213284e+18,129.38514709472656
1.7294935663213284e+18,129.38514709472656
1.7294935663423288e+18,129.41683959960938
1.7294935663423288e+18,129.41683959960938
1.7294935663633293e+18,129.22142028808594
1.7294935663633293e+18,129.22142028808594
1.7294935663843297e+18,129.29534912109375
1.7294935663843297e+18,129.29534912109375
1.7294935663843297e+18,129.29534912109375
1.7294935664053302e+18,129.3983612060547
1.7294935664053302e+18,129.3983612060547
1.7294935664053302e+18,129.3983612060547
1.7294935664263306e+18,129.76544189453125
1.7294935664263306e+18,129.76544189453125
1.729493566447331e+18,129.71527099609375
1.729493566447331e+18,129.71527099609375
1.729493566447331e+18,129.71527099609375
1.7294935664683315e+18,129.48550415039062
1.7294935664683315e+18,129.48550415039062
1.729493566489332e+18,129.8922119140625
1.729493566489332e+18,129.8922119140625
1.7294935665103324e+18,129.95559692382812
1.7294935665103324e+18,129.95559692382812
1.7294935665103324e+18,129.95559692382812
1.7294935665313329e+18,129.9186248779297
1.7294935665313329e+18,129.9186248779297
1.7294935665523333e+18,129.9687957763672
1.7294935665523333e+18,129.9687957763672
1.7294935665523333e+18,129.9687957763672
1.7294935665733338e+18,129.9027862548828
1.7294935665733338e+18,129.9027862548828
1.7294935665943342e+18,130.09556579589844
1.7294935665943342e+18,130.09556579589844
1.7294935665943342e+18,130.09556579589844
1.7294935666153347e+18,129.9529571533203
1.7294935666153347e+18,129.9529571533203
1.729493566636335e+18,130.17478942871094
1.729493566636335e+18,130.17478942871094
1.729493566636335e+18,130.17478942871094
1.7294935666573356e+18,130.32533264160156
1.7294935666573356e+18,130.32533264160156
1.7294935666573356e+18,130.32533264160156
1.729493566678336e+18,130.15631103515625
1.729493566678336e+18,130.15631103515625
1.7294935666993364e+18,130.34645080566406
1.7294935666993364e+18,130.34645080566406
1.729493566720337e+18,130.38607788085938
1.729493566720337e+18,130.38607788085938
1.7294935667413373e+18,130.824462890625
1.7294935667413373e+18,130.824462890625
1.7294935667413373e+18,130.824462890625
1.7294935667623378e+18,130.3807830810547
1.7294935667623378e+18,130.3807830810547
1.7294935667833382e+18,130.9644317626953
1.7294935667833382e+18,130.9644317626953
1.7294935667833382e+18,130.9644317626953
1.7294935668043387e+18,130.67657470703125
1.7294935668043387e+18,130.67657470703125
1.7294935668253391e+18,130.4415283203125
1.7294935668253391e+18,130.4415283203125
1.7294935668253391e+18,130.4415283203125
1.7294935668463396e+18,130.81654357910156
1.7294935668463396e+18,130.81654357910156
1.7294935668463396e+18,130.81654357910156
1.72949356686734e+18,131.09384155273438
1.72949356686734e+18,131.09384155273438
1.7294935668883405e+18,131.08062744140625
1.7294935668883405e+18,131.08062744140625
1.7294935668883405e+18,131.08062744140625
1.729493566909341e+18,130.7716522216797
1.729493566909341e+18,130.7716522216797
1.7294935669303414e+18,130.95123291015625
1.7294935669303414e+18,130.95123291015625
1.7294935669303414e+18,130.95123291015625
1.7294935669513418e+18,131.19947814941406
1.7294935669513418e+18,131.19947814941406
1.7294935669723423e+18,131.3553009033203
1.7294935669723423e+18,131.3553009033203
1.7294935669723423e+18,131.3553009033203
1.7294935669933427e+18,131.54544067382812
1.7294935669933427e+18,131.54544067382812
1.7294935669933427e+18,131.54544067382812
1.7294935670143432e+18,131.04367065429688
1.7294935670143432e+18,131.04367065429688
1.7294935670353436e+18,131.40283203125
1.7294935670353436e+18,131.40283203125
1.7294935670353436e+18,131.40283203125
1.729493567056344e+18,131.864990234375
1.729493567056344e+18,131.864990234375
1.7294935670773445e+18,131.50582885742188
1.7294935670773445e+18,131.50582885742188
1.729493567098345e+18,131.74615478515625
1.729493567098345e+18,131.74615478515625
1.729493567098345e+18,131.74615478515625
1.7294935671193454e+18,131.6748504638672
1.7294935671193454e+18,131.6748504638672
1.7294935671403459e+18,131.6167449951172
1.7294935671403459e+18,131.6167449951172
1.7294935671403459e+18,131.6167449951172
1.7294935671613463e+18,131.83859252929688
1.7294935671613463e+18,131.83859252929688
1.7294935671613463e+18,131.83859252929688
1.7294935671823468e+18,131.60354614257812
1.7294935671823468e+18,131.60354614257812
1.7294935672033472e+18,131.94422912597656
1.7294935672033472e+18,131.94422912597656
1.7294935672033472e+18,131.94422912597656
1.7294935672243476e+18,131.8729248046875
1.7294935672243476e+18,131.8729248046875
1.729493567245348e+18,132.00497436523438
1.729493567245348e+18,132.00497436523438
1.7294935672663485e+18,132.1370086669922
1.7294935672663485e+18,132.1370086669922
1.729493567287349e+18,132.45921325683594
1.729493567287349e+18,132.45921325683594
1.7294935673083494e+18,132.40638732910156
1.7294935673083494e+18,132.40638732910156
1.7294935673083494e+18,132.40638732910156
1.72949356732935e+18,132.18719482421875
1.72949356732935e+18,132.18719482421875
1.7294935673503503e+18,132.2162322998047
1.7294935673503503e+18,132.2162322998047
1.7294935673503503e+18,132.2162322998047
