timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423766116848640,0.29518988728523254,0.09293407201766968,0.4311826229095459,[]
1729423766116848640,0.29518988728523254,0.09293407201766968,0.4311826229095459,[]
1729423766116848640,0.29518988728523254,0.09293407201766968,0.4311826229095459,[]
1729423766137849088,0.1954142153263092,0.04651545360684395,0.38061437010765076,[]
1729423766137849088,0.1954142153263092,0.04651545360684395,0.38061437010765076,[]
1729423766137849088,0.1954142153263092,0.04651545360684395,0.38061437010765076,[]
1729423766137849088,0.1954142153263092,0.04651545360684395,0.38061437010765076,[]
1729423766158849536,0.24648715555667877,0.1010742038488388,0.4183679223060608,[]
1729423766158849536,0.24648715555667877,0.1010742038488388,0.4183679223060608,[]
1729423766158849536,0.24648715555667877,0.1010742038488388,0.4183679223060608,[]
1729423766158849536,0.24648715555667877,0.1010742038488388,0.4183679223060608,[]
1729423766179849984,0.2009948343038559,0.05901799723505974,0.3193439543247223,[]
1729423766179849984,0.2009948343038559,0.05901799723505974,0.3193439543247223,[]
1729423766179849984,0.2009948343038559,0.05901799723505974,0.3193439543247223,[]
1729423766179849984,0.2009948343038559,0.05901799723505974,0.3193439543247223,[]
1729423766200850432,0.33302533626556396,0.06589017808437347,0.38110530376434326,[]
1729423766200850432,0.33302533626556396,0.06589017808437347,0.38110530376434326,[]
1729423766200850432,0.33302533626556396,0.06589017808437347,0.38110530376434326,[]
1729423766200850432,0.33302533626556396,0.06589017808437347,0.38110530376434326,[]
1729423766221850880,0.3385162949562073,0.008834779262542725,0.3696127235889435,[]
1729423766221850880,0.3385162949562073,0.008834779262542725,0.3696127235889435,[]
1729423766221850880,0.3385162949562073,0.008834779262542725,0.3696127235889435,[]
1729423766221850880,0.3385162949562073,0.008834779262542725,0.3696127235889435,[]
1729423766242851328,0.31120631098747253,0.08959246426820755,0.383427232503891,[]
1729423766242851328,0.31120631098747253,0.08959246426820755,0.383427232503891,[]
1729423766242851328,0.31120631098747253,0.08959246426820755,0.383427232503891,[]
1729423766242851328,0.31120631098747253,0.08959246426820755,0.383427232503891,[]
1729423766263851776,0.21647323668003082,0.1083456501364708,0.33709055185317993,[]
1729423766263851776,0.21647323668003082,0.1083456501364708,0.33709055185317993,[]
1729423766263851776,0.21647323668003082,0.1083456501364708,0.33709055185317993,[]
1729423766263851776,0.21647323668003082,0.1083456501364708,0.33709055185317993,[]
1729423766263851776,0.21647323668003082,0.1083456501364708,0.33709055185317993,[]
1729423766284852224,0.30451536178588867,-0.019050583243370056,0.4053816795349121,[]
1729423766284852224,0.30451536178588867,-0.019050583243370056,0.4053816795349121,[]
1729423766284852224,0.30451536178588867,-0.019050583243370056,0.4053816795349121,[]
1729423766284852224,0.30451536178588867,-0.019050583243370056,0.4053816795349121,[]
1729423766305852672,0.3539600074291229,0.024406902492046356,0.38399606943130493,[]
1729423766305852672,0.3539600074291229,0.024406902492046356,0.38399606943130493,[]
1729423766305852672,0.3539600074291229,0.024406902492046356,0.38399606943130493,[]
1729423766305852672,0.3539600074291229,0.024406902492046356,0.38399606943130493,[]
1729423766326853120,0.3179994821548462,0.17241469025611877,0.4568400979042053,[]
1729423766326853120,0.3179994821548462,0.17241469025611877,0.4568400979042053,[]
1729423766326853120,0.3179994821548462,0.17241469025611877,0.4568400979042053,[]
1729423766326853120,0.3179994821548462,0.17241469025611877,0.4568400979042053,[]
1729423766347853568,0.16624319553375244,0.048886608332395554,0.5038131475448608,[]
1729423766347853568,0.16624319553375244,0.048886608332395554,0.5038131475448608,[]
1729423766347853568,0.16624319553375244,0.048886608332395554,0.5038131475448608,[]
1729423766347853568,0.16624319553375244,0.048886608332395554,0.5038131475448608,[]
1729423766368854016,0.21087904274463654,0.10399077832698822,0.39433562755584717,[]
1729423766368854016,0.21087904274463654,0.10399077832698822,0.39433562755584717,[]
1729423766368854016,0.21087904274463654,0.10399077832698822,0.39433562755584717,[]
1729423766368854016,0.21087904274463654,0.10399077832698822,0.39433562755584717,[]
1729423766389854464,0.23775488138198853,0.01882772520184517,0.40611088275909424,[]
1729423766389854464,0.23775488138198853,0.01882772520184517,0.40611088275909424,[]
1729423766389854464,0.23775488138198853,0.01882772520184517,0.40611088275909424,[]
1729423766389854464,0.23775488138198853,0.01882772520184517,0.40611088275909424,[]
1729423766410854912,0.223713219165802,0.07994760572910309,0.31701532006263733,[]
1729423766410854912,0.223713219165802,0.07994760572910309,0.31701532006263733,[]
1729423766410854912,0.223713219165802,0.07994760572910309,0.31701532006263733,[]
1729423766410854912,0.223713219165802,0.07994760572910309,0.31701532006263733,[]
1729423766431855360,0.3162963092327118,0.047454603016376495,0.4669210612773895,[]
1729423766431855360,0.3162963092327118,0.047454603016376495,0.4669210612773895,[]
1729423766431855360,0.3162963092327118,0.047454603016376495,0.4669210612773895,[]
1729423766431855360,0.3162963092327118,0.047454603016376495,0.4669210612773895,[]
1729423766452855808,0.3526289165019989,0.026475833728909492,0.31869858503341675,[]
1729423766452855808,0.3526289165019989,0.026475833728909492,0.31869858503341675,[]
1729423766452855808,0.3526289165019989,0.026475833728909492,0.31869858503341675,[]
1729423766452855808,0.3526289165019989,0.026475833728909492,0.31869858503341675,[]
1729423766473856256,0.323559433221817,0.026863686740398407,0.33858537673950195,[]
1729423766473856256,0.323559433221817,0.026863686740398407,0.33858537673950195,[]
1729423766473856256,0.323559433221817,0.026863686740398407,0.33858537673950195,[]
1729423766473856256,0.323559433221817,0.026863686740398407,0.33858537673950195,[]
1729423766494856704,0.3281242847442627,0.04599437490105629,0.289591908454895,[]
1729423766494856704,0.3281242847442627,0.04599437490105629,0.289591908454895,[]
1729423766494856704,0.3281242847442627,0.04599437490105629,0.289591908454895,[]
1729423766494856704,0.3281242847442627,0.04599437490105629,0.289591908454895,[]
1729423766515857152,0.17331303656101227,0.08205339312553406,0.3935490548610687,[]
1729423766515857152,0.17331303656101227,0.08205339312553406,0.3935490548610687,[]
1729423766515857152,0.17331303656101227,0.08205339312553406,0.3935490548610687,[]
1729423766515857152,0.17331303656101227,0.08205339312553406,0.3935490548610687,[]
1729423766536857600,0.2008143663406372,0.044341523200273514,0.27245110273361206,[]
1729423766536857600,0.2008143663406372,0.044341523200273514,0.27245110273361206,[]
1729423766536857600,0.2008143663406372,0.044341523200273514,0.27245110273361206,[]
1729423766536857600,0.2008143663406372,0.044341523200273514,0.27245110273361206,[]
1729423766557858048,0.2836364209651947,0.06257521361112595,0.32380861043930054,[]
1729423766557858048,0.2836364209651947,0.06257521361112595,0.32380861043930054,[]
1729423766557858048,0.2836364209651947,0.06257521361112595,0.32380861043930054,[]
1729423766557858048,0.2836364209651947,0.06257521361112595,0.32380861043930054,[]
1729423766578858496,0.23048290610313416,-0.011677443981170654,0.398001492023468,[]
1729423766578858496,0.23048290610313416,-0.011677443981170654,0.398001492023468,[]
1729423766578858496,0.23048290610313416,-0.011677443981170654,0.398001492023468,[]
1729423766578858496,0.23048290610313416,-0.011677443981170654,0.398001492023468,[]
1729423766599858944,0.2097037136554718,0.023307878524065018,0.46621760725975037,[]
1729423766599858944,0.2097037136554718,0.023307878524065018,0.46621760725975037,[]
1729423766599858944,0.2097037136554718,0.023307878524065018,0.46621760725975037,[]
1729423766599858944,0.2097037136554718,0.023307878524065018,0.46621760725975037,[]
1729423766620859392,0.29982540011405945,0.018114276230335236,0.3779769241809845,[]
1729423766620859392,0.29982540011405945,0.018114276230335236,0.3779769241809845,[]
1729423766620859392,0.29982540011405945,0.018114276230335236,0.3779769241809845,[]
1729423766620859392,0.29982540011405945,0.018114276230335236,0.3779769241809845,[]
1729423766641859840,0.22067967057228088,0.019463155418634415,0.42343759536743164,[]
1729423766641859840,0.22067967057228088,0.019463155418634415,0.42343759536743164,[]
1729423766641859840,0.22067967057228088,0.019463155418634415,0.42343759536743164,[]
1729423766641859840,0.22067967057228088,0.019463155418634415,0.42343759536743164,[]
1729423766662860288,0.20642821490764618,0.09119972586631775,0.4387090802192688,[]
1729423766662860288,0.20642821490764618,0.09119972586631775,0.4387090802192688,[]
1729423766662860288,0.20642821490764618,0.09119972586631775,0.4387090802192688,[]
1729423766662860288,0.20642821490764618,0.09119972586631775,0.4387090802192688,[]
1729423766683860736,0.24427342414855957,-0.03370050713419914,0.36584702134132385,[]
1729423766683860736,0.24427342414855957,-0.03370050713419914,0.36584702134132385,[]
1729423766683860736,0.24427342414855957,-0.03370050713419914,0.36584702134132385,[]
1729423766683860736,0.24427342414855957,-0.03370050713419914,0.36584702134132385,[]
1729423766704861184,0.2213263213634491,0.03364751487970352,0.39020609855651855,[]
1729423766704861184,0.2213263213634491,0.03364751487970352,0.39020609855651855,[]
1729423766704861184,0.2213263213634491,0.03364751487970352,0.39020609855651855,[]
1729423766704861184,0.2213263213634491,0.03364751487970352,0.39020609855651855,[]
1729423766725861632,0.19115236401557922,0.05327821150422096,0.4527161717414856,[]
1729423766725861632,0.19115236401557922,0.05327821150422096,0.4527161717414856,[]
1729423766725861632,0.19115236401557922,0.05327821150422096,0.4527161717414856,[]
1729423766725861632,0.19115236401557922,0.05327821150422096,0.4527161717414856,[]
1729423766746862080,0.18858249485492706,0.02086094208061695,0.40597426891326904,[]
1729423766746862080,0.18858249485492706,0.02086094208061695,0.40597426891326904,[]
1729423766746862080,0.18858249485492706,0.02086094208061695,0.40597426891326904,[]
1729423766746862080,0.18858249485492706,0.02086094208061695,0.40597426891326904,[]
1729423766767862528,0.1887466013431549,0.02615484595298767,0.30314236879348755,[]
1729423766767862528,0.1887466013431549,0.02615484595298767,0.30314236879348755,[]
1729423766767862528,0.1887466013431549,0.02615484595298767,0.30314236879348755,[]
1729423766767862528,0.1887466013431549,0.02615484595298767,0.30314236879348755,[]
1729423766788862976,0.19600026309490204,0.006826937198638916,0.40371477603912354,[]
1729423766788862976,0.19600026309490204,0.006826937198638916,0.40371477603912354,[]
1729423766788862976,0.19600026309490204,0.006826937198638916,0.40371477603912354,[]
1729423766788862976,0.19600026309490204,0.006826937198638916,0.40371477603912354,[]
1729423766809863424,0.2902396619319916,0.03459857404232025,0.4729297459125519,[]
1729423766809863424,0.2902396619319916,0.03459857404232025,0.4729297459125519,[]
1729423766809863424,0.2902396619319916,0.03459857404232025,0.4729297459125519,[]
1729423766809863424,0.2902396619319916,0.03459857404232025,0.4729297459125519,[]
1729423766830863872,0.27930083870887756,0.022395862266421318,0.43761348724365234,[]
1729423766830863872,0.27930083870887756,0.022395862266421318,0.43761348724365234,[]
1729423766830863872,0.27930083870887756,0.022395862266421318,0.43761348724365234,[]
1729423766830863872,0.27930083870887756,0.022395862266421318,0.43761348724365234,[]
1729423766851864320,0.24968717992305756,0.1222212165594101,0.3974646329879761,[]
1729423766851864320,0.24968717992305756,0.1222212165594101,0.3974646329879761,[]
1729423766851864320,0.24968717992305756,0.1222212165594101,0.3974646329879761,[]
1729423766851864320,0.24968717992305756,0.1222212165594101,0.3974646329879761,[]
1729423766872864768,0.3114815652370453,0.029574666172266006,0.37031951546669006,[]
1729423766872864768,0.3114815652370453,0.029574666172266006,0.37031951546669006,[]
1729423766872864768,0.3114815652370453,0.029574666172266006,0.37031951546669006,[]
1729423766872864768,0.3114815652370453,0.029574666172266006,0.37031951546669006,[]
1729423766893865216,0.2515937089920044,0.013221673667430878,0.40041565895080566,[]
1729423766893865216,0.2515937089920044,0.013221673667430878,0.40041565895080566,[]
1729423766893865216,0.2515937089920044,0.013221673667430878,0.40041565895080566,[]
1729423766893865216,0.2515937089920044,0.013221673667430878,0.40041565895080566,[]
1729423766914865664,0.3330691456794739,0.05336272716522217,0.30979079008102417,[]
1729423766914865664,0.3330691456794739,0.05336272716522217,0.30979079008102417,[]
1729423766914865664,0.3330691456794739,0.05336272716522217,0.30979079008102417,[]
1729423766914865664,0.3330691456794739,0.05336272716522217,0.30979079008102417,[]
1729423766935866112,0.20555737614631653,0.10242868214845657,0.3507535457611084,[]
1729423766935866112,0.20555737614631653,0.10242868214845657,0.3507535457611084,[]
1729423766935866112,0.20555737614631653,0.10242868214845657,0.3507535457611084,[]
1729423766935866112,0.20555737614631653,0.10242868214845657,0.3507535457611084,[]
1729423766956866560,0.17235323786735535,0.11143709719181061,0.2900049388408661,[]
1729423766956866560,0.17235323786735535,0.11143709719181061,0.2900049388408661,[]
1729423766956866560,0.17235323786735535,0.11143709719181061,0.2900049388408661,[]
1729423766956866560,0.17235323786735535,0.11143709719181061,0.2900049388408661,[]
1729423766977867008,0.2233523428440094,0.01944790408015251,0.4406309127807617,[]
1729423766977867008,0.2233523428440094,0.01944790408015251,0.4406309127807617,[]
1729423766977867008,0.2233523428440094,0.01944790408015251,0.4406309127807617,[]
1729423766977867008,0.2233523428440094,0.01944790408015251,0.4406309127807617,[]
1729423766998867456,0.15529873967170715,0.06962010264396667,0.32803258299827576,[]
1729423766998867456,0.15529873967170715,0.06962010264396667,0.32803258299827576,[]
1729423766998867456,0.15529873967170715,0.06962010264396667,0.32803258299827576,[]
1729423766998867456,0.15529873967170715,0.06962010264396667,0.32803258299827576,[]
1729423767019867904,0.2789444923400879,-0.06651034206151962,0.33072346448898315,[]
1729423767019867904,0.2789444923400879,-0.06651034206151962,0.33072346448898315,[]
1729423767019867904,0.2789444923400879,-0.06651034206151962,0.33072346448898315,[]
1729423767019867904,0.2789444923400879,-0.06651034206151962,0.33072346448898315,[]
1729423767040868352,0.21768219769001007,0.07314793765544891,0.35338887572288513,[]
1729423767040868352,0.21768219769001007,0.07314793765544891,0.35338887572288513,[]
1729423767040868352,0.21768219769001007,0.07314793765544891,0.35338887572288513,[]
1729423767040868352,0.21768219769001007,0.07314793765544891,0.35338887572288513,[]
