timestamp,accel_x,accel_y,accel_z
1.729423766038847e+18,0.07027240842580795,0.009956265799701214,-9.824136734008789
1.729423766044847e+18,-0.09073684364557266,-0.08340806514024734,-9.829737663269043
1.7294237660508472e+18,-0.0971103385090828,0.032586924731731415,-9.852500915527344
1.7294237660538473e+18,-0.01389371044933796,0.000677914940752089,-9.76003360748291
1.7294237660598474e+18,-0.02998325414955616,0.007293211296200752,-9.825180053710938
1.7294237660658476e+18,0.05328161269426346,-0.07995165139436722,-9.84533405303955
1.7294237660718477e+18,-0.029036324471235275,-0.03654704615473747,-9.767476081848145
1.7294237660748477e+18,0.05888793617486954,0.04873448982834816,-9.804797172546387
1.729423766080848e+18,0.07514121383428574,0.02191336825489998,-9.828570365905762
1.729423766086848e+18,0.00850170198827982,0.05215463414788246,-9.838056564331055
1.729423766089848e+18,0.01820237748324871,0.0386933833360672,-9.845136642456055
1.7294237660958482e+18,-0.05288641154766083,0.001993986079469323,-9.785836219787598
1.7294237661018483e+18,0.023140819743275642,-0.021535882726311684,-9.839815139770508
1.7294237661048484e+18,-0.050573527812957764,-0.031502995640039444,-9.811559677124023
1.7294237661108485e+18,-0.010554783046245575,-0.011820306070148945,-9.74341106414795
1.7294237661168486e+18,0.04611482471227646,-0.03658187761902809,-9.765342712402344
1.7294237661228488e+18,-0.01948234811425209,-0.0037546257954090834,-9.694229125976562
1.729423766128849e+18,-0.025923846289515495,0.06639274209737778,-9.762393951416016
1.729423766131849e+18,-0.05707240477204323,-0.08392351865768433,-9.818033218383789
1.729423766137849e+18,0.0913325771689415,0.04620450735092163,-9.831351280212402
1.7294237661438492e+18,-0.062106769531965256,0.01639988273382187,-9.852313041687012
1.7294237661498493e+18,0.008909868076443672,-0.0026105756405740976,-9.781493186950684
1.7294237661528494e+18,0.05613408982753754,0.04110895097255707,-9.873299598693848
1.7294237661588495e+18,0.025101561099290848,0.004037002567201853,-9.81733512878418
1.7294237661648497e+18,0.010751300491392612,-0.01035269070416689,-9.905411720275879
1.7294237661708498e+18,-0.031096426770091057,0.020150471478700638,-9.781078338623047
1.7294237661738499e+18,0.016230229288339615,0.0024739536456763744,-9.813165664672852
1.72942376617985e+18,-0.03651968017220497,0.031137585639953613,-9.811979293823242
1.72942376618585e+18,-0.01204956416040659,0.1115952655673027,-9.821072578430176
1.7294237661918502e+18,0.02012137696146965,0.0015650585992261767,-9.824432373046875
1.7294237661948503e+18,-0.007802249398082495,0.023573126643896103,-9.818865776062012
1.7294237662008504e+18,-0.04606175422668457,0.13776026666164398,-9.780349731445312
1.7294237662068506e+18,0.03139588609337807,0.06093304976820946,-9.842338562011719
1.7294237662098506e+18,0.06454789638519287,0.03263241797685623,-9.811958312988281
1.7294237662158508e+18,0.0751139372587204,0.03486790880560875,-9.821370124816895
1.729423766221851e+18,0.0034195962361991405,-0.06697183102369308,-9.83392333984375
1.729423766224851e+18,0.013528425246477127,0.02538820542395115,-9.73689079284668
1.729423766230851e+18,0.031395941972732544,0.016473088413476944,-9.76982593536377
1.7294237662368512e+18,0.02381456457078457,-0.031608592718839645,-9.812350273132324
1.7294237662398513e+18,0.048402734100818634,0.03293103724718094,-9.867161750793457
1.7294237662458514e+18,-0.06286735832691193,-0.005898565053939819,-9.787557601928711
1.7294237662518515e+18,-0.02512035332620144,0.009429983794689178,-9.805304527282715
1.7294237662578516e+18,-0.0524272546172142,0.024738481268286705,-9.756011009216309
1.7294237662608517e+18,-0.030608944594860077,0.0173792727291584,-9.829137802124023
1.7294237662668518e+18,-0.07333248108625412,-0.02730121836066246,-9.828980445861816
1.729423766272852e+18,-0.06548290699720383,-0.026645593345165253,-9.86021900177002
1.729423766278852e+18,-0.024172082543373108,-0.020408332347869873,-9.832162857055664
1.7294237662818522e+18,-0.0063825794495642185,0.03541029989719391,-9.789820671081543
1.7294237662878523e+18,-0.03045831434428692,-0.030672430992126465,-9.824180603027344
1.7294237662938524e+18,0.06916496157646179,0.02255525067448616,-9.84034252166748
1.7294237662968525e+18,0.017861075699329376,-0.025090590119361877,-9.842395782470703
1.7294237663028526e+18,-0.031475767493247986,0.06389425694942474,-9.847467422485352
1.7294237663088527e+18,0.018244843930006027,-0.010588187724351883,-9.777519226074219
1.7294237663118528e+18,-0.03787803649902344,0.014892341569066048,-9.80647087097168
1.729423766317853e+18,-0.02879064530134201,-0.007677871268242598,-9.819162368774414
1.729423766323853e+18,-0.01373034156858921,-0.046537674963474274,-9.79924201965332
1.7294237663298532e+18,0.07929058372974396,0.022008094936609268,-9.897795677185059
1.7294237663328532e+18,0.04419780150055885,-0.04666160047054291,-9.761581420898438
1.7294237663388534e+18,-0.024361789226531982,-0.020270587876439095,-9.826547622680664
1.7294237663448535e+18,0.0805930346250534,0.05386281758546829,-9.850661277770996
1.7294237663508536e+18,-0.01983489654958248,0.025825507938861847,-9.762158393859863
1.7294237663538537e+18,0.00025395574630238116,-0.07083626836538315,-9.76290512084961
1.7294237663598538e+18,-0.010970820672810078,-0.011893846094608307,-9.804245948791504
1.729423766365854e+18,-0.028347626328468323,-0.04168866202235222,-9.788288116455078
1.729423766371854e+18,0.07259471714496613,0.005112877115607262,-9.751873970031738
1.7294237663748541e+18,-0.007941796444356441,0.06524904072284698,-9.840633392333984
1.7294237663808543e+18,-0.010511520318686962,-0.0028018683660775423,-9.875858306884766
1.7294237663868544e+18,0.056614089757204056,-0.03497890755534172,-9.796460151672363
1.7294237663928545e+18,-0.01696876809000969,-0.057687509804964066,-9.83947467803955
1.7294237663988547e+18,0.01387060433626175,0.016314292326569557,-9.824379920959473
1.7294237664018547e+18,-0.03788607195019722,0.0071818213909864426,-9.921398162841797
1.7294237664078548e+18,0.07110634446144104,-0.0013987282291054726,-9.812253952026367
1.729423766413855e+18,-0.042425740510225296,0.016986465081572533,-9.781242370605469
1.729423766419855e+18,0.025516601279377937,0.018108485266566277,-9.815187454223633
1.7294237664228552e+18,-0.04321020469069481,-0.04539044201374054,-9.770025253295898
1.7294237664288553e+18,-0.023321310058236122,-0.008399883285164833,-9.808541297912598
1.7294237664348554e+18,-0.052657078951597214,0.03918808326125145,-9.833970069885254
1.7294237664408556e+18,-0.03057895042002201,-0.0285468902438879,-9.747014999389648
1.7294237664438556e+18,-0.009530941024422646,0.030343636870384216,-9.822957992553711
1.7294237664498557e+18,-0.08664705604314804,0.08251126855611801,-9.804128646850586
1.7294237664558559e+18,-0.04008682817220688,0.002557107014581561,-9.741748809814453
1.729423766461856e+18,-0.03374679014086723,-0.003906180150806904,-9.791412353515625
1.729423766464856e+18,-0.03934786841273308,-0.037504203617572784,-9.786604881286621
1.7294237664708562e+18,-0.0051218001171946526,0.06818364560604095,-9.713757514953613
1.7294237664768563e+18,0.03511675447225571,0.03494035080075264,-9.804359436035156
1.7294237664798564e+18,-0.02091212570667267,-0.0067552002146840096,-9.761197090148926
1.7294237664858565e+18,-0.07825329154729843,0.06431698054075241,-9.763216018676758
1.7294237664918566e+18,0.08968058973550797,0.0883580669760704,-9.784485816955566
1.7294237664978568e+18,-0.013601552695035934,-0.024720748886466026,-9.713179588317871
1.7294237665008568e+18,0.05882706865668297,-0.003819855861365795,-9.853124618530273
1.729423766506857e+18,-0.00906944926828146,0.04678122699260712,-9.82986068725586
1.729423766512857e+18,-0.006299123167991638,0.014133810065686703,-9.775607109069824
1.7294237665158572e+18,-0.027990929782390594,0.02123330906033516,-9.836565017700195
1.7294237665218573e+18,-0.0249482411891222,0.047944825142621994,-9.810193061828613
1.7294237665278574e+18,0.02079775743186474,0.028967125341296196,-9.787148475646973
1.7294237665308575e+18,-0.03489580377936363,0.03690625727176666,-9.799568176269531
1.7294237665368576e+18,0.0057176249101758,-0.024139495566487312,-9.749045372009277
1.7294237665428577e+18,-0.06371238082647324,-0.02549757994711399,-9.845410346984863
1.7294237665488579e+18,-0.01848197542130947,-0.03966034576296806,-9.804143905639648
1.729423766551858e+18,-0.08034715801477432,-0.08994212746620178,-9.824641227722168
1.729423766557858e+18,0.022747835144400597,-0.02685011737048626,-9.825484275817871
1.7294237665638582e+18,0.05263206735253334,-0.07546366751194,-9.820770263671875
1.7294237665698583e+18,0.014056931249797344,-0.020753541961312294,-9.807716369628906
1.7294237665728584e+18,-0.016543200239539146,-0.04140692949295044,-9.824190139770508
1.7294237665788585e+18,0.07908274978399277,-0.02330850251019001,-9.752850532531738
1.7294237665848586e+18,-0.04139237105846405,0.021407881751656532,-9.833959579467773
1.7294237665908588e+18,0.005627458915114403,0.05902988463640213,-9.837885856628418
1.7294237665938588e+18,0.010759739205241203,0.01091180369257927,-9.878830909729004
1.729423766599859e+18,-0.00650258082896471,-0.051796067506074905,-9.815942764282227
1.729423766605859e+18,-0.008724737912416458,0.04149003326892853,-9.793834686279297
1.7294237666088591e+18,-0.04884173348546028,0.0022862248588353395,-9.855567932128906
1.7294237666148593e+18,0.030066529288887978,-0.012628155760467052,-9.829867362976074
1.7294237666208594e+18,0.03456231206655502,0.0890543982386589,-9.912673950195312
1.7294237666238595e+18,0.008795146830379963,-0.040340010076761246,-9.931546211242676
1.7294237666298596e+18,0.021425791084766388,0.020834941416978836,-9.859198570251465
1.7294237666358597e+18,-0.09347608685493469,0.00873630866408348,-9.85035228729248
1.7294237666418598e+18,0.00010582420509308577,-0.012519641779363155,-9.826338768005371
1.72942376664486e+18,-0.021226637065410614,0.03164990246295929,-9.92919635772705
1.72942376665086e+18,0.00026908447034657,0.01442539133131504,-9.961384773254395
1.7294237666568602e+18,-0.0009542341576889157,0.017840830609202385,-9.843823432922363
1.7294237666628603e+18,-0.03475649654865265,0.06527191400527954,-9.915055274963379
1.7294237666658604e+18,0.007373285945504904,-0.020503390580415726,-9.848012924194336
1.7294237666718605e+18,-0.05994143709540367,0.01952105388045311,-9.900390625
1.7294237666778606e+18,-0.007951196283102036,-0.08760295808315277,-10.04181957244873
1.7294237666838607e+18,-0.01069817878305912,-0.020692899823188782,-9.982501029968262
1.7294237666898609e+18,0.04739892855286598,0.019667860120534897,-9.933882713317871
1.729423766692861e+18,0.07037054747343063,0.010162588208913803,-9.95654582977295
1.729423766698861e+18,-0.058700770139694214,0.0030667060054838657,-10.03009033203125
1.7294237667048612e+18,0.004043746739625931,0.013573968783020973,-10.02221393585205
1.7294237667078612e+18,0.02072613500058651,-0.03986429050564766,-10.024861335754395
1.7294237667138614e+18,-0.04148660972714424,-0.061106663197278976,-10.03813648223877
1.7294237667198615e+18,-0.06086308881640434,0.025060221552848816,-10.085868835449219
1.7294237667258616e+18,0.012654467485845089,-0.0034199929796159267,-10.059958457946777
1.7294237667288617e+18,0.0331277996301651,0.013549059629440308,-10.077521324157715
1.7294237667348618e+18,-0.03875371068716049,0.02294960618019104,-10.098054885864258
1.729423766740862e+18,0.03617750108242035,0.0054914020001888275,-10.068475723266602
1.729423766746862e+18,0.0020886221900582314,0.044915009289979935,-10.07700252532959
1.7294237667498621e+18,0.03298535197973251,-0.01224618498235941,-10.114468574523926
1.7294237667558623e+18,0.036856863647699356,-0.057952359318733215,-10.04677677154541
1.7294237667618624e+18,0.009693152271211147,-0.07048775255680084,-10.058911323547363
1.7294237667678625e+18,-0.048651233315467834,-0.06381312757730484,-10.34289836883545
1.7294237667708626e+18,-0.03464602306485176,-0.012759044766426086,-10.498010635375977
1.7294237667768627e+18,0.02330094203352928,0.07221391052007675,-10.426461219787598
1.7294237667828628e+18,-0.021354682743549347,-0.02199743129312992,-10.465031623840332
1.729423766788863e+18,-0.033500537276268005,-0.025377068668603897,-10.448124885559082
1.729423766791863e+18,-0.0013659319374710321,0.00558336079120636,-10.486795425415039
1.7294237667978632e+18,-0.059493232518434525,-0.011200446635484695,-10.485776901245117
1.7294237668038633e+18,0.027599772438406944,-0.07695388793945312,-10.506558418273926
1.7294237668098634e+18,-0.0228167325258255,0.003535911673679948,-10.42148208618164
1.7294237668128635e+18,-0.017450563609600067,-0.013340775854885578,-10.528029441833496
1.7294237668188636e+18,-0.08086039125919342,0.007206132635474205,-10.50407600402832
1.7294237668248637e+18,-0.019973186776041985,0.00571092963218689,-10.508333206176758
1.729423766830864e+18,0.036799002438783646,-0.01244095154106617,-10.574800491333008
1.729423766833864e+18,-0.0066354055888950825,0.052560120820999146,-10.543734550476074
1.729423766839864e+18,-0.04614344239234924,0.01927023194730282,-10.447954177856445
1.7294237668458642e+18,-0.03379780054092407,0.012011686339974403,-10.507451057434082
1.7294237668488643e+18,0.034961849451065063,0.03969043493270874,-10.576277732849121
1.7294237668548644e+18,-0.00537911057472229,-0.0085841603577137,-10.549845695495605
1.7294237668608645e+18,0.028587453067302704,0.0006999648176133633,-10.560462951660156
1.7294237668668646e+18,-0.003068722551688552,0.019948339089751244,-10.519736289978027
1.7294237668698647e+18,-0.030687812715768814,-0.02646408975124359,-10.609750747680664
1.7294237668758648e+18,-0.0189407579600811,-0.03735193610191345,-10.595841407775879
1.729423766881865e+18,0.05548067390918732,0.03727089613676071,-10.534497261047363
1.729423766887865e+18,0.0558195486664772,-0.0032802154310047626,-10.5572509765625
1.7294237668908652e+18,-0.037007350474596024,-0.020031575113534927,-10.530999183654785
1.7294237668968653e+18,-0.06668433547019958,0.0016426548827439547,-10.534168243408203
1.7294237669028654e+18,0.03702126070857048,-0.07145711779594421,-10.48847770690918
1.7294237669088655e+18,0.003445639740675688,-0.015317731536924839,-10.487412452697754
1.7294237669118656e+18,0.006315034814178944,-0.06249896436929703,-10.580612182617188
1.7294237669178657e+18,-0.011501303873956203,0.08701478689908981,-10.639747619628906
1.7294237669238659e+18,-0.011587779968976974,-0.08362926542758942,-10.592508316040039
1.729423766929866e+18,-0.020083945244550705,0.014042172580957413,-10.597467422485352
1.729423766932866e+18,-0.05739525333046913,-0.0802338570356369,-10.532391548156738
1.7294237669388662e+18,0.06625422835350037,-0.007676773704588413,-10.492323875427246
1.7294237669448663e+18,-0.008138938806951046,0.04156191647052765,-10.503143310546875
1.7294237669508664e+18,0.026044975966215134,0.00999488215893507,-10.531941413879395
1.7294237669568666e+18,0.035086020827293396,-0.034482259303331375,-10.570491790771484
1.7294237669598666e+18,0.010963058099150658,0.03760629892349243,-10.572858810424805
1.7294237669658668e+18,-0.024912312626838684,0.0020570552442222834,-10.581192970275879
1.729423766971867e+18,0.03317584842443466,-0.023842446506023407,-10.536442756652832
1.729423766977867e+18,0.0789981484413147,-0.05753320828080177,-10.525863647460938
1.729423766980867e+18,-0.04421960562467575,0.014286414720118046,-10.512785911560059
1.7294237669868672e+18,0.028648801147937775,0.022207943722605705,-10.558453559875488
1.7294237669928673e+18,-0.09875401854515076,0.12943975627422333,-10.615840911865234
1.7294237669988675e+18,-0.017700543627142906,-0.02871638350188732,-10.57314395904541
1.7294237670018675e+18,-0.04883144795894623,-0.033493634313344955,-10.589216232299805
1.7294237670078676e+18,0.07121386379003525,-0.0002696008887141943,-10.58792495727539
1.7294237670138678e+18,-0.04458080232143402,-0.03015218861401081,-10.575748443603516
