timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294237685138998e+18,0.0031863555777817965,0.012297924607992172,-1.079073429107666,47.64146848511561,-122.1401666101007,122.51148986816406,0.10000111907720566,0.10000111907720566
1.7294237685649009e+18,0.004097701050341129,0.017967239022254944,-1.0701102018356323,47.64146848676224,-122.14016660004945,122.56632232666016,0.10000111907720566,0.10000111907720566
1.7294237685649009e+18,0.004097701050341129,0.017967239022254944,-1.0701102018356323,47.64146848676224,-122.14016660004945,122.56632232666016,0.10000111907720566,0.10000111907720566
1.7294237685649009e+18,0.004097701050341129,0.017967239022254944,-1.0701102018356323,47.64146848676224,-122.14016660004945,122.56632232666016,0.10000111907720566,0.10000111907720566
1.7294237685649009e+18,0.004097701050341129,0.017967239022254944,-1.0701102018356323,47.64146848676224,-122.14016660004945,122.56632232666016,0.10000111907720566,0.10000111907720566
1.7294237685649009e+18,0.004097701050341129,0.017967239022254944,-1.0701102018356323,47.64146848676224,-122.14016660004945,122.56632232666016,0.10000111907720566,0.10000111907720566
1.7294237685649009e+18,0.004097701050341129,0.017967239022254944,-1.0701102018356323,47.64146848676224,-122.14016660004945,122.56632232666016,0.10000111907720566,0.10000111907720566
1.7294237685649009e+18,0.004097701050341129,0.017967239022254944,-1.0701102018356323,47.64146848676224,-122.14016660004945,122.56632232666016,0.10000111907720566,0.10000111907720566
1.7294237685649009e+18,0.004097701050341129,0.017967239022254944,-1.0701102018356323,47.64146848676224,-122.14016660004945,122.56632232666016,0.10000111907720566,0.10000111907720566
1.7294237685649009e+18,0.004097701050341129,0.017967239022254944,-1.0701102018356323,47.64146848676224,-122.14016660004945,122.56632232666016,0.10000111907720566,0.10000111907720566
1.7294237685649009e+18,0.004097701050341129,0.017967239022254944,-1.0701102018356323,47.64146848676224,-122.14016660004945,122.56632232666016,0.10000111907720566,0.10000111907720566
1.729423768615902e+18,0.004980160854756832,0.023470129817724228,-1.0616445541381836,47.641468488821964,-122.14016658619826,122.62071228027344,0.10000111907720566,0.10000111907720566
1.729423768615902e+18,0.004980160854756832,0.023470129817724228,-1.0616445541381836,47.641468488821964,-122.14016658619826,122.62071228027344,0.10000111907720566,0.10000111907720566
1.729423768615902e+18,0.004980160854756832,0.023470129817724228,-1.0616445541381836,47.641468488821964,-122.14016658619826,122.62071228027344,0.10000111907720566,0.10000111907720566
1.729423768615902e+18,0.004980160854756832,0.023470129817724228,-1.0616445541381836,47.641468488821964,-122.14016658619826,122.62071228027344,0.10000111907720566,0.10000111907720566
1.729423768615902e+18,0.004980160854756832,0.023470129817724228,-1.0616445541381836,47.641468488821964,-122.14016658619826,122.62071228027344,0.10000111907720566,0.10000111907720566
1.729423768615902e+18,0.004980160854756832,0.023470129817724228,-1.0616445541381836,47.641468488821964,-122.14016658619826,122.62071228027344,0.10000111907720566,0.10000111907720566
1.729423768615902e+18,0.004980160854756832,0.023470129817724228,-1.0616445541381836,47.641468488821964,-122.14016658619826,122.62071228027344,0.10000111907720566,0.10000111907720566
1.729423768615902e+18,0.004980160854756832,0.023470129817724228,-1.0616445541381836,47.641468488821964,-122.14016658619826,122.62071228027344,0.10000111907720566,0.10000111907720566
1.729423768615902e+18,0.004980160854756832,0.023470129817724228,-1.0616445541381836,47.641468488821964,-122.14016658619826,122.62071228027344,0.10000111907720566,0.10000111907720566
1.729423768615902e+18,0.004980160854756832,0.023470129817724228,-1.0616445541381836,47.641468488821964,-122.14016658619826,122.62071228027344,0.10000111907720566,0.10000111907720566
1.729423768666903e+18,0.005835980176925659,0.028791096061468124,-1.052196741104126,47.64146849127974,-122.14016656866428,122.67465209960938,0.10000111907720566,0.10000111907720566
1.729423768666903e+18,0.005835980176925659,0.028791096061468124,-1.052196741104126,47.64146849127974,-122.14016656866428,122.67465209960938,0.10000111907720566,0.10000111907720566
1.729423768666903e+18,0.005835980176925659,0.028791096061468124,-1.052196741104126,47.64146849127974,-122.14016656866428,122.67465209960938,0.10000111907720566,0.10000111907720566
1.729423768666903e+18,0.005835980176925659,0.028791096061468124,-1.052196741104126,47.64146849127974,-122.14016656866428,122.67465209960938,0.10000111907720566,0.10000111907720566
1.729423768666903e+18,0.005835980176925659,0.028791096061468124,-1.052196741104126,47.64146849127974,-122.14016656866428,122.67465209960938,0.10000111907720566,0.10000111907720566
1.729423768666903e+18,0.005835980176925659,0.028791096061468124,-1.052196741104126,47.64146849127974,-122.14016656866428,122.67465209960938,0.10000111907720566,0.10000111907720566
1.729423768666903e+18,0.005835980176925659,0.028791096061468124,-1.052196741104126,47.64146849127974,-122.14016656866428,122.67465209960938,0.10000111907720566,0.10000111907720566
1.729423768666903e+18,0.005835980176925659,0.028791096061468124,-1.052196741104126,47.64146849127974,-122.14016656866428,122.67465209960938,0.10000111907720566,0.10000111907720566
1.729423768666903e+18,0.005835980176925659,0.028791096061468124,-1.052196741104126,47.64146849127974,-122.14016656866428,122.67465209960938,0.10000111907720566,0.10000111907720566
1.729423768666903e+18,0.005835980176925659,0.028791096061468124,-1.052196741104126,47.64146849127974,-122.14016656866428,122.67465209960938,0.10000111907720566,0.10000111907720566
1.7294237687179041e+18,0.006698486860841513,0.03397832810878754,-1.0432181358337402,47.64146849413172,-122.14016654756196,122.72810363769531,0.10000111907720566,0.10000111907720566
1.7294237687179041e+18,0.006698486860841513,0.03397832810878754,-1.0432181358337402,47.64146849413172,-122.14016654756196,122.72810363769531,0.10000111907720566,0.10000111907720566
1.7294237687179041e+18,0.006698486860841513,0.03397832810878754,-1.0432181358337402,47.64146849413172,-122.14016654756196,122.72810363769531,0.10000111907720566,0.10000111907720566
1.7294237687179041e+18,0.006698486860841513,0.03397832810878754,-1.0432181358337402,47.64146849413172,-122.14016654756196,122.72810363769531,0.10000111907720566,0.10000111907720566
1.7294237687179041e+18,0.006698486860841513,0.03397832810878754,-1.0432181358337402,47.64146849413172,-122.14016654756196,122.72810363769531,0.10000111907720566,0.10000111907720566
1.7294237687179041e+18,0.006698486860841513,0.03397832810878754,-1.0432181358337402,47.64146849413172,-122.14016654756196,122.72810363769531,0.10000111907720566,0.10000111907720566
1.7294237687179041e+18,0.006698486860841513,0.03397832810878754,-1.0432181358337402,47.64146849413172,-122.14016654756196,122.72810363769531,0.10000111907720566,0.10000111907720566
1.7294237687179041e+18,0.006698486860841513,0.03397832810878754,-1.0432181358337402,47.64146849413172,-122.14016654756196,122.72810363769531,0.10000111907720566,0.10000111907720566
1.7294237687179041e+18,0.006698486860841513,0.03397832810878754,-1.0432181358337402,47.64146849413172,-122.14016654756196,122.72810363769531,0.10000111907720566,0.10000111907720566
1.7294237687689052e+18,0.0075600165873765945,0.039009422063827515,-1.033648133277893,47.641468497379186,-122.14016652298444,122.78109741210938,0.10000111907720566,0.10000111907720566
1.7294237687689052e+18,0.0075600165873765945,0.039009422063827515,-1.033648133277893,47.641468497379186,-122.14016652298444,122.78109741210938,0.10000111907720566,0.10000111907720566
1.7294237687689052e+18,0.0075600165873765945,0.039009422063827515,-1.033648133277893,47.641468497379186,-122.14016652298444,122.78109741210938,0.10000111907720566,0.10000111907720566
1.7294237687689052e+18,0.0075600165873765945,0.039009422063827515,-1.033648133277893,47.641468497379186,-122.14016652298444,122.78109741210938,0.10000111907720566,0.10000111907720566
1.7294237687689052e+18,0.0075600165873765945,0.039009422063827515,-1.033648133277893,47.641468497379186,-122.14016652298444,122.78109741210938,0.10000111907720566,0.10000111907720566
1.7294237687689052e+18,0.0075600165873765945,0.039009422063827515,-1.033648133277893,47.641468497379186,-122.14016652298444,122.78109741210938,0.10000111907720566,0.10000111907720566
1.7294237687689052e+18,0.0075600165873765945,0.039009422063827515,-1.033648133277893,47.641468497379186,-122.14016652298444,122.78109741210938,0.10000111907720566,0.10000111907720566
1.7294237687689052e+18,0.0075600165873765945,0.039009422063827515,-1.033648133277893,47.641468497379186,-122.14016652298444,122.78109741210938,0.10000111907720566,0.10000111907720566
