timestamp,baro_alt
1.7294237679018867e+18,121.51513671875
1.7294237679018867e+18,121.51513671875
1.7294237679228872e+18,121.91655731201172
1.7294237679228872e+18,121.91655731201172
1.7294237679228872e+18,121.91655731201172
1.7294237679228872e+18,121.91655731201172
1.7294237679438876e+18,121.88487243652344
1.7294237679438876e+18,121.88487243652344
1.7294237679438876e+18,121.88487243652344
1.7294237679438876e+18,121.88487243652344
1.729423767964888e+18,121.73960876464844
1.729423767964888e+18,121.73960876464844
1.729423767964888e+18,121.73960876464844
1.729423767964888e+18,121.73960876464844
1.7294237679858885e+18,121.72377014160156
1.7294237679858885e+18,121.72377014160156
1.7294237679858885e+18,121.72377014160156
1.7294237679858885e+18,121.72377014160156
1.729423768006889e+18,121.9429702758789
1.729423768006889e+18,121.9429702758789
1.729423768006889e+18,121.9429702758789
1.729423768006889e+18,121.9429702758789
1.7294237680278894e+18,121.93504333496094
1.7294237680278894e+18,121.93504333496094
1.7294237680278894e+18,121.93504333496094
1.7294237680278894e+18,121.93504333496094
1.7294237680488899e+18,121.67095947265625
1.7294237680488899e+18,121.67095947265625
1.7294237680488899e+18,121.67095947265625
1.7294237680488899e+18,121.67095947265625
1.7294237680698903e+18,121.67359161376953
1.7294237680698903e+18,121.67359161376953
1.7294237680698903e+18,121.67359161376953
1.7294237680698903e+18,121.67359161376953
1.7294237680908908e+18,121.96410369873047
1.7294237680908908e+18,121.96410369873047
1.7294237680908908e+18,121.96410369873047
1.7294237680908908e+18,121.96410369873047
1.7294237681118912e+18,121.96145629882812
1.7294237681118912e+18,121.96145629882812
1.7294237681118912e+18,121.96145629882812
1.7294237681118912e+18,121.96145629882812
1.7294237681328916e+18,122.035400390625
1.7294237681328916e+18,122.035400390625
1.7294237681328916e+18,122.035400390625
1.7294237681328916e+18,122.035400390625
1.729423768153892e+18,122.23611450195312
1.729423768153892e+18,122.23611450195312
1.729423768153892e+18,122.23611450195312
1.729423768153892e+18,122.23611450195312
1.7294237681748925e+18,122.37608337402344
1.7294237681748925e+18,122.37608337402344
1.7294237681748925e+18,122.37608337402344
1.7294237681748925e+18,122.37608337402344
1.729423768195893e+18,121.9271240234375
1.729423768195893e+18,121.9271240234375
1.729423768195893e+18,121.9271240234375
1.729423768195893e+18,121.9271240234375
1.7294237682168934e+18,122.02748107910156
1.7294237682168934e+18,122.02748107910156
1.7294237682168934e+18,122.02748107910156
1.7294237682168934e+18,122.02748107910156
1.729423768237894e+18,122.06444549560547
1.729423768237894e+18,122.06444549560547
1.729423768237894e+18,122.06444549560547
1.729423768237894e+18,122.06444549560547
1.7294237682588943e+18,122.27837371826172
1.7294237682588943e+18,122.27837371826172
1.7294237682588943e+18,122.27837371826172
1.7294237682588943e+18,122.27837371826172
1.7294237682798948e+18,122.0987777709961
1.7294237682798948e+18,122.0987777709961
1.7294237682798948e+18,122.0987777709961
1.7294237682798948e+18,122.0987777709961
1.7294237683008952e+18,122.32062530517578
1.7294237683008952e+18,122.32062530517578
1.7294237683008952e+18,122.32062530517578
1.7294237683008952e+18,122.32062530517578
1.7294237683218957e+18,122.29949188232422
1.7294237683218957e+18,122.29949188232422
1.7294237683218957e+18,122.29949188232422
1.7294237683218957e+18,122.29949188232422
1.729423768342896e+18,122.035400390625
1.729423768342896e+18,122.035400390625
1.729423768342896e+18,122.035400390625
1.729423768342896e+18,122.035400390625
1.7294237683638966e+18,121.99842834472656
1.7294237683638966e+18,121.99842834472656
1.7294237683638966e+18,121.99842834472656
1.7294237683638966e+18,121.99842834472656
1.729423768384897e+18,122.31534576416016
1.729423768384897e+18,122.31534576416016
1.729423768384897e+18,122.31534576416016
1.729423768384897e+18,122.31534576416016
1.7294237684058975e+18,122.28365325927734
1.7294237684058975e+18,122.28365325927734
1.7294237684058975e+18,122.28365325927734
1.7294237684058975e+18,122.28365325927734
1.729423768426898e+18,122.41041564941406
1.729423768426898e+18,122.41041564941406
1.729423768426898e+18,122.41041564941406
1.729423768426898e+18,122.41041564941406
1.7294237684478984e+18,122.3892822265625
1.7294237684478984e+18,122.3892822265625
1.7294237684478984e+18,122.3892822265625
1.7294237684688988e+18,122.40513610839844
1.7294237684688988e+18,122.40513610839844
1.7294237684688988e+18,122.40513610839844
1.7294237684688988e+18,122.40513610839844
1.7294237684898993e+18,122.71675872802734
1.7294237684898993e+18,122.71675872802734
1.7294237684898993e+18,122.71675872802734
1.7294237684898993e+18,122.71675872802734
1.7294237685108997e+18,122.4130630493164
1.7294237685108997e+18,122.4130630493164
1.7294237685108997e+18,122.4130630493164
1.7294237685319002e+18,122.17008972167969
1.7294237685319002e+18,122.17008972167969
1.7294237685319002e+18,122.17008972167969
1.7294237685319002e+18,122.17008972167969
1.7294237685529006e+18,122.4605941772461
1.7294237685529006e+18,122.4605941772461
1.7294237685529006e+18,122.4605941772461
1.7294237685529006e+18,122.4605941772461
1.729423768573901e+18,122.61376953125
1.729423768573901e+18,122.61376953125
1.729423768573901e+18,122.61376953125
1.7294237685949015e+18,122.69828033447266
1.7294237685949015e+18,122.69828033447266
1.7294237685949015e+18,122.69828033447266
1.7294237685949015e+18,122.69828033447266
1.729423768615902e+18,122.6005630493164
1.729423768615902e+18,122.6005630493164
1.729423768615902e+18,122.6005630493164
1.729423768615902e+18,122.6005630493164
1.7294237686369024e+18,122.58208465576172
1.7294237686369024e+18,122.58208465576172
1.7294237686369024e+18,122.58208465576172
1.7294237686369024e+18,122.58208465576172
1.7294237686579028e+18,122.77751159667969
1.7294237686579028e+18,122.77751159667969
1.7294237686579028e+18,122.77751159667969
1.7294237686789033e+18,122.63225555419922
1.7294237686789033e+18,122.63225555419922
1.7294237686789033e+18,122.63225555419922
1.7294237686789033e+18,122.63225555419922
1.7294237686999037e+18,122.87786102294922
1.7294237686999037e+18,122.87786102294922
1.7294237686999037e+18,122.87786102294922
1.7294237686999037e+18,122.87786102294922
1.7294237687209042e+18,122.5688705444336
1.7294237687209042e+18,122.5688705444336
1.7294237687209042e+18,122.5688705444336
1.7294237687209042e+18,122.5688705444336
1.7294237687419046e+18,122.71148681640625
1.7294237687419046e+18,122.71148681640625
1.7294237687419046e+18,122.71148681640625
1.7294237687419046e+18,122.71148681640625
1.729423768762905e+18,122.88314056396484
1.729423768762905e+18,122.88314056396484
1.729423768762905e+18,122.88314056396484
1.729423768762905e+18,122.88314056396484
1.7294237687839055e+18,122.7643051147461
1.7294237687839055e+18,122.7643051147461
1.7294237687839055e+18,122.7643051147461
1.7294237687839055e+18,122.7643051147461
1.729423768804906e+18,122.60848999023438
1.729423768804906e+18,122.60848999023438
1.729423768804906e+18,122.60848999023438
1.729423768804906e+18,122.60848999023438
1.7294237688259064e+18,122.75901794433594
1.7294237688259064e+18,122.75901794433594
1.7294237688259064e+18,122.75901794433594
1.7294237688259064e+18,122.75901794433594
1.729423768846907e+18,122.56623077392578
1.729423768846907e+18,122.56623077392578
1.729423768846907e+18,122.56623077392578
1.729423768846907e+18,122.56623077392578
1.7294237688679073e+18,122.90955352783203
1.7294237688679073e+18,122.90955352783203
1.7294237688679073e+18,122.90955352783203
1.7294237688679073e+18,122.90955352783203
1.7294237688889078e+18,122.9042739868164
1.7294237688889078e+18,122.9042739868164
1.7294237688889078e+18,122.9042739868164
1.7294237688889078e+18,122.9042739868164
1.7294237689099082e+18,122.85409545898438
1.7294237689099082e+18,122.85409545898438
1.7294237689099082e+18,122.85409545898438
1.7294237689099082e+18,122.85409545898438
1.7294237689309087e+18,122.86466217041016
1.7294237689309087e+18,122.86466217041016
1.7294237689309087e+18,122.86466217041016
1.7294237689309087e+18,122.86466217041016
1.729423768951909e+18,123.00726318359375
1.729423768951909e+18,123.00726318359375
1.729423768951909e+18,123.00726318359375
1.729423768951909e+18,123.00726318359375
1.7294237689729096e+18,123.12875366210938
1.7294237689729096e+18,123.12875366210938
1.7294237689729096e+18,123.12875366210938
1.7294237689729096e+18,123.12875366210938
1.72942376899391e+18,122.97029876708984
1.72942376899391e+18,122.97029876708984
1.72942376899391e+18,122.97029876708984
1.72942376899391e+18,122.97029876708984
1.7294237690149105e+18,123.02839660644531
1.7294237690149105e+18,123.02839660644531
1.7294237690149105e+18,123.02839660644531
1.7294237690149105e+18,123.02839660644531
1.729423769035911e+18,122.75637817382812
1.729423769035911e+18,122.75637817382812
1.729423769035911e+18,122.75637817382812
1.729423769035911e+18,122.75637817382812
1.7294237690569114e+18,123.1789321899414
1.7294237690569114e+18,123.1789321899414
1.7294237690569114e+18,123.1789321899414
1.7294237690569114e+18,123.1789321899414
1.7294237690779118e+18,122.79863739013672
1.7294237690779118e+18,122.79863739013672
1.7294237690779118e+18,122.79863739013672
1.7294237690779118e+18,122.79863739013672
1.7294237690989123e+18,122.85144805908203
1.7294237690989123e+18,122.85144805908203
1.7294237690989123e+18,122.85144805908203
1.7294237691199127e+18,122.9306869506836
1.7294237691199127e+18,122.9306869506836
1.7294237691199127e+18,122.9306869506836
1.7294237691199127e+18,122.9306869506836
1.7294237691199127e+18,122.9306869506836
1.7294237691409132e+18,123.03104400634766
1.7294237691409132e+18,123.03104400634766
1.7294237691409132e+18,123.03104400634766
1.7294237691409132e+18,123.03104400634766
1.7294237691619136e+18,122.92539978027344
1.7294237691619136e+18,122.92539978027344
1.7294237691619136e+18,122.92539978027344
1.7294237691619136e+18,122.92539978027344
1.729423769182914e+18,123.06272888183594
1.729423769182914e+18,123.06272888183594
1.729423769182914e+18,123.06272888183594
1.729423769182914e+18,123.06272888183594
1.7294237692039145e+18,123.00463104248047
1.7294237692039145e+18,123.00463104248047
1.7294237692039145e+18,123.00463104248047
1.7294237692039145e+18,123.00463104248047
1.729423769224915e+18,123.11290740966797
1.729423769224915e+18,123.11290740966797
1.729423769224915e+18,123.11290740966797
1.729423769224915e+18,123.11290740966797
1.7294237692459154e+18,123.34795379638672
1.7294237692459154e+18,123.34795379638672
1.7294237692459154e+18,123.34795379638672
1.7294237692459154e+18,123.34795379638672
1.7294237692669158e+18,123.39812469482422
1.7294237692669158e+18,123.39812469482422
1.7294237692669158e+18,123.39812469482422
1.7294237692669158e+18,123.39812469482422
1.7294237692879163e+18,123.39549255371094
1.7294237692879163e+18,123.39549255371094
1.7294237692879163e+18,123.39549255371094
1.7294237692879163e+18,123.39549255371094
1.7294237693089167e+18,123.34002685546875
1.7294237693089167e+18,123.34002685546875
1.7294237693089167e+18,123.34002685546875
1.7294237693089167e+18,123.34002685546875
1.7294237693299172e+18,123.22383117675781
1.7294237693299172e+18,123.22383117675781
1.7294237693299172e+18,123.22383117675781
1.7294237693299172e+18,123.22383117675781
1.7294237693509176e+18,123.03104400634766
1.7294237693509176e+18,123.03104400634766
1.7294237693509176e+18,123.03104400634766
1.7294237693509176e+18,123.03104400634766
1.729423769371918e+18,123.0680160522461
1.729423769371918e+18,123.0680160522461
1.729423769371918e+18,123.0680160522461
1.729423769371918e+18,123.0680160522461
1.7294237693929185e+18,123.5301742553711
1.7294237693929185e+18,123.5301742553711
1.7294237693929185e+18,123.5301742553711
1.7294237693929185e+18,123.5301742553711
1.729423769413919e+18,122.92803955078125
1.729423769413919e+18,122.92803955078125
1.729423769413919e+18,122.92803955078125
1.729423769413919e+18,122.92803955078125
1.7294237694349194e+18,123.22911071777344
1.7294237694349194e+18,123.22911071777344
1.7294237694349194e+18,123.22911071777344
1.7294237694349194e+18,123.22911071777344
1.7294237694559199e+18,123.5460205078125
1.7294237694559199e+18,123.5460205078125
1.7294237694559199e+18,123.5460205078125
1.7294237694559199e+18,123.5460205078125
1.7294237694769203e+18,123.50640869140625
1.7294237694769203e+18,123.50640869140625
1.7294237694769203e+18,123.50640869140625
1.7294237694769203e+18,123.50640869140625
1.7294237694979208e+18,123.46150970458984
1.7294237694979208e+18,123.46150970458984
1.7294237694979208e+18,123.46150970458984
1.7294237694979208e+18,123.46150970458984
1.7294237695189212e+18,123.44566345214844
1.7294237695189212e+18,123.44566345214844
1.7294237695189212e+18,123.44566345214844
1.7294237695189212e+18,123.44566345214844
1.7294237695399217e+18,123.5011215209961
1.7294237695399217e+18,123.5011215209961
1.7294237695399217e+18,123.5011215209961
1.7294237695399217e+18,123.5011215209961
1.729423769560922e+18,123.741455078125
1.729423769560922e+18,123.741455078125
1.729423769560922e+18,123.741455078125
1.729423769560922e+18,123.741455078125
1.7294237695819226e+18,123.37964630126953
1.7294237695819226e+18,123.37964630126953
1.7294237695819226e+18,123.37964630126953
1.7294237695819226e+18,123.37964630126953
1.729423769602923e+18,123.52490234375
1.729423769602923e+18,123.52490234375
1.729423769602923e+18,123.52490234375
1.729423769602923e+18,123.52490234375
1.7294237696239235e+18,123.4509506225586
1.7294237696239235e+18,123.4509506225586
1.7294237696239235e+18,123.4509506225586
1.7294237696239235e+18,123.4509506225586
1.729423769644924e+18,123.32418823242188
1.729423769644924e+18,123.32418823242188
1.729423769644924e+18,123.32418823242188
1.729423769644924e+18,123.32418823242188
1.7294237696659244e+18,123.66486358642578
1.7294237696659244e+18,123.66486358642578
1.7294237696659244e+18,123.66486358642578
1.7294237696659244e+18,123.66486358642578
1.7294237696869248e+18,123.6173324584961
1.7294237696869248e+18,123.6173324584961
1.7294237696869248e+18,123.6173324584961
1.7294237696869248e+18,123.6173324584961
1.7294237697079252e+18,123.64109802246094
1.7294237697079252e+18,123.64109802246094
1.7294237697079252e+18,123.64109802246094
1.7294237697079252e+18,123.64109802246094
1.7294237697289257e+18,123.35587310791016
1.7294237697289257e+18,123.35587310791016
1.7294237697289257e+18,123.35587310791016
1.7294237697499261e+18,123.65430450439453
1.7294237697499261e+18,123.65430450439453
1.7294237697499261e+18,123.65430450439453
1.7294237697499261e+18,123.65430450439453
1.7294237697709266e+18,123.63317108154297
1.7294237697709266e+18,123.63317108154297
1.7294237697709266e+18,123.63317108154297
1.7294237697709266e+18,123.63317108154297
1.729423769791927e+18,123.62261199951172
1.729423769791927e+18,123.62261199951172
1.729423769791927e+18,123.62261199951172
1.729423769791927e+18,123.62261199951172
1.7294237698129275e+18,124.0002670288086
1.7294237698129275e+18,124.0002670288086
1.7294237698129275e+18,124.0002670288086
1.7294237698129275e+18,124.0002670288086
1.729423769833928e+18,123.53545379638672
1.729423769833928e+18,123.53545379638672
1.729423769833928e+18,123.53545379638672
1.729423769833928e+18,123.53545379638672
1.7294237698549284e+18,123.65430450439453
1.7294237698549284e+18,123.65430450439453
1.7294237698549284e+18,123.65430450439453
1.7294237698549284e+18,123.65430450439453
1.7294237698759288e+18,123.67279052734375
1.7294237698759288e+18,123.67279052734375
1.7294237698759288e+18,123.67279052734375
1.7294237698759288e+18,123.67279052734375
1.7294237698969293e+18,123.6675033569336
1.7294237698969293e+18,123.6675033569336
1.7294237698969293e+18,123.6675033569336
1.7294237698969293e+18,123.6675033569336
1.7294237699179297e+18,123.60147857666016
