timestamp,gyro_x,gyro_y,gyro_z
1.7294238657999752e+18,-0.0043602073565125465,0.0010616068029776216,0.002241835230961442
1.7294238658089754e+18,-0.0030917858239263296,0.002130896085873246,0.001509006367996335
1.7294238658149755e+18,-0.0010093777673318982,0.0002760464558377862,0.004383855499327183
1.7294238658209756e+18,0.0006692047463729978,-0.00035751337418332696,0.005305313039571047
1.7294238658299758e+18,0.0025334388483315706,0.00010463522630743682,7.694936357438564e-05
1.729423865835976e+18,0.003701848676428199,-0.0002547889016568661,0.0019071012502536178
1.729423865844976e+18,0.0030012144707143307,-0.0005186917260289192,0.005548303946852684
1.7294238658509763e+18,0.0004851088742725551,0.002560816705226898,0.00430461298674345
1.7294238658599764e+18,-0.0034836663398891687,0.003441836219280958,0.004051996860653162
1.7294238658659766e+18,-0.0006241402588784695,0.0027346108108758926,0.004631573799997568
1.7294238658719767e+18,-0.005201997235417366,0.00016869266983121634,0.0049128844402730465
1.729423865880977e+18,-0.0018975675338879228,-0.0009385185549035668,0.00341109954752028
1.729423865886977e+18,0.0016414555720984936,0.002675915602594614,0.0013310923241078854
1.7294238658929772e+18,0.0026431488804519176,0.0005446848226711154,0.004245108459144831
1.7294238659019773e+18,0.0031302340794354677,0.0007433580467477441,0.0018911977531388402
1.7294238659079775e+18,0.002360147889703512,0.0022835074923932552,0.0046659852378070354
1.7294238659139776e+18,-0.000339756952598691,0.002991451881825924,0.0007798953447490931
1.7294238659229778e+18,0.0006853585364297032,0.002083728089928627,0.005597458686679602
1.729423865928978e+18,-0.0014645623741671443,0.002734265523031354,0.003975225612521172
1.729423865934978e+18,-0.001511904876679182,0.002067111199721694,0.00288027198985219
1.7294238659439782e+18,-0.00015837105456739664,-0.00027531865634955466,0.00424596294760704
1.7294238659499784e+18,0.002219575922936201,-0.0014784184750169516,-9.355531074106693e-05
1.7294238659589786e+18,0.0038563180714845657,0.0013540893560275435,0.005310571752488613
1.7294238659649787e+18,0.00437525101006031,-0.0023281071335077286,0.003153582802042365
1.729423865973979e+18,0.005801336839795113,0.0029283431358635426,0.0033448131289333105
1.729423865979979e+18,0.0036730091087520123,0.003890915075317025,-1.3052718713879585e-05
1.7294238659889792e+18,4.186110891168937e-05,0.0037281224504113197,0.003429841250181198
1.7294238659949793e+18,-0.00018503726460039616,0.0034092003479599953,0.002824960043653846
1.7294238660039795e+18,-0.0010672500357031822,0.0030907681211829185,0.005186017137020826
1.7294238660099796e+18,0.0016823147889226675,0.0001342180767096579,0.004678165540099144
1.7294238660159798e+18,0.0017857389757409692,-0.0026654466055333614,0.0020359717309474945
1.72942386602498e+18,0.003189320210367441,-0.0031823962926864624,0.0014112887438386679
1.72942386603098e+18,0.003560640150681138,-0.0005602170713245869,0.0001374769490212202
1.7294238660369802e+18,0.00501297228038311,-0.00048703004722483456,0.003314340254291892
1.7294238660459804e+18,0.00567203015089035,-0.00023859506472945213,0.0012954720295965672
1.7294238660519805e+18,0.002148906234651804,0.0005903722485527396,0.001120329019613564
1.7294238660609807e+18,-0.00020213285461068153,-0.0013382360339164734,0.0016666550654917955
1.7294238660669809e+18,-8.747336687520146e-05,-0.001112418482080102,-1.3086013495922089e-05
1.729423866075981e+18,0.0017617277335375547,-0.0014829770661890507,0.0012617758475244045
1.7294238660819812e+18,-4.6451110392808914e-05,-0.0024971591774374247,0.0025406943168491125
1.7294238660909814e+18,0.00817103497684002,-0.00030381313990801573,-0.000886662513948977
1.7294238660969815e+18,0.006397481542080641,0.00038242002483457327,0.002064664149656892
1.7294238661029816e+18,0.007298572920262814,-0.0006230263970792294,0.0007089078426361084
1.7294238661119818e+18,0.006171812769025564,-0.002259893110021949,0.0018835569499060512
1.729423866117982e+18,0.005482336971908808,-0.0034342515282332897,-0.0002410577144473791
1.729423866123982e+18,0.0035565458238124847,-0.006886700168251991,0.0014457061188295484
1.7294238661329823e+18,-0.00013713212683796883,-0.003573188791051507,0.000246127019636333
1.7294238661389824e+18,0.004835077095776796,-0.0023998874239623547,-0.0002710786648094654
1.7294238661449825e+18,0.001379501773044467,-0.003385664662346244,0.0005101917195133865
1.7294238661509827e+18,0.0032734209671616554,-0.00418279180303216,0.0009565177606418729
1.7294238661599828e+18,0.006525017321109772,-0.0013686183374375105,0.0006381458952091634
1.729423866165983e+18,0.008572394028306007,-0.0010334921535104513,0.0007757992134429514
1.7294238661749832e+18,0.0032639382407069206,-0.0016532129375264049,0.0038293038960546255
1.7294238661839834e+18,8.169887587428093e-05,-0.004553031176328659,-0.0005647422512993217
1.7294238661899835e+18,-7.056922186166048e-05,-0.0018365861615166068,0.0005568385822698474
1.7294238661959836e+18,-0.0027617262676358223,0.0002826816635206342,-0.0003539585741236806
1.7294238662049838e+18,-0.0019434307469055057,-0.003323750104755163,0.0016293125227093697
1.729423866210984e+18,0.0027650536503642797,0.00027046899776905775,0.00021423015277832747
1.7294238662199841e+18,0.0034067798405885696,-0.0003385648597031832,-0.0017155335517600179
1.7294238662259843e+18,0.004309859126806259,0.0023934170603752136,0.0021029827184975147
1.7294238662319844e+18,0.0055961306206882,0.000534118851646781,0.004193697590380907
1.7294238662409846e+18,0.005047953687608242,8.639204315841198e-05,-0.0004984436091035604
1.7294238662469847e+18,0.003278303425759077,0.0011630156077444553,-0.0017422066302970052
1.729423866255985e+18,0.0010272536892443895,0.0005658533773384988,0.00019187516591046005
1.729423866261985e+18,-0.0032332870177924633,-0.0012861501891165972,0.00023271726968232542
1.7294238662709852e+18,0.00326138804666698,-0.0026703535113483667,0.0018453848315402865
1.7294238662769853e+18,0.0021079215221107006,-0.0006330535979941487,-0.0014115101657807827
1.7294238662829855e+18,0.005104263313114643,-0.003797778394073248,-0.0016062285285443068
1.7294238662919857e+18,0.005092861130833626,-0.00468722078949213,-0.0008771826978772879
1.7294238662979858e+18,0.006301740650087595,-0.0009905084734782577,-0.001956512685865164
1.729423866306986e+18,0.007589021231979132,-0.00042356670019216835,-0.0015248048584908247
1.729423866312986e+18,0.0035796305164694786,0.0032938786316663027,-0.0014325857628136873
1.7294238663189862e+18,0.0017133625224232674,0.0008496589143760502,0.0010438163299113512
1.7294238663279864e+18,-0.00018799048848450184,-0.0018234554445371032,-0.0004925886169075966
1.7294238663339866e+18,0.0003027674392797053,0.00520466361194849,0.0013513066805899143
1.7294238663429868e+18,0.003252799157053232,0.001187482150271535,-0.0009250115836039186
1.729423866348987e+18,0.005812887102365494,0.0004541996167972684,-0.0015978117007762194
1.729423866357987e+18,0.006641762796789408,0.0013230927288532257,-0.0014081118861213326
1.7294238663639872e+18,0.006923426873981953,-0.0004659841943066567,-0.0005107942270115018
1.7294238663729874e+18,0.006397978402674198,0.0019183927215635777,0.0008895585779100657
1.7294238663789875e+18,0.002958785044029355,0.0002473782515153289,-0.003773739794269204
1.7294238663849876e+18,5.8332690969109535e-05,0.0006186355021782219,-0.002463478595018387
1.7294238663939878e+18,-3.044959157705307e-06,-0.0004658409161493182,-0.0034889518283307552
1.729423866399988e+18,-0.0020169103518128395,-0.0016795499250292778,-0.0023147938773036003
1.7294238664089882e+18,-0.0019256798550486565,0.000229092373047024,-0.0015464165480807424
1.7294238664149883e+18,0.0004240331472828984,0.0002458033850416541,-0.0026996275410056114
1.7294238664209884e+18,0.002205132506787777,-0.0007912707515060902,-0.003216479904949665
1.7294238664299886e+18,0.0032929228618741035,0.0024046667385846376,-0.002165102632716298
1.7294238664359887e+18,0.0035836282186210155,0.0038519026711583138,-0.002561618573963642
1.729423866444989e+18,0.002855585888028145,-5.947065073996782e-05,-0.003515425603836775
1.729423866450989e+18,-0.0019505592063069344,0.0017762500792741776,-0.0017423832323402166
1.7294238664569892e+18,-0.0028565977700054646,0.00048657399020157754,-0.0007391771068796515
1.7294238664659894e+18,-0.001601679716259241,0.0013446012744680047,-0.002311664167791605
1.7294238664749896e+18,-0.005771864205598831,0.002048242837190628,-0.0051810117438435555
1.7294238664809897e+18,0.0025890960823744535,0.0003588506951928139,-0.0032450994476675987
1.7294238664869898e+18,0.0071160816587507725,0.0027090664952993393,-0.0012934358092024922
1.72942386649599e+18,0.00819613691419363,0.001537218689918518,-0.003501738654449582
1.7294238665019901e+18,0.013842353597283363,-2.2232183255255222e-05,-0.000637345016002655
1.7294238665079903e+18,0.0138170775026083,0.0005408669821918011,-0.003940400667488575
1.7294238665169905e+18,0.013839243911206722,-0.0036398458760231733,-0.00257207197137177
1.7294238665229906e+18,0.01413019746541977,-0.0036324718967080116,-0.007392674684524536
1.7294238665319908e+18,0.010184410028159618,-0.002406670246273279,-0.004232126288115978
1.729423866537991e+18,0.008794598281383514,0.0007843014318495989,-0.001334603875875473
1.729423866543991e+18,0.008968856185674667,-0.0005525619490072131,-0.001972474157810211
1.7294238665499912e+18,0.006635141558945179,-0.0016803889302536845,-0.003153699915856123
1.7294238665589914e+18,0.006600012071430683,-0.0008762109209783375,-0.003521012607961893
1.7294238665649915e+18,0.006693548988550901,0.0020079631358385086,-0.0015968530206009746
1.7294238665739917e+18,0.008592866361141205,-0.0006093621486797929,-0.0021084605250507593
1.7294238665799918e+18,0.01048580463975668,-0.0019178488291800022,-0.004000410903245211
1.729423866585992e+18,0.00876056868582964,-0.0014201784506440163,-0.0037651958409696817
1.729423866594992e+18,0.009281331673264503,-0.0034029027447104454,-0.0020814603194594383
1.7294238666009923e+18,0.006888292264193296,0.00030667497776448727,-0.006978908553719521
1.7294238666069924e+18,0.008700234815478325,-0.002451022155582905,-0.004717178642749786
1.7294238666159926e+18,0.01009005680680275,-0.0025416207499802113,-0.0012843571603298187
1.7294238666219927e+18,0.008520765230059624,0.0011388597777113318,-0.004008134827017784
1.729423866630993e+18,0.006245252676308155,-0.003028221894055605,-0.004493117332458496
1.729423866636993e+18,0.004044914618134499,-0.002899794839322567,-0.005432380363345146
1.7294238666459932e+18,0.0031489203684031963,-0.0029072253964841366,-0.004335601348429918
1.7294238666519933e+18,0.002989594591781497,0.0012569129467010498,-0.0029773935675621033
1.7294238666579935e+18,0.0015612108400091529,0.0003417050465941429,-0.0036000472027808428
1.7294238666639936e+18,0.0004683571169152856,0.0016805775230750442,-0.0022272446658462286
1.7294238666729938e+18,0.0024543926119804382,0.0014499109238386154,-0.004279917571693659
1.729423866678994e+18,0.0032355203293263912,-0.001103478716686368,-0.0055820150300860405
1.729423866687994e+18,0.0021978230215609074,-0.0033127237111330032,-0.00440605403855443
1.7294238666939942e+18,0.002459178678691387,-0.005034471396356821,-0.004231203813105822
1.7294238667029944e+18,0.005501876585185528,-0.00283326325006783,-0.0057488479651510715
1.7294238667089946e+18,0.00462429691106081,-0.0031307791359722614,-0.0030130622908473015
1.7294238667179948e+18,-0.0013091993751004338,0.0008989236666820943,-0.0021953957621008158
1.729423866723995e+18,-0.0003615235036704689,0.0006162808276712894,-0.005594604182988405
1.729423866729995e+18,-0.0031680134125053883,-0.0021389827597886324,-0.004293462727218866
1.7294238667389952e+18,0.0018552161054685712,-0.0004141103127039969,-0.0046034823171794415
1.7294238667449953e+18,-0.0025619412772357464,-0.0025673226919025183,-0.0008505159057676792
1.7294238667509955e+18,0.0029632789082825184,-0.00045584849431179464,-0.005201203748583794
1.7294238667599956e+18,0.006936339661478996,0.000851358869113028,-0.0059289890341460705
1.7294238667659958e+18,0.0029956221114844084,-0.002943886909633875,-0.004570485092699528
1.729423866771996e+18,0.004451666958630085,0.002409231849014759,-0.004038542974740267
1.729423866780996e+18,0.003267939668148756,0.0019603336695581675,-0.002123225014656782
1.7294238667869962e+18,-0.003905938006937504,0.0030024098232388496,-0.004334613680839539
1.7294238667929964e+18,-0.0017054209019988775,0.002839581575244665,-0.0031212668400257826
1.7294238668019965e+18,-0.0014547291211783886,0.0019073823932558298,-0.004076525568962097
1.7294238668079967e+18,-0.0007703052833676338,0.0017802699003368616,-0.0049148499965667725
1.7294238668169969e+18,-0.005090626887977123,-0.0007522166124545038,-0.003799447324126959
1.729423866822997e+18,-0.0014321497874334455,0.0031962355133146048,-0.00429225480183959
1.729423866828997e+18,-0.00379882100969553,0.004150949884206057,-0.004420968238264322
1.7294238668379973e+18,-0.005426262505352497,0.004395168274641037,-0.0055791959166526794
1.7294238668439974e+18,-0.003236039076000452,0.0030849166214466095,-0.003466242691501975
1.7294238668529976e+18,-0.0025902828201651573,0.00253462721593678,-0.0033579838927835226
1.7294238668589978e+18,-0.0018432226497679949,-0.0016636489890515804,-0.0025649829767644405
1.729423866867998e+18,0.000860454048961401,-0.0012748753651976585,-0.0018990361131727695
1.729423866873998e+18,-0.000293297809548676,-9.559837053529918e-05,-0.004737092647701502
1.7294238668799982e+18,-0.0056956177577376366,-0.0004183174460195005,-0.005849887151271105
1.7294238668859983e+18,-0.00014866830315440893,0.0010499914642423391,-0.002493561478331685
1.7294238668949985e+18,-0.00033087527845054865,-0.00020169670460745692,-0.004548952449113131
1.7294238669009987e+18,-0.0035098562948405743,0.00018683401867747307,-0.003226866479963064
1.7294238669099988e+18,-0.0016843023477122188,0.0012817776296287775,-0.006189513951539993
1.729423866915999e+18,-0.001071286853402853,0.0010422260966151953,-0.006167504005134106
1.7294238669249992e+18,-0.002963513368740678,0.00010524781828280538,-0.004983317106962204
1.7294238669309993e+18,-0.00606925692409277,0.0004555744817480445,-0.00535577442497015
1.7294238669399995e+18,-0.001793988049030304,-0.0029367292299866676,-0.0025400056038051844
1.7294238669459996e+18,-0.002841727575287223,-0.003405958414077759,-0.00821440014988184
1.7294238669519997e+18,-0.0020523236598819494,0.000846663024276495,-0.004070150200277567
1.729423866961e+18,-0.0013474752195179462,-0.002347690286114812,-0.008013037033379078
1.729423866967e+18,0.0006017964333295822,-0.003022012999281287,-0.0036482783034443855
1.7294238669730002e+18,-0.00267755426466465,-0.002687468659132719,-0.0034780618734657764
1.7294238669820004e+18,-0.002892452059313655,0.0014232973335310817,-0.0018156422302126884
1.7294238669880005e+18,-0.004096003249287605,-0.004230394493788481,-0.004161119926720858
1.7294238669970007e+18,-0.003936123568564653,-0.001678575063124299,-0.002829441335052252
1.7294238670030008e+18,-0.0034484034404158592,0.0041029443964362144,-0.0023962706327438354
1.729423867009001e+18,-0.003614528803154826,0.003325391560792923,-0.005753135308623314
1.7294238670180012e+18,-0.0021697746124118567,0.001976496074348688,-0.004986958112567663
1.7294238670240013e+18,-0.0037622759118676186,0.0038278750143945217,-0.003516940865665674
1.7294238670330015e+18,0.0006479169824160635,0.0019849271047860384,-0.003109137760475278
1.7294238670390016e+18,-0.000207932447665371,0.005875926464796066,-0.003614210058003664
1.7294238670480018e+18,-0.0035116656217724085,0.0029500985983759165,-0.008661383762955666
1.729423867054002e+18,-0.002300043124705553,0.004299904219806194,-0.002030078787356615
1.729423867060002e+18,0.0008137710392475128,0.0030880551785230637,-0.0050946250557899475
1.7294238670690022e+18,0.0014838952338322997,0.005309632979333401,-0.003611186984926462
1.7294238670750024e+18,-0.0032084817066788673,0.002424970269203186,-0.004045509267598391
1.7294238670810025e+18,-0.0015952878165990114,0.0018987107323482633,-0.002621922641992569
1.7294238670900027e+18,0.002661344362422824,0.0032150871120393276,-0.006191814783960581
1.7294238670960028e+18,-0.0011981981806457043,0.003722073743119836,-0.0022471006959676743
1.729423867105003e+18,0.00481557659804821,0.00044176424853503704,-0.005877969786524773
1.7294238671110031e+18,0.0036854208447039127,0.004466204438358545,-0.0035951242316514254
1.7294238671170033e+18,0.0019346122862771153,0.0027786658611148596,-0.008194437250494957
1.7294238671260035e+18,0.0018987045623362064,0.0005834677722305059,-0.002674356335774064
1.7294238671320036e+18,0.003610969288274646,0.0034122683573514223,-0.00363617273978889
1.7294238671410038e+18,0.0004651724884752184,0.001981206238269806,-0.0024760784581303596
1.729423867147004e+18,-0.0019016193691641092,-0.00019375864940229803,-0.004104310646653175
1.729423867156004e+18,-0.00019582896493375301,5.491284537129104e-05,-0.0009089328814297915
1.7294238671620042e+18,-0.0018287558341398835,0.0004909246927127242,-0.003339489223435521
1.7294238671680044e+18,0.00015112431719899178,0.0011575889075174928,-0.005937923677265644
1.7294238671770045e+18,0.002929818583652377,0.001429334981366992,-0.004367355722934008
1.7294238671830047e+18,0.0011032727779820561,-0.0003678493376355618,-0.0017627635970711708
1.7294238671890048e+18,0.000876943115144968,-0.0023414408788084984,-0.004560708999633789
1.729423867198005e+18,-0.0035058087669312954,0.00047949934378266335,-0.0013825013302266598
1.729423867204005e+18,-0.001549566863104701,-0.0015685444232076406,-0.002978690667077899
1.7294238672130053e+18,0.0015198406763374805,-0.003123186295852065,-0.0045838067308068275
1.7294238672220055e+18,-0.0005249864188954234,-0.0006226683617569506,-0.0022168492432683706
1.7294238672280056e+18,0.0042968979105353355,-0.00037212148890830576,-0.0016503791557624936
1.7294238672370058e+18,0.0028547123074531555,0.003127902979031205,-0.004404101520776749
1.729423867243006e+18,0.0007719015702605247,0.0011401961091905832,-0.0023770113475620747
1.7294238672520061e+18,0.0012050766963511705,-0.002056762343272567,-0.0032541374675929546
1.7294238672580063e+18,0.0026356626767665148,-0.000920591177418828,-0.002239180263131857
1.7294238672640064e+18,-9.672176383901387e-05,0.0006731837056577206,-0.006204553879797459
1.7294238672730066e+18,-0.00011972966603934765,-0.0019517990294843912,-0.003824977669864893
1.7294238672790067e+18,-0.0009970797691494226,-0.0007820747559890151,-0.0012520862510427833
1.729423867288007e+18,0.0020450735464692116,0.0007399393944069743,-0.0040090205147862434
1.729423867294007e+18,1.2889868230558932e-06,-0.0007593511836603284,-0.0014271006220951676
1.7294238673030072e+18,0.0032752342522144318,0.0006995801231823862,-0.003946174401789904
1.7294238673090074e+18,0.0007804366759955883,-0.0002468613674864173,-0.000312459422275424
1.7294238673150075e+18,0.0023677884601056576,0.002295408397912979,-0.0034804553724825382
1.7294238673240077e+18,0.0005493136122822762,-0.001057357876561582,-0.006553304381668568
1.7294238673300078e+18,-0.000582234701141715,0.0025057103484869003,0.0020863462705165148
1.729423867336008e+18,0.0003251905436627567,-0.0006521372124552727,-0.00398211507126689
1.729423867345008e+18,-0.0005613475805148482,-0.0031314552761614323,-0.004537633154541254
1.7294238673510083e+18,0.00084639061242342,-0.0014208699576556683,-0.0025012807454913855
1.7294238673600084e+18,-0.0005803569220006466,-0.0022281771525740623,-0.00422844709828496
1.7294238673660086e+18,-0.0008645349298603833,-0.0011084304424002767,-0.0039591360837221146
1.7294238673750088e+18,-0.0033773593604564667,0.00027402560226619244,-0.0023025788832455873
1.729423867381009e+18,-0.00046006159391254187,0.0011022118851542473,-0.002040470251813531
1.729423867390009e+18,-0.0006061099702492356,-0.0024921756703406572,-0.002594539662823081
1.7294238673960092e+18,-3.7766993045806885e-05,0.0030009543988853693,-0.0027884722221642733
1.7294238674050094e+18,-0.00231738924048841,-0.0009340523974969983,-0.003686879761517048
1.7294238674140096e+18,-0.0016623161500319839,-0.000837662722915411,-0.0002491024788469076
1.7294238674200097e+18,0.0020400858484208584,0.003676863620057702,-0.0017624906031414866
1.7294238674260099e+18,0.0020915530622005463,-0.0023450807202607393,-0.004003881476819515
1.72942386743501e+18,0.0004928512498736382,-0.002820785390213132,-0.0023927700240164995
1.7294238674410102e+18,0.002065714681521058,0.000504411174915731,-0.0034983688965439796
1.7294238674500104e+18,0.0004109984147362411,-0.0021958258002996445,-0.003849279833957553
1.7294238674560105e+18,0.0006802969146519899,-0.0008217728463932872,-0.0037414117250591516
1.7294238674620106e+18,-0.0022745211608707905,0.001123936614021659,0.0015811172779649496
1.7294238674710108e+18,-0.002418070798739791,-0.002128669759258628,-0.0014516565715894103
1.729423867477011e+18,-0.0030425996519625187,-0.0002401686506345868,-0.003710341639816761
1.7294238674860111e+18,0.00030224001966416836,0.0003940919414162636,-0.0023920927196741104
1.7294238674920113e+18,1.4287332305684686e-05,0.0025800704024732113,-0.003483990440145135
1.7294238674980114e+18,0.0014818082563579082,0.0020083950366824865,-0.002485828008502722
1.7294238675070116e+18,-0.00136848958209157,-0.0005009450251236558,-0.0014045588904991746
1.7294238675130117e+18,-0.001756987883709371,0.001152452314272523,-0.004641007166355848
1.729423867522012e+18,-0.003017421578988433,0.0019118795171380043,-0.002026102039963007
1.729423867528012e+18,-0.0024433527141809464,0.002178617287427187,-0.0011170549551025033
1.7294238675370122e+18,-0.0003888835199177265,-0.0025073427241295576,-0.005022036377340555
1.7294238675430124e+18,-0.0011211484670639038,0.002819083398208022,-0.0013239855179563165
1.7294238675520125e+18,0.0009202355286106467,0.0010474229929968715,-0.0025426296051591635
1.7294238675580127e+18,3.5131932236254215e-05,0.0013351355446502566,-0.0012127964291721582
1.7294238675640128e+18,-0.0005754404701292515,0.002620714483782649,-0.001604360993951559
1.729423867573013e+18,0.0008310507982969284,0.0026204700116068125,-0.0002474596258252859
1.729423867579013e+18,-0.00043415860272943974,0.0014538069954141974,-0.0033661681227385998
1.7294238675880133e+18,0.0006773427594453096,0.002260973211377859,-0.0012630232376977801
1.7294238675940134e+18,0.0008813306922093034,-0.0005705751245841384,-0.0021928525529801846
1.7294238676000136e+18,0.0041297562420368195,-0.002745701465755701,-0.0010474000591784716
1.7294238676090138e+18,0.0027358178049325943,0.00039165077032521367,-0.0028683163691312075
1.729423867615014e+18,0.004222279414534569,-0.002257239306345582,-0.00256803585216403
1.729423867624014e+18,0.00291733187623322,-0.0009892596863210201,-0.0021566085051745176
1.7294238676300142e+18,0.0034273373894393444,0.005053057335317135,-0.003526779357343912
1.7294238676390144e+18,0.001662636874243617,0.001075824606232345,-0.0023683421313762665
1.7294238676450145e+18,-0.001319573144428432,-0.0006662225350737572,-0.000845088972710073
1.7294238676510147e+18,0.0005352351581677794,-0.0005280927289277315,-0.0015497644199058414
1.7294238676600148e+18,-8.539139525964856e-05,-0.0013142183888703585,-0.0017903863918036222
1.729423867666015e+18,0.001812751404941082,-0.0001232291106134653,-0.00103184359613806
1.7294238676750152e+18,0.0008363374508917332,-0.00038022128865122795,-0.0026331450790166855
1.7294238676810153e+18,0.0007890023989602923,0.000730839790776372,-0.004817540757358074
1.7294238676870154e+18,0.0006159544573165476,-0.000506328942719847,-0.0034564693924039602
1.7294238676930156e+18,0.0016233240021392703,8.718331810086966e-05,-0.001552082598209381
1.7294238677020157e+18,-0.00012699380749836564,-0.00019565830007195473,-0.004622543230652809
1.7294238677080159e+18,-0.0007917295442894101,-0.0011200538137927651,-0.002399963792413473
1.729423867717016e+18,-0.0019961318466812372,-0.002030276460573077,-0.002175513654947281
1.7294238677230162e+18,0.0018687851261347532,-0.0029252192471176386,-0.0017396537587046623
1.7294238677290163e+18,0.0005529527552425861,-0.0014388003619387746,-0.0029854343738406897
1.7294238677380165e+18,0.002602163003757596,-0.004698869772255421,0.0005779105704277754
1.7294238677440166e+18,0.0027618473395705223,-0.005053048022091389,-0.004346552304923534
1.7294238677530168e+18,0.000716653885319829,-0.004074027296155691,-0.0044310567900538445
1.729423867759017e+18,-0.001081428723409772,-0.0033539743162691593,-0.001165503403171897
1.729423867765017e+18,-0.001517860102467239,-0.00206805020570755,-0.0009062770986929536
1.7294238677740173e+18,-0.0006421610014513135,0.0012325240531936288,-0.004073720891028643
1.7294238677800174e+18,-0.0012077888241037726,-0.0032564690336585045,-0.0018086294876411557
1.7294238677860175e+18,-0.00031507364474236965,-0.001857285969890654,-0.002799113281071186
1.7294238677950177e+18,0.0013936895411461592,0.00019037839956581593,0.0020157687831670046
1.7294238678010179e+18,0.0018674604361876845,-0.0034041262697428465,-0.001550824148580432
1.729423867807018e+18,-0.00026297930162400007,-0.0024034068919718266,0.0013736765831708908
1.7294238678160182e+18,0.0020084306597709656,-0.0058462959714233875,0.0025253319181501865
1.7294238678220183e+18,0.0008120399434119463,-0.008597890846431255,-0.001731540891341865
1.7294238678310185e+18,0.0024575088173151016,-0.007168781012296677,-0.00176937784999609
1.7294238678370186e+18,-0.0004813839332200587,-0.006392615847289562,0.00027819559909403324
1.7294238678430188e+18,-0.0011090070474892855,-0.00416102260351181,0.0002758904593065381
1.729423867852019e+18,0.0027021917048841715,-0.0046369354240596294,-0.0011894389754161239
1.729423867858019e+18,-0.0006477300194092095,-0.002368544228374958,-0.0012655245373025537
1.7294238678640192e+18,0.003275141818448901,-0.002610961440950632,0.0004964658292010427
1.7294238678730194e+18,0.0018193526193499565,-0.004949028603732586,0.0004894511075690389
1.7294238678790195e+18,0.0010727070039138198,-0.0011987520847469568,-0.0015430768253281713
1.7294238678880197e+18,0.0006945893401280046,-0.005188595969229937,-0.0010382957989349961
1.7294238678940198e+18,-0.0023758034221827984,-0.002099294913932681,-0.005563720595091581
1.72942386790302e+18,0.0005854368209838867,-0.0036284131929278374,-0.0004129169974476099
1.7294238679090202e+18,0.0016998725477606058,-0.007046253886073828,0.0011164513416588306
1.7294238679150203e+18,-0.0008217251161113381,-0.001786708366125822,-0.0006304935086518526
1.7294238679240205e+18,0.0028895987197756767,-0.005950212012976408,0.0001554413465783
1.7294238679300206e+18,0.0017343147192150354,-0.001838986761868,0.0002927432651631534
1.7294238679390208e+18,0.004429233260452747,-0.0009021474979817867,0.0005758783081546426
1.729423867945021e+18,0.0006404044106602669,0.00010668137110769749,0.0002711368724703789
1.729423867954021e+18,0.0013418745948001742,-0.003081266302615404,-0.001153455814346671
1.7294238679600212e+18,0.0017850669100880623,-0.0018476333934813738,-0.0034930850379168987
1.7294238679660214e+18,-0.0010802468750625849,-0.0013544685207307339,-0.0005528321489691734
1.7294238679750216e+18,3.8583530113101006e-05,-0.004805375821888447,0.0014862761599943042
1.7294238679810217e+18,4.4277519918978214e-05,-0.003530447371304035,-0.0012195802992209792
1.729423867990022e+18,-0.0008629856165498495,-0.002252155216410756,-0.0009341526310890913
1.729423867996022e+18,-0.00022231880575418472,4.5477820094674826e-05,-0.0020211462397128344
1.7294238680020221e+18,0.0003286907449364662,-0.0006879136199131608,0.0008990780333988369
1.7294238680110223e+18,-0.0027782644610852003,-0.0004944433458149433,-0.0008783040102571249
1.7294238680170225e+18,-0.0021825358271598816,0.0021110079251229763,0.002410727087408304
1.7294238680230226e+18,-0.00048736343160271645,0.00046082574408501387,0.0004716627299785614
1.7294238680320228e+18,-0.0026960065588355064,0.0020145555026829243,0.0015324698761105537
1.729423868038023e+18,-0.003914935048669577,0.0021044760942459106,0.0025649876333773136
1.729423868047023e+18,-0.00342154991813004,0.002651581075042486,0.0010859273606911302
1.7294238680530232e+18,-0.0002872077748179436,0.0007892173598520458,0.001514409203082323
1.7294238680590234e+18,-0.004881625529378653,-0.0013410872779786587,-0.0011486145667731762
1.7294238680650235e+18,-0.002390209585428238,0.0013266823953017592,0.0005965831223875284
1.7294238680740237e+18,0.00021636940073221922,2.93540651910007e-05,-0.0010399355087429285
1.7294238680800238e+18,0.0013024971121922135,-0.0004252803046256304,-0.0014954973012208939
1.729423868089024e+18,0.004130254965275526,-0.000625600921921432,-0.0003033678513020277
1.729423868095024e+18,0.002175696659833193,-0.0008899263339117169,-0.0009249021532014012
1.7294238681040243e+18,0.001701562781818211,-0.0008449258748441935,0.00019991048611700535
1.7294238681100244e+18,0.0016873906133696437,0.00011383485980331898,0.00308776693418622
1.7294238681160246e+18,0.0012676144251599908,0.0007900917553342879,0.0024456302635371685
1.7294238681250248e+18,0.004214039072394371,-0.0005725612863898277,0.000408724881708622
1.729423868131025e+18,0.0002544061280786991,0.004057355225086212,0.00011244183406233788
1.729423868140025e+18,0.002196502173319459,0.004067617002874613,0.00039310153806582093
1.7294238681460252e+18,0.0036584162153303623,0.0005853640614077449,0.0013837851583957672
1.7294238681550254e+18,0.002726742997765541,0.0019153427565470338,0.004105130676180124
1.7294238681610255e+18,0.0032993322238326073,-3.712583566084504e-05,0.00042893539648503065
1.7294238681670257e+18,0.007846271619200706,-0.0002807726850733161,0.0030245070811361074
1.7294238681760259e+18,0.004266432020813227,-4.0025595808401704e-05,0.001540307654067874
