timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497197151784448,0.19560371339321136,-0.010553508996963501,0.39770057797431946,[]
1729497197151784448,0.19560371339321136,-0.010553508996963501,0.39770057797431946,[]
1729497197151784448,0.19560371339321136,-0.010553508996963501,0.39770057797431946,[]
1729497197172784896,0.28697773814201355,0.03301001712679863,0.4106881022453308,[]
1729497197172784896,0.28697773814201355,0.03301001712679863,0.4106881022453308,[]
1729497197172784896,0.28697773814201355,0.03301001712679863,0.4106881022453308,[]
1729497197193785344,0.24504145979881287,0.010508589446544647,0.38328149914741516,[]
1729497197193785344,0.24504145979881287,0.010508589446544647,0.38328149914741516,[]
1729497197193785344,0.24504145979881287,0.010508589446544647,0.38328149914741516,[]
1729497197193785344,0.24504145979881287,0.010508589446544647,0.38328149914741516,[]
1729497197214785792,0.2774387300014496,0.0015260912477970123,0.36310476064682007,[]
1729497197214785792,0.2774387300014496,0.0015260912477970123,0.36310476064682007,[]
1729497197214785792,0.2774387300014496,0.0015260912477970123,0.36310476064682007,[]
1729497197214785792,0.2774387300014496,0.0015260912477970123,0.36310476064682007,[]
1729497197235786240,0.2010539174079895,0.04462770000100136,0.3112829029560089,[]
1729497197235786240,0.2010539174079895,0.04462770000100136,0.3112829029560089,[]
1729497197235786240,0.2010539174079895,0.04462770000100136,0.3112829029560089,[]
1729497197256786688,0.21332630515098572,0.1302587389945984,0.3404488265514374,[]
1729497197256786688,0.21332630515098572,0.1302587389945984,0.3404488265514374,[]
1729497197256786688,0.21332630515098572,0.1302587389945984,0.3404488265514374,[]
1729497197277787136,0.2094162106513977,0.12604394555091858,0.39579200744628906,[]
1729497197277787136,0.2094162106513977,0.12604394555091858,0.39579200744628906,[]
1729497197277787136,0.2094162106513977,0.12604394555091858,0.39579200744628906,[]
1729497197277787136,0.2094162106513977,0.12604394555091858,0.39579200744628906,[]
1729497197298787584,0.19818833470344543,0.0009005814790725708,0.3188400864601135,[]
1729497197298787584,0.19818833470344543,0.0009005814790725708,0.3188400864601135,[]
1729497197298787584,0.19818833470344543,0.0009005814790725708,0.3188400864601135,[]
1729497197298787584,0.19818833470344543,0.0009005814790725708,0.3188400864601135,[]
1729497197319788032,0.3175479769706726,0.048033833503723145,0.37638023495674133,[]
1729497197319788032,0.3175479769706726,0.048033833503723145,0.37638023495674133,[]
1729497197319788032,0.3175479769706726,0.048033833503723145,0.37638023495674133,[]
1729497197340788480,0.25360867381095886,0.05576740950345993,0.4087364971637726,[]
1729497197340788480,0.25360867381095886,0.05576740950345993,0.4087364971637726,[]
1729497197340788480,0.25360867381095886,0.05576740950345993,0.4087364971637726,[]
1729497197361788928,0.23697155714035034,0.05444156378507614,0.40464097261428833,[]
1729497197361788928,0.23697155714035034,0.05444156378507614,0.40464097261428833,[]
1729497197361788928,0.23697155714035034,0.05444156378507614,0.40464097261428833,[]
1729497197361788928,0.23697155714035034,0.05444156378507614,0.40464097261428833,[]
1729497197382789376,0.15966853499412537,-0.01446533203125,0.4063258171081543,[]
1729497197382789376,0.15966853499412537,-0.01446533203125,0.4063258171081543,[]
1729497197382789376,0.15966853499412537,-0.01446533203125,0.4063258171081543,[]
1729497197403789824,0.23225796222686768,-0.04279990494251251,0.4193497598171234,[]
1729497197403789824,0.23225796222686768,-0.04279990494251251,0.4193497598171234,[]
1729497197403789824,0.23225796222686768,-0.04279990494251251,0.4193497598171234,[]
1729497197424790272,0.272143691778183,0.06009024381637573,0.34932607412338257,[]
1729497197424790272,0.272143691778183,0.06009024381637573,0.34932607412338257,[]
1729497197424790272,0.272143691778183,0.06009024381637573,0.34932607412338257,[]
1729497197445790720,0.2060563862323761,-0.02764173597097397,0.41739580035209656,[]
1729497197445790720,0.2060563862323761,-0.02764173597097397,0.41739580035209656,[]
1729497197445790720,0.2060563862323761,-0.02764173597097397,0.41739580035209656,[]
1729497197445790720,0.2060563862323761,-0.02764173597097397,0.41739580035209656,[]
1729497197466791168,0.17228363454341888,0.19801214337348938,0.32228296995162964,[]
1729497197466791168,0.17228363454341888,0.19801214337348938,0.32228296995162964,[]
1729497197466791168,0.17228363454341888,0.19801214337348938,0.32228296995162964,[]
1729497197466791168,0.17228363454341888,0.19801214337348938,0.32228296995162964,[]
1729497197487791616,0.17753639817237854,0.03194977343082428,0.230584055185318,[]
1729497197487791616,0.17753639817237854,0.03194977343082428,0.230584055185318,[]
1729497197487791616,0.17753639817237854,0.03194977343082428,0.230584055185318,[]
1729497197508792064,0.24022820591926575,0.07391256839036942,0.3970954716205597,[]
1729497197508792064,0.24022820591926575,0.07391256839036942,0.3970954716205597,[]
1729497197508792064,0.24022820591926575,0.07391256839036942,0.3970954716205597,[]
1729497197529792512,0.25905945897102356,0.07445379346609116,0.2952238619327545,[]
1729497197529792512,0.25905945897102356,0.07445379346609116,0.2952238619327545,[]
1729497197529792512,0.25905945897102356,0.07445379346609116,0.2952238619327545,[]
1729497197529792512,0.25905945897102356,0.07445379346609116,0.2952238619327545,[]
1729497197550792960,0.2863143980503082,0.13859455287456512,0.28487566113471985,[]
1729497197550792960,0.2863143980503082,0.13859455287456512,0.28487566113471985,[]
1729497197550792960,0.2863143980503082,0.13859455287456512,0.28487566113471985,[]
1729497197550792960,0.2863143980503082,0.13859455287456512,0.28487566113471985,[]
1729497197571793408,0.2856295704841614,0.10825985670089722,0.3748660683631897,[]
1729497197571793408,0.2856295704841614,0.10825985670089722,0.3748660683631897,[]
1729497197571793408,0.2856295704841614,0.10825985670089722,0.3748660683631897,[]
1729497197592793856,0.19410832226276398,0.04052472487092018,0.39427629113197327,[]
1729497197592793856,0.19410832226276398,0.04052472487092018,0.39427629113197327,[]
1729497197592793856,0.19410832226276398,0.04052472487092018,0.39427629113197327,[]
1729497197592793856,0.19410832226276398,0.04052472487092018,0.39427629113197327,[]
1729497197613794304,0.18656539916992188,0.1289435476064682,0.33812960982322693,[]
1729497197613794304,0.18656539916992188,0.1289435476064682,0.33812960982322693,[]
1729497197613794304,0.18656539916992188,0.1289435476064682,0.33812960982322693,[]
1729497197634794752,0.2527829706668854,0.12886443734169006,0.3479035496711731,[]
1729497197634794752,0.2527829706668854,0.12886443734169006,0.3479035496711731,[]
1729497197634794752,0.2527829706668854,0.12886443734169006,0.3479035496711731,[]
1729497197655795200,0.19602257013320923,0.08029662072658539,0.3106956481933594,[]
1729497197655795200,0.19602257013320923,0.08029662072658539,0.3106956481933594,[]
1729497197655795200,0.19602257013320923,0.08029662072658539,0.3106956481933594,[]
1729497197655795200,0.19602257013320923,0.08029662072658539,0.3106956481933594,[]
1729497197676795648,0.1972646415233612,0.1433904469013214,0.38830822706222534,[]
1729497197676795648,0.1972646415233612,0.1433904469013214,0.38830822706222534,[]
1729497197676795648,0.1972646415233612,0.1433904469013214,0.38830822706222534,[]
1729497197697796096,0.22404621541500092,0.11245649307966232,0.3710603713989258,[]
1729497197697796096,0.22404621541500092,0.11245649307966232,0.3710603713989258,[]
1729497197697796096,0.22404621541500092,0.11245649307966232,0.3710603713989258,[]
1729497197718796544,0.2820151448249817,0.03086739033460617,0.33402320742607117,[]
1729497197718796544,0.2820151448249817,0.03086739033460617,0.33402320742607117,[]
1729497197718796544,0.2820151448249817,0.03086739033460617,0.33402320742607117,[]
1729497197718796544,0.2820151448249817,0.03086739033460617,0.33402320742607117,[]
1729497197739796992,0.17297983169555664,0.023363571614027023,0.37457290291786194,[]
1729497197739796992,0.17297983169555664,0.023363571614027023,0.37457290291786194,[]
1729497197739796992,0.17297983169555664,0.023363571614027023,0.37457290291786194,[]
1729497197739796992,0.17297983169555664,0.023363571614027023,0.37457290291786194,[]
1729497197760797440,0.2961353659629822,0.004462126642465591,0.37246525287628174,[]
1729497197760797440,0.2961353659629822,0.004462126642465591,0.37246525287628174,[]
1729497197760797440,0.2961353659629822,0.004462126642465591,0.37246525287628174,[]
1729497197781797888,0.3670741021633148,0.049779921770095825,0.3345041871070862,[]
1729497197781797888,0.3670741021633148,0.049779921770095825,0.3345041871070862,[]
1729497197781797888,0.3670741021633148,0.049779921770095825,0.3345041871070862,[]
1729497197781797888,0.3670741021633148,0.049779921770095825,0.3345041871070862,[]
1729497197802798336,0.19804635643959045,0.14699816703796387,0.3377528488636017,[]
1729497197802798336,0.19804635643959045,0.14699816703796387,0.3377528488636017,[]
1729497197802798336,0.19804635643959045,0.14699816703796387,0.3377528488636017,[]
1729497197823798784,0.18574567139148712,0.04039812088012695,0.37596404552459717,[]
1729497197823798784,0.18574567139148712,0.04039812088012695,0.37596404552459717,[]
1729497197823798784,0.18574567139148712,0.04039812088012695,0.37596404552459717,[]
1729497197844799232,0.23018629848957062,0.10695020854473114,0.42488184571266174,[]
1729497197844799232,0.23018629848957062,0.10695020854473114,0.42488184571266174,[]
1729497197844799232,0.23018629848957062,0.10695020854473114,0.42488184571266174,[]
1729497197844799232,0.23018629848957062,0.10695020854473114,0.42488184571266174,[]
1729497197865799680,0.2209005504846573,0.08784317970275879,0.45625320076942444,[]
1729497197865799680,0.2209005504846573,0.08784317970275879,0.45625320076942444,[]
1729497197865799680,0.2209005504846573,0.08784317970275879,0.45625320076942444,[]
1729497197886800128,0.3128507137298584,0.12602056562900543,0.3980219066143036,[]
1729497197886800128,0.3128507137298584,0.12602056562900543,0.3980219066143036,[]
1729497197886800128,0.3128507137298584,0.12602056562900543,0.3980219066143036,[]
1729497197886800128,0.3128507137298584,0.12602056562900543,0.3980219066143036,[]
1729497197907800576,0.3473856449127197,0.07624167948961258,0.2756298780441284,[]
1729497197907800576,0.3473856449127197,0.07624167948961258,0.2756298780441284,[]
1729497197907800576,0.3473856449127197,0.07624167948961258,0.2756298780441284,[]
1729497197928801024,0.1808168888092041,0.0545768141746521,0.4032488465309143,[]
1729497197928801024,0.1808168888092041,0.0545768141746521,0.4032488465309143,[]
1729497197928801024,0.1808168888092041,0.0545768141746521,0.4032488465309143,[]
1729497197949801472,0.2125040888786316,0.14478179812431335,0.36683937907218933,[]
1729497197949801472,0.2125040888786316,0.14478179812431335,0.36683937907218933,[]
1729497197949801472,0.2125040888786316,0.14478179812431335,0.36683937907218933,[]
1729497197949801472,0.2125040888786316,0.14478179812431335,0.36683937907218933,[]
1729497197970801920,0.21655452251434326,0.1482563316822052,0.4399329721927643,[]
1729497197970801920,0.21655452251434326,0.1482563316822052,0.4399329721927643,[]
1729497197970801920,0.21655452251434326,0.1482563316822052,0.4399329721927643,[]
1729497197991802368,0.2702673077583313,0.031554024666547775,0.4284329414367676,[]
1729497197991802368,0.2702673077583313,0.031554024666547775,0.4284329414367676,[]
1729497197991802368,0.2702673077583313,0.031554024666547775,0.4284329414367676,[]
1729497197991802368,0.2702673077583313,0.031554024666547775,0.4284329414367676,[]
1729497198012802816,0.24102425575256348,-0.02903534099459648,0.3653284013271332,[]
1729497198012802816,0.24102425575256348,-0.02903534099459648,0.3653284013271332,[]
1729497198012802816,0.24102425575256348,-0.02903534099459648,0.3653284013271332,[]
1729497198012802816,0.24102425575256348,-0.02903534099459648,0.3653284013271332,[]
1729497198033803264,0.2757565975189209,0.02566310204565525,0.32588303089141846,[]
1729497198033803264,0.2757565975189209,0.02566310204565525,0.32588303089141846,[]
1729497198033803264,0.2757565975189209,0.02566310204565525,0.32588303089141846,[]
1729497198033803264,0.2757565975189209,0.02566310204565525,0.32588303089141846,[]
1729497198054803712,0.21521705389022827,0.062254659831523895,0.39632201194763184,[]
1729497198054803712,0.21521705389022827,0.062254659831523895,0.39632201194763184,[]
1729497198054803712,0.21521705389022827,0.062254659831523895,0.39632201194763184,[]
1729497198075804160,0.31599104404449463,0.14911958575248718,0.3856433033943176,[]
1729497198075804160,0.31599104404449463,0.14911958575248718,0.3856433033943176,[]
1729497198075804160,0.31599104404449463,0.14911958575248718,0.3856433033943176,[]
1729497198075804160,0.31599104404449463,0.14911958575248718,0.3856433033943176,[]
1729497198096804608,0.17679329216480255,0.0726390928030014,0.3666773736476898,[]
1729497198096804608,0.17679329216480255,0.0726390928030014,0.3666773736476898,[]
1729497198096804608,0.17679329216480255,0.0726390928030014,0.3666773736476898,[]
1729497198117805056,0.2559381127357483,0.10296609997749329,0.37880048155784607,[]
1729497198117805056,0.2559381127357483,0.10296609997749329,0.37880048155784607,[]
1729497198117805056,0.2559381127357483,0.10296609997749329,0.37880048155784607,[]
1729497198117805056,0.2559381127357483,0.10296609997749329,0.37880048155784607,[]
1729497198138805504,0.22715070843696594,0.06172126904129982,0.4592570662498474,[]
1729497198138805504,0.22715070843696594,0.06172126904129982,0.4592570662498474,[]
1729497198138805504,0.22715070843696594,0.06172126904129982,0.4592570662498474,[]
1729497198159805952,0.21984261274337769,0.004874680191278458,0.3796783685684204,[]
1729497198159805952,0.21984261274337769,0.004874680191278458,0.3796783685684204,[]
1729497198159805952,0.21984261274337769,0.004874680191278458,0.3796783685684204,[]
1729497198159805952,0.21984261274337769,0.004874680191278458,0.3796783685684204,[]
1729497198180806400,0.25870198011398315,0.06281676888465881,0.4589838981628418,[]
1729497198180806400,0.25870198011398315,0.06281676888465881,0.4589838981628418,[]
1729497198201806848,0.31808963418006897,-0.04833604395389557,0.402672678232193,[]
1729497198201806848,0.31808963418006897,-0.04833604395389557,0.402672678232193,[]
1729497198201806848,0.31808963418006897,-0.04833604395389557,0.402672678232193,[]
1729497198201806848,0.31808963418006897,-0.04833604395389557,0.402672678232193,[]
1729497198222807296,0.15068107843399048,0.050741713494062424,0.2552868723869324,[]
1729497198222807296,0.15068107843399048,0.050741713494062424,0.2552868723869324,[]
1729497198222807296,0.15068107843399048,0.050741713494062424,0.2552868723869324,[]
1729497198243807744,0.2393617182970047,0.10848629474639893,0.3866439163684845,[]
1729497198243807744,0.2393617182970047,0.10848629474639893,0.3866439163684845,[]
1729497198243807744,0.2393617182970047,0.10848629474639893,0.3866439163684845,[]
