gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
0.4640970230102539,0.3290974795818329,0.6345457434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.9993991255760193,0.0,0.0,-0.03466135263442993,0.0,0.0,0.0
