timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294971960297605e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971960297605e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971960297605e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971960297605e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971960297605e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971960297605e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971960297605e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971960297605e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971960297605e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971960807616e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971960807616e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971960807616e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971960807616e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971960807616e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971960807616e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971960807616e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971960807616e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971961317627e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971961317627e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971961317627e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971961317627e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971961317627e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971961317627e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971961317627e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971961317627e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971961317627e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971961827638e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971961827638e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971961827638e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971961827638e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971961827638e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971961827638e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971961827638e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971961827638e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971962337649e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971962337649e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971962337649e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971962337649e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971962337649e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971962337649e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971962337649e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971962337649e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971962337649e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.729497196284766e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.729497196284766e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.729497196284766e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.729497196284766e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.729497196284766e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.729497196284766e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.729497196284766e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.729497196284766e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.729497196335767e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.729497196335767e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.729497196335767e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.729497196335767e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.729497196335767e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.729497196335767e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.729497196335767e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.729497196335767e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971963867681e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971963867681e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971963867681e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971963867681e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971963867681e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971963867681e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971963867681e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971963867681e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971963867681e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971964377692e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971964377692e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971964377692e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971964377692e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971964377692e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971964377692e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971964377692e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971964377692e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971964377692e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971964887703e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971964887703e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971964887703e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971964887703e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971964887703e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971964887703e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971964887703e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971964887703e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971964887703e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971965397714e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971965397714e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971965397714e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971965397714e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971965397714e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971965397714e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971965397714e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971965397714e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971965397714e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971965907725e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971965907725e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971965907725e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971965907725e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971965907725e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971965907725e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971965907725e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971965907725e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971965907725e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971966417736e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971966417736e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971966417736e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971966417736e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971966417736e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971966417736e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971966417736e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971966417736e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971966927747e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971966927747e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971966927747e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971966927747e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971966927747e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971966927747e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971966927747e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971966927747e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971966927747e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971967437757e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971967437757e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971967437757e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971967437757e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971967437757e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971967437757e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971967437757e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971967437757e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971967437757e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
1.7294971967947768e+18,0.0,0.0,0.0,47.641472174077414,-122.14016062034699,121.36554718017578,0.10000111907720566,0.10000111907720566
