timestamp,baro_alt
1.729497199188828e+18,122.12519836425781
1.729497199188828e+18,122.12519836425781
1.729497199188828e+18,122.12519836425781
1.7294971992098284e+18,122.19122314453125
1.7294971992098284e+18,122.19122314453125
1.7294971992098284e+18,122.19122314453125
1.7294971992098284e+18,122.19122314453125
1.7294971992308288e+18,122.36287689208984
1.7294971992308288e+18,122.36287689208984
1.7294971992308288e+18,122.36287689208984
1.7294971992518292e+18,122.25196075439453
1.7294971992518292e+18,122.25196075439453
1.7294971992518292e+18,122.25196075439453
1.7294971992728297e+18,122.34703826904297
1.7294971992728297e+18,122.34703826904297
1.7294971992728297e+18,122.34703826904297
1.7294971992938301e+18,122.47116088867188
1.7294971992938301e+18,122.47116088867188
1.7294971992938301e+18,122.47116088867188
1.7294971993148306e+18,122.3892822265625
1.7294971993148306e+18,122.3892822265625
1.7294971993148306e+18,122.3892822265625
1.7294971993148306e+18,122.3892822265625
1.729497199335831e+18,122.2017822265625
1.729497199335831e+18,122.2017822265625
1.729497199335831e+18,122.2017822265625
1.7294971993568315e+18,122.6269760131836
1.7294971993568315e+18,122.6269760131836
1.7294971993568315e+18,122.6269760131836
1.729497199377832e+18,122.58208465576172
1.729497199377832e+18,122.58208465576172
1.729497199377832e+18,122.58208465576172
1.729497199377832e+18,122.58208465576172
1.7294971993988324e+18,122.42097473144531
1.7294971993988324e+18,122.42097473144531
1.7294971993988324e+18,122.42097473144531
1.7294971994198328e+18,122.60585021972656
1.7294971994198328e+18,122.60585021972656
1.7294971994198328e+18,122.60585021972656
1.7294971994198328e+18,122.60585021972656
1.7294971994408333e+18,122.5979232788086
1.7294971994408333e+18,122.5979232788086
1.7294971994408333e+18,122.5979232788086
1.7294971994618337e+18,122.584716796875
1.7294971994618337e+18,122.584716796875
1.7294971994618337e+18,122.584716796875
1.7294971994828342e+18,122.46587371826172
1.7294971994828342e+18,122.46587371826172
1.7294971994828342e+18,122.46587371826172
1.7294971994828342e+18,122.46587371826172
1.7294971995038346e+18,122.69035339355469
1.7294971995038346e+18,122.69035339355469
1.7294971995038346e+18,122.69035339355469
1.7294971995038346e+18,122.69035339355469
1.729497199524835e+18,122.52661895751953
1.729497199524835e+18,122.52661895751953
1.729497199524835e+18,122.52661895751953
1.729497199524835e+18,122.52661895751953
1.729497199524835e+18,122.52661895751953
1.7294971995458355e+18,122.79335021972656
1.7294971995458355e+18,122.79335021972656
1.7294971995458355e+18,122.79335021972656
1.7294971995458355e+18,122.79335021972656
1.729497199566836e+18,122.71675872802734
1.729497199566836e+18,122.71675872802734
1.729497199566836e+18,122.71675872802734
1.729497199566836e+18,122.71675872802734
1.7294971995878364e+18,122.74053955078125
1.7294971995878364e+18,122.74053955078125
1.7294971995878364e+18,122.74053955078125
1.7294971995878364e+18,122.74053955078125
1.7294971996088369e+18,122.51605987548828
1.7294971996088369e+18,122.51605987548828
1.7294971996088369e+18,122.51605987548828
1.7294971996298373e+18,122.671875
1.7294971996298373e+18,122.671875
1.7294971996298373e+18,122.671875
1.7294971996298373e+18,122.671875
1.7294971996508378e+18,123.20269775390625
1.7294971996508378e+18,123.20269775390625
1.7294971996508378e+18,123.20269775390625
1.7294971996508378e+18,123.20269775390625
1.7294971996718382e+18,122.70355987548828
1.7294971996718382e+18,122.70355987548828
1.7294971996718382e+18,122.70355987548828
1.7294971996928387e+18,122.59528350830078
1.7294971996928387e+18,122.59528350830078
1.7294971996928387e+18,122.59528350830078
1.7294971996928387e+18,122.59528350830078
1.729497199713839e+18,122.8171157836914
1.729497199713839e+18,122.8171157836914
1.729497199713839e+18,122.8171157836914
1.729497199713839e+18,122.8171157836914
1.7294971997348396e+18,122.9333267211914
1.7294971997348396e+18,122.9333267211914
1.7294971997348396e+18,122.9333267211914
1.72949719975584e+18,122.76166534423828
1.72949719975584e+18,122.76166534423828
1.72949719975584e+18,122.76166534423828
1.72949719975584e+18,122.76166534423828
1.7294971997768404e+18,123.10498046875
1.7294971997768404e+18,123.10498046875
1.7294971997768404e+18,123.10498046875
1.729497199797841e+18,122.90692138671875
1.729497199797841e+18,122.90692138671875
1.729497199797841e+18,122.90692138671875
1.729497199797841e+18,122.90692138671875
1.7294971998188413e+18,122.78543090820312
1.7294971998188413e+18,122.78543090820312
1.7294971998188413e+18,122.78543090820312
1.7294971998188413e+18,122.78543090820312
1.7294971998398418e+18,123.11290740966797
1.7294971998398418e+18,123.11290740966797
1.7294971998398418e+18,123.11290740966797
1.7294971998398418e+18,123.11290740966797
1.7294971998608422e+18,122.9042739868164
1.7294971998608422e+18,122.9042739868164
1.7294971998608422e+18,122.9042739868164
1.7294971998818427e+18,122.70620727539062
1.7294971998818427e+18,122.70620727539062
1.7294971998818427e+18,122.70620727539062
1.7294971998818427e+18,122.70620727539062
1.7294971999028431e+18,123.02047729492188
1.7294971999028431e+18,123.02047729492188
1.7294971999028431e+18,123.02047729492188
1.7294971999028431e+18,123.02047729492188
1.7294971999238436e+18,123.16573333740234
1.7294971999238436e+18,123.16573333740234
1.7294971999238436e+18,123.16573333740234
1.729497199944844e+18,123.00463104248047
1.729497199944844e+18,123.00463104248047
1.729497199944844e+18,123.00463104248047
1.729497199944844e+18,123.00463104248047
1.7294971999658445e+18,123.01519012451172
1.7294971999658445e+18,123.01519012451172
1.7294971999658445e+18,123.01519012451172
1.7294971999658445e+18,123.01519012451172
1.729497199986845e+18,122.89635467529297
1.729497199986845e+18,122.89635467529297
1.729497199986845e+18,122.89635467529297
1.7294972000078454e+18,123.12347412109375
1.7294972000078454e+18,123.12347412109375
1.7294972000078454e+18,123.12347412109375
1.7294972000078454e+18,123.12347412109375
1.7294972000288458e+18,123.35587310791016
1.7294972000288458e+18,123.35587310791016
1.7294972000288458e+18,123.35587310791016
1.7294972000288458e+18,123.35587310791016
1.7294972000498463e+18,123.55394744873047
1.7294972000498463e+18,123.55394744873047
1.7294972000498463e+18,123.55394744873047
1.7294972000708467e+18,123.09442138671875
1.7294972000708467e+18,123.09442138671875
1.7294972000708467e+18,123.09442138671875
1.7294972000708467e+18,123.09442138671875
1.7294972000918472e+18,123.42981719970703
1.7294972000918472e+18,123.42981719970703
1.7294972000918472e+18,123.42981719970703
1.7294972000918472e+18,123.42981719970703
1.7294972001128476e+18,123.39549255371094
1.7294972001128476e+18,123.39549255371094
1.7294972001128476e+18,123.39549255371094
1.729497200133848e+18,123.3136215209961
1.729497200133848e+18,123.3136215209961
1.729497200133848e+18,123.3136215209961
1.729497200133848e+18,123.3136215209961
1.7294972001548485e+18,123.3585205078125
1.7294972001548485e+18,123.3585205078125
1.7294972001548485e+18,123.3585205078125
1.7294972001548485e+18,123.3585205078125
1.729497200175849e+18,123.38492584228516
1.729497200175849e+18,123.38492584228516
1.729497200175849e+18,123.38492584228516
1.7294972001968494e+18,123.39021301269531
1.7294972001968494e+18,123.39021301269531
1.7294972001968494e+18,123.39021301269531
1.7294972001968494e+18,123.39021301269531
1.7294972002178499e+18,123.41397857666016
1.7294972002178499e+18,123.41397857666016
1.7294972002178499e+18,123.41397857666016
1.7294972002178499e+18,123.41397857666016
1.7294972002388503e+18,123.19741821289062
1.7294972002388503e+18,123.19741821289062
1.7294972002388503e+18,123.19741821289062
1.7294972002598508e+18,123.15251922607422
1.7294972002598508e+18,123.15251922607422
1.7294972002598508e+18,123.15251922607422
1.7294972002598508e+18,123.15251922607422
1.7294972002808512e+18,123.30305480957031
1.7294972002808512e+18,123.30305480957031
1.7294972002808512e+18,123.30305480957031
1.7294972002808512e+18,123.30305480957031
1.7294972003018516e+18,123.30833435058594
1.7294972003018516e+18,123.30833435058594
1.7294972003018516e+18,123.30833435058594
1.7294972003018516e+18,123.30833435058594
1.729497200322852e+18,123.39285278320312
1.729497200322852e+18,123.39285278320312
1.729497200322852e+18,123.39285278320312
1.7294972003438525e+18,123.17100524902344
1.7294972003438525e+18,123.17100524902344
1.7294972003438525e+18,123.17100524902344
1.7294972003438525e+18,123.17100524902344
1.729497200364853e+18,123.28985595703125
1.729497200364853e+18,123.28985595703125
1.729497200364853e+18,123.28985595703125
1.729497200364853e+18,123.28985595703125
1.7294972003858534e+18,123.37171936035156
1.7294972003858534e+18,123.37171936035156
1.7294972003858534e+18,123.37171936035156
1.7294972003858534e+18,123.37171936035156
1.729497200406854e+18,123.30833435058594
1.729497200406854e+18,123.30833435058594
1.729497200406854e+18,123.30833435058594
1.729497200406854e+18,123.30833435058594
1.7294972004278543e+18,123.59883880615234
1.7294972004278543e+18,123.59883880615234
1.7294972004278543e+18,123.59883880615234
1.7294972004278543e+18,123.59883880615234
1.7294972004488548e+18,123.72824096679688
1.7294972004488548e+18,123.72824096679688
1.7294972004488548e+18,123.72824096679688
1.7294972004488548e+18,123.72824096679688
1.7294972004698552e+18,123.5909194946289
1.7294972004698552e+18,123.5909194946289
1.7294972004698552e+18,123.5909194946289
1.7294972004698552e+18,123.5909194946289
1.7294972004908557e+18,123.51697540283203
1.7294972004908557e+18,123.51697540283203
1.7294972004908557e+18,123.51697540283203
1.729497200511856e+18,123.5909194946289
1.729497200511856e+18,123.5909194946289
1.729497200511856e+18,123.5909194946289
1.729497200511856e+18,123.5909194946289
1.7294972005328566e+18,123.6675033569336
1.7294972005328566e+18,123.6675033569336
1.7294972005328566e+18,123.6675033569336
1.7294972005328566e+18,123.6675033569336
1.729497200553857e+18,123.42718505859375
1.729497200553857e+18,123.42718505859375
1.729497200553857e+18,123.42718505859375
1.729497200553857e+18,123.42718505859375
1.7294972005748575e+18,123.82595825195312
1.7294972005748575e+18,123.82595825195312
1.7294972005748575e+18,123.82595825195312
1.729497200595858e+18,123.62261199951172
1.729497200595858e+18,123.62261199951172
1.729497200595858e+18,123.62261199951172
1.729497200595858e+18,123.62261199951172
1.7294972006168584e+18,123.37964630126953
1.7294972006168584e+18,123.37964630126953
1.7294972006168584e+18,123.37964630126953
1.7294972006168584e+18,123.37964630126953
1.7294972006378588e+18,123.23438262939453
1.7294972006378588e+18,123.23438262939453
1.7294972006378588e+18,123.23438262939453
1.7294972006588593e+18,123.70712280273438
1.7294972006588593e+18,123.70712280273438
1.7294972006588593e+18,123.70712280273438
1.7294972006588593e+18,123.70712280273438
1.7294972006798597e+18,123.42718505859375
1.7294972006798597e+18,123.42718505859375
1.7294972006798597e+18,123.42718505859375
1.7294972007008602e+18,123.80747985839844
1.7294972007008602e+18,123.80747985839844
1.7294972007008602e+18,123.80747985839844
1.7294972007008602e+18,123.80747985839844
1.7294972007218606e+18,123.57243347167969
1.7294972007218606e+18,123.57243347167969
1.7294972007218606e+18,123.57243347167969
1.7294972007218606e+18,123.57243347167969
1.729497200742861e+18,123.57771301269531
1.729497200742861e+18,123.57771301269531
1.729497200742861e+18,123.57771301269531
1.7294972007638615e+18,123.96593475341797
1.7294972007638615e+18,123.96593475341797
1.7294972007638615e+18,123.96593475341797
1.7294972007638615e+18,123.96593475341797
1.729497200784862e+18,123.67279052734375
1.729497200784862e+18,123.67279052734375
1.729497200784862e+18,123.67279052734375
1.7294972008058624e+18,123.97650146484375
1.7294972008058624e+18,123.97650146484375
1.7294972008058624e+18,123.97650146484375
1.7294972008058624e+18,123.97650146484375
1.7294972008268628e+18,123.71504211425781
1.7294972008268628e+18,123.71504211425781
1.7294972008268628e+18,123.71504211425781
1.7294972008478633e+18,123.88407135009766
1.7294972008478633e+18,123.88407135009766
1.7294972008478633e+18,123.88407135009766
1.7294972008478633e+18,123.88407135009766
1.7294972008688637e+18,123.81011962890625
1.7294972008688637e+18,123.81011962890625
1.7294972008688637e+18,123.81011962890625
1.7294972008898642e+18,123.76786041259766
1.7294972008898642e+18,123.76786041259766
1.7294972008898642e+18,123.76786041259766
1.7294972009108646e+18,123.69390869140625
1.7294972009108646e+18,123.69390869140625
1.7294972009108646e+18,123.69390869140625
1.7294972009108646e+18,123.69390869140625
1.729497200931865e+18,123.95008087158203
1.729497200931865e+18,123.95008087158203
1.729497200931865e+18,123.95008087158203
1.7294972009528655e+18,123.74938201904297
1.7294972009528655e+18,123.74938201904297
1.7294972009528655e+18,123.74938201904297
1.7294972009528655e+18,123.74938201904297
1.729497200973866e+18,123.93160247802734
1.729497200973866e+18,123.93160247802734
1.729497200973866e+18,123.93160247802734
1.7294972009948664e+18,123.85765075683594
1.7294972009948664e+18,123.85765075683594
1.7294972009948664e+18,123.85765075683594
1.7294972009948664e+18,123.85765075683594
1.729497201015867e+18,123.97650146484375
1.729497201015867e+18,123.97650146484375
1.729497201015867e+18,123.97650146484375
1.729497201015867e+18,123.97650146484375
1.7294972010368673e+18,123.81539916992188
1.7294972010368673e+18,123.81539916992188
1.7294972010368673e+18,123.81539916992188
1.7294972010578678e+18,123.79426574707031
1.7294972010578678e+18,123.79426574707031
1.7294972010578678e+18,123.79426574707031
1.7294972010578678e+18,123.79426574707031
1.7294972010788682e+18,123.94480895996094
1.7294972010788682e+18,123.94480895996094
1.7294972010788682e+18,123.94480895996094
1.7294972010998687e+18,123.71504211425781
1.7294972010998687e+18,123.71504211425781
1.7294972010998687e+18,123.71504211425781
1.7294972010998687e+18,123.71504211425781
1.729497201120869e+18,123.8206787109375
1.729497201120869e+18,123.8206787109375
1.729497201120869e+18,123.8206787109375
1.7294972011418696e+18,123.79691314697266
1.7294972011418696e+18,123.79691314697266
1.7294972011418696e+18,123.79691314697266
1.7294972011418696e+18,123.79691314697266
1.72949720116287e+18,124.06364440917969
1.72949720116287e+18,124.06364440917969
1.72949720116287e+18,124.06364440917969
1.72949720116287e+18,124.06364440917969
1.7294972011838705e+18,123.77578735351562
1.7294972011838705e+18,123.77578735351562
1.7294972011838705e+18,123.77578735351562
1.7294972011838705e+18,123.77578735351562
1.729497201204871e+18,123.987060546875
1.729497201204871e+18,123.987060546875
1.729497201204871e+18,123.987060546875
1.7294972012258714e+18,124.19569396972656
1.7294972012258714e+18,124.19569396972656
1.7294972012258714e+18,124.19569396972656
1.7294972012258714e+18,124.19569396972656
1.7294972012468718e+18,124.24059295654297
1.7294972012468718e+18,124.24059295654297
1.7294972012468718e+18,124.24059295654297
1.7294972012468718e+18,124.24059295654297
1.7294972012678723e+18,124.11910247802734
1.7294972012678723e+18,124.11910247802734
1.7294972012678723e+18,124.11910247802734
1.7294972012678723e+18,124.11910247802734
1.7294972012888727e+18,124.3118896484375
1.7294972012888727e+18,124.3118896484375
1.7294972012888727e+18,124.3118896484375
1.7294972013098732e+18,124.31453704833984
1.7294972013098732e+18,124.31453704833984
1.7294972013098732e+18,124.31453704833984
1.7294972013098732e+18,124.31453704833984
1.7294972013308736e+18,124.23795318603516
1.7294972013308736e+18,124.23795318603516
1.7294972013308736e+18,124.23795318603516
1.7294972013308736e+18,124.23795318603516
1.729497201351874e+18,124.2749252319336
