timestamp,gyro_x,gyro_y,gyro_z
1.7294945738268214e+18,0.013712114654481411,0.05562533065676689,0.0009921458549797535
1.7294945738358216e+18,0.016909068450331688,0.05454186722636223,-0.0013608606532216072
1.7294945738448218e+18,0.01358802430331707,0.053556349128484726,-0.003098295070230961
1.729494573853822e+18,0.011406125500798225,0.05377582833170891,-0.0025048230309039354
1.7294945738628221e+18,0.014004705473780632,0.05138280615210533,0.0012613367289304733
1.7294945738688223e+18,0.008061417378485203,0.050172872841358185,-0.0017903592670336366
1.7294945738808225e+18,0.011953563429415226,0.04803477227687836,-0.0006935345008969307
1.7294945738868227e+18,0.01444326527416706,0.04676428064703941,-0.002248021773993969
1.7294945738958228e+18,0.01171844732016325,0.04414132609963417,-0.0016399682499468327
1.729494573904823e+18,0.011417058296501637,0.04252040013670921,-0.0045289089903235435
1.7294945739138232e+18,0.008735244162380695,0.04072059690952301,-0.004152752924710512
1.7294945739258235e+18,0.011830056086182594,0.04244847223162651,-0.0029460780788213015
1.7294945739318236e+18,0.009493792429566383,0.04205089434981346,-0.0014018760994076729
1.7294945739408238e+18,0.010375254787504673,0.04125300794839859,-0.00347872544080019
1.729494573949824e+18,0.012444514781236649,0.04163875803351402,-0.003148988587781787
1.7294945739588242e+18,0.01099360454827547,0.04214414581656456,-0.003420432796701789
1.7294945739678244e+18,0.012003571726381779,0.042712416499853134,-0.005751212127506733
1.7294945739768246e+18,0.010251542553305626,0.039427921175956726,-0.004710643086582422
1.7294945739858248e+18,0.01196317933499813,0.03490128740668297,-0.003356764791533351
1.729494573994825e+18,0.011429318226873875,0.03626936301589012,-0.0032699787989258766
1.7294945740038252e+18,0.013431883417069912,0.031144345179200172,-0.006144021637737751
1.7294945740128253e+18,0.009278913959860802,0.03301608934998512,-0.0044622463174164295
1.7294945740218255e+18,0.009378459304571152,0.028528127819299698,-0.0026695779524743557
1.7294945740308257e+18,0.008701113983988762,0.0286524947732687,-0.0039002287667244673
1.729494574039826e+18,0.007206630893051624,0.02817562408745289,-0.006165691651403904
1.729494574045826e+18,0.007372594904154539,0.02381926402449608,-0.00579384109005332
1.7294945740548262e+18,0.010189405642449856,0.02705085277557373,-0.005168182775378227
1.7294945740668265e+18,0.008026828989386559,0.022270429879426956,-0.0035162102431058884
1.7294945740728266e+18,0.010815213434398174,0.023568907752633095,-0.004523345269262791
1.7294945740818268e+18,0.008236207999289036,0.0218980610370636,-0.007964272983372211
1.729494574093827e+18,0.004367945250123739,0.019328556954860687,-0.004510272294282913
1.7294945741028273e+18,0.003974028863012791,0.015140830539166927,-0.005530322436243296
1.7294945741118275e+18,0.0022672624327242374,0.016577567905187607,-0.008857738226652145
1.7294945741208276e+18,0.004065762739628553,0.01626730151474476,-0.009887893684208393
1.7294945741298278e+18,0.005397051107138395,0.012816015630960464,-0.008002092130482197
1.729494574138828e+18,0.0036387876607477665,0.011149225756525993,-0.00651624845340848
1.7294945741478282e+18,0.0070024775341153145,0.013325650244951248,-0.006762558128684759
1.7294945741568284e+18,0.004097687546163797,0.01290093082934618,-0.007286217529326677
1.7294945741658286e+18,0.004424224141985178,0.016196299344301224,-0.004530496895313263
1.7294945741748288e+18,0.004890787415206432,0.00937795452773571,-0.005900331772863865
1.729494574183829e+18,0.006299793254584074,0.006692869588732719,-0.009188403375446796
1.729494574189829e+18,0.0056953513994812965,0.00550859235227108,-0.00678975461050868
1.7294945741988293e+18,0.004450993612408638,0.00350079289637506,-0.007514904253184795
1.7294945742078295e+18,0.0036429953761398792,0.0004669500049203634,-0.008067356422543526
1.7294945742198298e+18,0.002734493464231491,0.0066441637463867664,-0.007861214689910412
1.72949457422583e+18,0.00663304328918457,0.0035003116354346275,-0.007308880798518658
1.72949457423483e+18,0.006743413861840963,0.0010321736335754395,-0.00864178966730833
1.7294945742438303e+18,0.00718909315764904,-0.0009694665786810219,-0.008368991315364838
1.7294945742528305e+18,0.0021418961696326733,-0.0002721331547945738,-0.009507295675575733
1.7294945742618307e+18,0.0009303988190367818,-0.003506282577291131,-0.011565003544092178
1.7294945742708308e+18,0.0010148738510906696,-0.006568235345184803,-0.008931484073400497
1.729494574282831e+18,-0.0003206940018571913,-0.005228782072663307,-0.008231185376644135
1.7294945742918313e+18,-0.0024265297688543797,-0.001344880205579102,-0.008425201289355755
1.7294945743008315e+18,-0.0010552097810432315,-0.0026239128783345222,-0.007823895663022995
1.7294945743098317e+18,0.0015779570676386356,-0.002429060637950897,-0.0070541598834097385
1.7294945743188319e+18,0.002863040892407298,-0.00355567061342299,-0.012370491400361061
1.729494574327832e+18,-3.630592254921794e-05,-0.0015713847242295742,-0.00853786151856184
1.7294945743368323e+18,-0.0004203329444862902,-0.004565407522022724,-0.007745095528662205
1.7294945743458324e+18,-0.00029035191982984543,-0.006504623219370842,-0.00883396528661251
1.7294945743548326e+18,-0.0006670946022495627,-0.0033897077664732933,-0.009476209990680218
1.7294945743638328e+18,-0.00048731593415141106,-0.005439454223960638,-0.006953698582947254
1.729494574372833e+18,-0.0047378698363900185,-0.00738686416298151,-0.006206572987139225
1.7294945743818332e+18,-0.005642133764922619,-0.010200625285506248,-0.008062275126576424
1.7294945743908334e+18,-0.0048711905255913734,-0.010491043329238892,-0.008660378865897655
1.7294945743998336e+18,-0.0019454952562227845,-0.008901459164917469,-0.011296289972960949
1.7294945744088338e+18,-0.0020163357257843018,-0.0074593061581254005,-0.00859217718243599
1.729494574417834e+18,-0.004744092468172312,-0.009191752411425114,-0.00322018563747406
1.729494574423834e+18,-0.001874586334452033,-0.010823618620634079,-0.012327066622674465
1.7294945744328343e+18,-0.0035838517360389233,-0.008606129325926304,-0.009251388721168041
1.7294945744418345e+18,-0.003342114854604006,-0.009530473500490189,-0.00810210406780243
1.7294945744508347e+18,-0.0020628131460398436,-0.00764464819803834,-0.008696336299180984
1.729494574459835e+18,-0.003119163680821657,-0.01005916390568018,-0.008320839144289494
1.7294945744718351e+18,-0.004787375219166279,-0.015297571197152138,-0.009258960373699665
1.7294945744808353e+18,-0.003845269326120615,-0.014604002237319946,-0.009431899525225163
1.7294945744898355e+18,0.001643395284190774,-0.0160225722938776,-0.0067123956978321075
1.7294945744988357e+18,-0.0016486495733261108,-0.0141263073310256,-0.007788232993334532
1.729494574507836e+18,-0.004110769368708134,-0.011647690087556839,-0.010683197528123856
1.729494574516836e+18,0.0009703969117254019,-0.012016699649393559,-0.00795720610767603
1.7294945745258363e+18,-0.0027750288136303425,-0.013426020741462708,-0.00877632200717926
1.7294945745348365e+18,-0.0033772748429328203,-0.013046746142208576,-0.008473983965814114
1.7294945745438367e+18,-0.0052339257672429085,-0.014566299505531788,-0.008204130455851555
1.7294945745528369e+18,-0.0054083471186459064,-0.01535170990973711,-0.010741169564425945
1.729494574561837e+18,-0.0028063333593308926,-0.012414071708917618,-0.0066252960823476315
1.7294945745708372e+18,-0.001246210653334856,-0.012104636989533901,-0.008783400990068913
1.7294945745798374e+18,-0.0032010420691221952,-0.01340192835777998,-0.005879056639969349
1.7294945745888376e+18,-0.0035602711141109467,-0.012329092249274254,-0.007367982063442469
1.7294945745948378e+18,-0.003776759374886751,-0.013154352083802223,-0.007005422376096249
1.729494574603838e+18,-0.0033771847374737263,-0.014502935111522675,-0.008887402713298798
1.729494574609838e+18,-0.005184184294193983,-0.014088531956076622,-0.010064911097288132
1.7294945746188383e+18,-0.006676258984953165,-0.014831559732556343,-0.009697511792182922
1.7294945746278385e+18,-0.010893581435084343,-0.013252715580165386,-0.011662006378173828
1.7294945746368387e+18,-0.005703766830265522,-0.01250211987644434,-0.009480521082878113
1.7294945746458388e+18,-0.005700450390577316,-0.010873915627598763,-0.006999966222792864
1.729494574657839e+18,-0.0039994725957512856,-0.015309764072299004,-0.009261004626750946
1.7294945746668393e+18,-0.0050889719277620316,-0.016376789659261703,-0.011437051929533482
1.7294945746758395e+18,-0.002998022362589836,-0.012162427417933941,-0.009753269143402576
1.7294945746848397e+18,-0.00803462602198124,-0.013421487994492054,-0.00578196020796895
1.72949457469384e+18,-0.00399509584531188,-0.01420721784234047,-0.00788821466267109
1.72949457469984e+18,-0.005915798246860504,-0.013913535512983799,-0.005648555234074593
1.7294945747118403e+18,-0.008745811879634857,-0.01845535822212696,-0.006072348449379206
1.7294945747178404e+18,-0.006720316130667925,-0.019997626543045044,-0.010300214402377605
1.7294945747298406e+18,-0.006486135069280863,-0.02124711126089096,-0.007487391587346792
1.7294945747388408e+18,-0.004336076322942972,-0.0194544717669487,-0.006726486142724752
1.729494574747841e+18,-0.0037604644894599915,-0.019991524517536163,-0.008310317061841488
1.7294945747568412e+18,-0.004741621669381857,-0.020419685170054436,-0.007459691725671291
1.7294945747658414e+18,-0.0041419644840061665,-0.01903887465596199,-0.006256728433072567
1.7294945747778417e+18,-0.004118751734495163,-0.02377660758793354,-0.009241140447556973
1.7294945747838418e+18,-0.0041099791415035725,-0.02337976172566414,-0.0073081934824585915
1.729494574792842e+18,-0.0044412571005523205,-0.023644326254725456,-0.008389957249164581
1.7294945748048422e+18,-0.0009307746076956391,-0.02110382542014122,-0.005941597744822502
1.7294945748138424e+18,-0.0006295830244198442,-0.021516000851988792,-0.008413076400756836
1.7294945748228426e+18,-0.0017982173012569547,-0.024270040914416313,-0.006727772299200296
1.7294945748318428e+18,-0.0032243814785033464,-0.025058340281248093,-0.007030445151031017
1.729494574840843e+18,-0.006821806542575359,-0.027484428137540817,-0.006036900449544191
1.7294945748498432e+18,-0.00400182232260704,-0.027499591931700706,-0.006572417914867401
1.7294945748588434e+18,-0.003740814281627536,-0.030157899484038353,-0.0070024761371314526
1.7294945748678436e+18,-0.006732969079166651,-0.03159036859869957,-0.006643109954893589
1.7294945748768438e+18,-0.0070414189249277115,-0.03183889761567116,-0.004216847475618124
1.729494574888844e+18,-0.005148414988070726,-0.028907768428325653,-0.006028452888131142
1.7294945748978442e+18,-0.008427374064922333,-0.028888940811157227,-0.006996558979153633
1.7294945749068444e+18,-0.009142633527517319,-0.02947828732430935,-0.007158440072089434
1.7294945749158446e+18,-0.007805865723639727,-0.03034195862710476,-0.00371430441737175
1.7294945749248448e+18,-0.010914848186075687,-0.02976377122104168,-0.00872886274009943
1.729494574933845e+18,-0.009457888081669807,-0.029676983132958412,-0.0074943359941244125
1.7294945749428452e+18,-0.007846158929169178,-0.030106311663985252,-0.006301090121269226
1.7294945749518454e+18,-0.011693757027387619,-0.029652591794729233,-0.003369022160768509
1.7294945749638456e+18,-0.009706603363156319,-0.031449660658836365,-0.003560797544196248
1.7294945749728458e+18,-0.010717904195189476,-0.033039383590221405,-0.005240511614829302
1.729494574981846e+18,-0.008114485070109367,-0.031036509200930595,-0.00377834215760231
1.7294945749908462e+18,-0.007887029089033604,-0.034227337688207626,-0.0025382982566952705
1.7294945749998464e+18,-0.009206900373101234,-0.03447458893060684,-0.004670222755521536
1.7294945750088466e+18,-0.008668318390846252,-0.03190350532531738,-0.004051178228110075
1.7294945750208468e+18,-0.007528453134000301,-0.031165076419711113,-0.005109104327857494
1.729494575029847e+18,-0.009740093722939491,-0.03031260147690773,-0.005750732962042093
1.7294945750388472e+18,-0.005862821824848652,-0.03008461557328701,-0.0047855256125330925
1.7294945750478474e+18,-0.0025692612398415804,-0.03156702220439911,-0.002624332206323743
1.7294945750568476e+18,-0.0073003144934773445,-0.0326068177819252,-0.004377966746687889
1.7294945750658478e+18,-0.004732528701424599,-0.03162241354584694,-0.00480613810941577
1.729494575074848e+18,-0.008022023364901543,-0.03345417231321335,-0.0056823487393558025
1.7294945750838482e+18,-0.007528325542807579,-0.03137548640370369,-0.004759340547025204
1.7294945750958484e+18,-0.010654166340827942,-0.03349688649177551,-0.004404531791806221
1.7294945751048486e+18,-0.008525515906512737,-0.034098729491233826,-0.0016731508076190948
1.7294945751138488e+18,-0.007685380522161722,-0.036092016845941544,-0.003959777764976025
1.729494575122849e+18,-0.007379714399576187,-0.035783302038908005,-0.005882772617042065
1.7294945751318492e+18,0.002665157662704587,-0.037204597145318985,-0.016416801139712334
1.7294945751408494e+18,0.019729746505618095,-0.04088838770985603,-0.02219524048268795
1.7294945751528497e+18,0.03389716148376465,-0.04543998837471008,-0.027477305382490158
1.7294945751588498e+18,0.033869124948978424,-0.04507456719875336,-0.026651224121451378
1.72949457516785e+18,0.030458873137831688,-0.0468892827630043,-0.023742230609059334
1.7294945751768502e+18,0.02173405885696411,-0.04629762843251228,-0.024941956624388695
1.7294945751858504e+18,0.015786683186888695,-0.04947929456830025,-0.02410798892378807
1.7294945751948506e+18,0.011733638122677803,-0.048100970685482025,-0.02192731760442257
1.7294945752038508e+18,0.012051346711814404,-0.05081988126039505,-0.02239897847175598
1.729494575212851e+18,0.015667574480175972,-0.04735918343067169,-0.019308172166347504
1.7294945752248512e+18,0.019972695037722588,-0.04595498740673065,-0.015964806079864502
1.7294945752338514e+18,0.01951284147799015,-0.043406687676906586,-0.017221368849277496
1.7294945752428516e+18,0.006562774535268545,-0.04229866340756416,-0.015254179947078228
1.7294945752488517e+18,0.004595594014972448,-0.042691919952631,-0.014760882593691349
1.729494575260852e+18,-0.0087120421230793,-0.04144710674881935,-0.007515362463891506
1.7294945752698522e+18,-0.009968874976038933,-0.04282524064183235,-0.00398182962089777
1.7294945752788524e+18,-0.0027813275810331106,-0.04206995293498039,-0.002341536106541753
1.7294945752878525e+18,-0.0018959396984428167,-0.03920238837599754,-0.0013474541483446956
1.7294945752968527e+18,-0.0016738643171265721,-0.03949454426765442,0.0037941611371934414
1.729494575305853e+18,-0.006312388926744461,-0.03649631887674332,0.0023782344069331884
1.729494575314853e+18,-0.014949413016438484,-0.03272739797830582,0.008161540143191814
1.7294945753238533e+18,-0.017676910385489464,-0.0372275672852993,0.009412510320544243
1.7294945753328535e+18,-0.02210243232548237,-0.036409635096788406,0.012787476181983948
1.7294945753418537e+18,-0.025614025071263313,-0.03148830682039261,0.01474526897072792
1.729494575350854e+18,-0.02259328030049801,-0.03197329863905907,0.021556155756115913
1.729494575359854e+18,-0.019434960559010506,-0.028528138995170593,0.027316857129335403
1.7294945753688543e+18,-0.018567217513918877,-0.029604431241750717,0.03010455146431923
1.7294945753778545e+18,-0.021944250911474228,-0.029758865013718605,0.030306294560432434
1.7294945753868547e+18,-0.027012256905436516,-0.03023434989154339,0.03737364709377289
1.7294945753958548e+18,-0.029209354892373085,-0.02981504425406456,0.041534390300512314
1.729494575404855e+18,-0.03122042305767536,-0.02864290215075016,0.04707745462656021
1.7294945754138552e+18,-0.035927772521972656,-0.028885962441563606,0.046442512422800064
1.7294945754228554e+18,-0.031414248049259186,-0.024877797812223434,0.055084228515625
1.7294945754318556e+18,-0.02977210097014904,-0.02435721457004547,0.05787559971213341
