timestamp,baro_alt
1.7294947087456996e+18,135.5781707763672
1.7294947087456996e+18,135.5781707763672
1.7294947087667e+18,136.03504943847656
1.7294947087667e+18,136.03504943847656
1.7294947087877005e+18,135.7656707763672
1.7294947087877005e+18,135.7656707763672
1.729494708808701e+18,136.10635375976562
1.729494708808701e+18,136.10635375976562
1.7294947088297014e+18,135.44876098632812
1.7294947088297014e+18,135.44876098632812
1.7294947088297014e+18,135.44876098632812
1.7294947088507018e+18,135.72605895996094
1.7294947088507018e+18,135.72605895996094
1.7294947088717023e+18,135.60720825195312
1.7294947088717023e+18,135.60720825195312
1.7294947088927027e+18,135.58872985839844
1.7294947088927027e+18,135.58872985839844
1.7294947089137032e+18,135.56495666503906
1.7294947089137032e+18,135.56495666503906
1.7294947089347036e+18,135.37745666503906
1.7294947089347036e+18,135.37745666503906
1.729494708955704e+18,135.6600341796875
1.729494708955704e+18,135.6600341796875
1.729494708955704e+18,135.6600341796875
1.7294947089767045e+18,135.1925811767578
1.7294947089767045e+18,135.1925811767578
1.729494708997705e+18,135.39859008789062
1.729494708997705e+18,135.39859008789062
1.7294947090187054e+18,135.1925811767578
1.7294947090187054e+18,135.1925811767578
1.7294947090397059e+18,135.51742553710938
1.7294947090397059e+18,135.51742553710938
1.7294947090607063e+18,135.768310546875
1.7294947090607063e+18,135.768310546875
1.7294947090817068e+18,135.63626098632812
1.7294947090817068e+18,135.63626098632812
1.7294947091027072e+18,135.12391662597656
1.7294947091027072e+18,135.12391662597656
1.7294947091027072e+18,135.12391662597656
1.7294947091237076e+18,135.4461212158203
1.7294947091237076e+18,135.4461212158203
1.729494709144708e+18,135.56231689453125
1.729494709144708e+18,135.56231689453125
1.7294947091657085e+18,135.51214599609375
1.7294947091657085e+18,135.51214599609375
1.729494709186709e+18,135.3246307373047
1.729494709186709e+18,135.3246307373047
1.7294947092077094e+18,135.29029846191406
1.7294947092077094e+18,135.29029846191406
1.72949470922871e+18,135.20843505859375
1.72949470922871e+18,135.20843505859375
1.7294947092497103e+18,134.98658752441406
1.7294947092497103e+18,134.98658752441406
1.7294947092707108e+18,135.59136962890625
1.7294947092707108e+18,135.59136962890625
1.7294947092707108e+18,135.59136962890625
1.7294947092917112e+18,135.34312438964844
1.7294947092917112e+18,135.34312438964844
1.7294947093127117e+18,135.55703735351562
1.7294947093127117e+18,135.55703735351562
1.7294947093337121e+18,135.277099609375
1.7294947093337121e+18,135.277099609375
1.7294947093547126e+18,135.1688232421875
1.7294947093547126e+18,135.1688232421875
1.729494709375713e+18,135.04733276367188
1.729494709375713e+18,135.04733276367188
1.7294947093967135e+18,134.92584228515625
1.7294947093967135e+18,134.92584228515625
1.729494709417714e+18,135.12127685546875
1.729494709417714e+18,135.12127685546875
1.729494709417714e+18,135.12127685546875
1.7294947094387144e+18,134.96546936035156
1.7294947094387144e+18,134.96546936035156
1.7294947094597148e+18,134.91000366210938
1.7294947094597148e+18,134.91000366210938
1.7294947094807153e+18,134.98922729492188
1.7294947094807153e+18,134.98922729492188
1.7294947095017157e+18,135.26654052734375
1.7294947095017157e+18,135.26654052734375
1.7294947095227162e+18,134.99716186523438
1.7294947095227162e+18,134.99716186523438
1.7294947095437166e+18,135.0050811767578
1.7294947095437166e+18,135.0050811767578
1.729494709564717e+18,134.8466339111328
1.729494709564717e+18,134.8466339111328
1.7294947095857175e+18,134.98394775390625
1.7294947095857175e+18,134.98394775390625
1.7294947095857175e+18,134.98394775390625
1.729494709606718e+18,134.6670379638672
1.729494709606718e+18,134.6670379638672
1.7294947096277184e+18,134.65647888183594
1.7294947096277184e+18,134.65647888183594
1.7294947096487188e+18,134.68289184570312
1.7294947096487188e+18,134.68289184570312
1.7294947096697193e+18,134.7541961669922
1.7294947096697193e+18,134.7541961669922
1.7294947096907197e+18,134.5930938720703
1.7294947096907197e+18,134.5930938720703
1.7294947097117202e+18,134.9707489013672
1.7294947097117202e+18,134.9707489013672
1.7294947097327206e+18,134.92584228515625
1.7294947097327206e+18,134.92584228515625
1.729494709753721e+18,134.6195068359375
1.729494709753721e+18,134.6195068359375
1.7294947097747215e+18,134.73834228515625
1.7294947097747215e+18,134.73834228515625
1.729494709795722e+18,134.71194458007812
1.729494709795722e+18,134.71194458007812
1.7294947098167224e+18,134.62742614746094
1.729494709837723e+18,134.90208435058594
1.729494709837723e+18,134.90208435058594
1.7294947098587233e+18,134.6459197998047
1.7294947098587233e+18,134.6459197998047
1.7294947098797238e+18,134.74627685546875
1.7294947098797238e+18,134.74627685546875
1.7294947099007242e+18,134.71458435058594
1.7294947099007242e+18,134.71458435058594
1.7294947099217247e+18,134.59573364257812
1.7294947099217247e+18,134.59573364257812
1.729494709942725e+18,134.22071838378906
1.729494709942725e+18,134.22071838378906
1.7294947099637256e+18,134.49009704589844
1.7294947099637256e+18,134.49009704589844
1.7294947099637256e+18,134.49009704589844
1.729494709984726e+18,134.5930938720703
1.729494709984726e+18,134.5930938720703
1.7294947100057265e+18,134.46632385253906
1.729494710026727e+18,134.4848175048828
1.729494710026727e+18,134.4848175048828
1.7294947100477274e+18,134.52706909179688
1.7294947100477274e+18,134.52706909179688
1.7294947100687278e+18,134.70928955078125
1.7294947100687278e+18,134.70928955078125
1.7294947100897283e+18,134.1177215576172
1.7294947100897283e+18,134.1177215576172
1.7294947101107287e+18,134.54290771484375
1.7294947101107287e+18,134.54290771484375
1.7294947101107287e+18,134.54290771484375
1.7294947101317292e+18,134.5138702392578
1.7294947101317292e+18,134.5138702392578
1.7294947101527296e+18,134.453125
1.7294947101527296e+18,134.453125
1.72949471017373e+18,134.38446044921875
1.72949471017373e+18,134.38446044921875
1.7294947101947305e+18,134.1731719970703
1.7294947101947305e+18,134.1731719970703
1.729494710215731e+18,134.56932067871094
1.729494710215731e+18,134.56932067871094
1.7294947102367314e+18,134.28146362304688
1.7294947102367314e+18,134.28146362304688
1.7294947102577318e+18,134.19430541992188
1.7294947102577318e+18,134.19430541992188
1.7294947102787323e+18,134.35276794433594
1.7294947102787323e+18,134.35276794433594
1.7294947102997327e+18,134.3157958984375
1.7294947102997327e+18,134.3157958984375
1.7294947103207332e+18,134.1494140625
1.7294947103207332e+18,134.1494140625
1.7294947103207332e+18,134.1494140625
1.7294947103417336e+18,134.0992431640625
1.7294947103417336e+18,134.0992431640625
1.729494710362734e+18,134.44520568847656
1.729494710362734e+18,134.44520568847656
1.7294947103837345e+18,134.2841033935547
1.7294947103837345e+18,134.2841033935547
1.729494710404735e+18,134.08074951171875
1.729494710404735e+18,134.08074951171875
1.7294947104257354e+18,134.27618408203125
1.7294947104257354e+18,134.27618408203125
1.729494710446736e+18,134.00152587890625
1.729494710446736e+18,134.00152587890625
1.7294947104677363e+18,134.3395538330078
1.7294947104677363e+18,134.3395538330078
1.7294947104887368e+18,134.02000427246094
1.7294947104887368e+18,134.02000427246094
1.7294947105097372e+18,133.9645538330078
1.7294947105097372e+18,133.9645538330078
1.7294947105307377e+18,133.86419677734375
1.7294947105307377e+18,133.86419677734375
1.729494710551738e+18,133.96719360351562
1.729494710551738e+18,133.96719360351562
1.729494710551738e+18,133.96719360351562
1.7294947105727386e+18,133.86947631835938
1.7294947105727386e+18,133.86947631835938
1.729494710593739e+18,133.88267517089844
1.729494710593739e+18,133.88267517089844
1.7294947106147395e+18,133.8773956298828
1.7294947106147395e+18,133.8773956298828
1.72949471063574e+18,133.8140106201172
1.72949471063574e+18,133.8140106201172
1.7294947106567404e+18,134.0437774658203
1.7294947106567404e+18,134.0437774658203
1.7294947106777408e+18,133.5472869873047
1.7294947106777408e+18,133.5472869873047
1.7294947106777408e+18,133.5472869873047
1.7294947106987412e+18,134.00152587890625
1.7294947106987412e+18,134.00152587890625
1.7294947107197417e+18,133.6265106201172
1.7294947107197417e+18,133.6265106201172
1.7294947107407421e+18,133.74798583984375
1.7294947107407421e+18,133.74798583984375
1.7294947107617426e+18,133.71893310546875
1.7294947107617426e+18,133.71893310546875
1.729494710782743e+18,133.88531494140625
1.729494710782743e+18,133.88531494140625
1.7294947108037435e+18,133.69253540039062
1.7294947108037435e+18,133.69253540039062
1.729494710824744e+18,133.77439880371094
1.729494710824744e+18,133.77439880371094
1.7294947108457444e+18,133.66612243652344
1.7294947108457444e+18,133.66612243652344
1.7294947108667448e+18,133.6502685546875
1.7294947108667448e+18,133.6502685546875
1.7294947108877453e+18,133.58424377441406
1.7294947108877453e+18,133.58424377441406
1.7294947109087457e+18,133.89059448242188
1.7294947109087457e+18,133.89059448242188
1.7294947109297462e+18,133.629150390625
1.7294947109297462e+18,133.629150390625
1.7294947109507466e+18,133.66348266601562
1.7294947109507466e+18,133.66348266601562
1.729494710971747e+18,133.69253540039062
1.729494710971747e+18,133.69253540039062
1.7294947109927475e+18,133.3544921875
1.7294947109927475e+18,133.3544921875
1.729494711013748e+18,133.33863830566406
1.729494711013748e+18,133.33863830566406
1.7294947110347484e+18,133.52085876464844
1.7294947110347484e+18,133.52085876464844
1.7294947110557489e+18,133.4363555908203
1.7294947110557489e+18,133.4363555908203
1.7294947110767493e+18,133.7057342529297
1.7294947110767493e+18,133.7057342529297
1.7294947110977498e+18,133.19602966308594
1.7294947110977498e+18,133.19602966308594
1.7294947111187502e+18,133.27261352539062
1.7294947111187502e+18,133.27261352539062
1.7294947111397507e+18,133.4073028564453
1.7294947111397507e+18,133.4073028564453
1.729494711160751e+18,133.47598266601562
1.729494711160751e+18,133.47598266601562
1.7294947111817516e+18,133.52085876464844
1.7294947111817516e+18,133.52085876464844
1.729494711202752e+18,133.03228759765625
1.729494711202752e+18,133.03228759765625
1.7294947112237524e+18,133.00323486328125
1.7294947112237524e+18,133.00323486328125
1.729494711244753e+18,133.2990264892578
1.729494711244753e+18,133.2990264892578
1.7294947112657533e+18,133.41787719726562
1.7294947112657533e+18,133.41787719726562
1.7294947112867538e+18,133.27261352539062
1.7294947112867538e+18,133.27261352539062
1.7294947113077542e+18,133.1035919189453
1.7294947113077542e+18,133.1035919189453
1.7294947113287547e+18,133.2145233154297
1.7294947113287547e+18,133.2145233154297
1.7294947113287547e+18,133.2145233154297
1.7294947113497551e+18,133.2699737548828
1.7294947113497551e+18,133.2699737548828
1.7294947113707556e+18,133.36505126953125
1.7294947113707556e+18,133.36505126953125
1.729494711391756e+18,132.95306396484375
1.729494711391756e+18,132.95306396484375
1.7294947114127565e+18,132.9425048828125
1.7294947114127565e+18,132.9425048828125
1.729494711433757e+18,133.45748901367188
1.729494711433757e+18,133.45748901367188
1.7294947114547574e+18,132.92137145996094
1.7294947114547574e+18,132.92137145996094
1.7294947114757578e+18,133.04550170898438
1.7294947114757578e+18,133.04550170898438
1.7294947114967583e+18,133.29110717773438
1.7294947114967583e+18,133.29110717773438
1.7294947114967583e+18,133.29110717773438
1.7294947115177587e+18,132.7497100830078
1.7294947115177587e+18,132.7497100830078
1.7294947115387592e+18,132.76028442382812
1.7294947115387592e+18,132.76028442382812
1.7294947115597596e+18,133.2990264892578
1.7294947115597596e+18,133.2990264892578
1.72949471158076e+18,133.04286193847656
1.72949471158076e+18,133.04286193847656
1.7294947116017605e+18,132.78932189941406
1.7294947116017605e+18,132.78932189941406
1.729494711622761e+18,132.8870391845703
1.729494711622761e+18,132.8870391845703
1.7294947116437614e+18,132.92401123046875
1.7294947116437614e+18,132.92401123046875
1.7294947116437614e+18,132.92401123046875
1.7294947116647619e+18,132.7576446533203
1.7294947116647619e+18,132.7576446533203
1.7294947116857623e+18,132.65199279785156
1.7294947116857623e+18,132.65199279785156
1.7294947117067628e+18,132.67840576171875
1.7294947117067628e+18,132.67840576171875
1.7294947117277632e+18,132.65199279785156
1.7294947117277632e+18,132.65199279785156
1.7294947117487636e+18,132.7787628173828
1.7294947117487636e+18,132.7787628173828
1.729494711769764e+18,133.14849853515625
1.729494711769764e+18,133.14849853515625
1.7294947117907645e+18,132.7153778076172
1.7294947117907645e+18,132.7153778076172
1.7294947117907645e+18,132.7153778076172
1.729494711811765e+18,132.84742736816406
1.729494711811765e+18,132.84742736816406
1.7294947118327654e+18,132.87120056152344
1.7294947118327654e+18,132.87120056152344
1.729494711853766e+18,132.6678466796875
1.729494711853766e+18,132.6678466796875
1.7294947118747663e+18,132.7206573486328
1.7294947118747663e+18,132.7206573486328
1.7294947118957668e+18,132.78668212890625
1.7294947118957668e+18,132.78668212890625
1.7294947119167672e+18,132.5542755126953
1.7294947119167672e+18,132.5542755126953
1.7294947119377677e+18,132.588623046875
1.7294947119377677e+18,132.588623046875
1.729494711958768e+18,132.62823486328125
1.729494711958768e+18,132.62823486328125
1.7294947119797686e+18,132.65199279785156
1.7294947119797686e+18,132.65199279785156
1.729494712000769e+18,132.6071014404297
1.729494712000769e+18,132.6071014404297
1.729494712000769e+18,132.6071014404297
1.7294947120217695e+18,132.27169799804688
1.72949471204277e+18,132.35357666015625
1.72949471204277e+18,132.35357666015625
1.72949471204277e+18,132.35357666015625
1.7294947120637704e+18,132.6942596435547
1.7294947120637704e+18,132.6942596435547
1.7294947120847708e+18,132.35621643066406
1.7294947120847708e+18,132.35621643066406
1.7294947121057713e+18,132.77084350585938
1.7294947121057713e+18,132.77084350585938
1.7294947121267717e+18,132.5199432373047
1.7294947121267717e+18,132.5199432373047
1.7294947121477722e+18,132.27699279785156
1.7294947121477722e+18,132.27699279785156
1.7294947121687726e+18,132.48561096191406
1.7294947121687726e+18,132.48561096191406
1.7294947121687726e+18,132.48561096191406
1.729494712189773e+18,132.35357666015625
1.729494712189773e+18,132.35357666015625
1.7294947122107735e+18,132.2003936767578
1.7294947122107735e+18,132.2003936767578
1.729494712231774e+18,132.1951141357422
1.729494712231774e+18,132.1951141357422
1.7294947122527744e+18,132.56484985351562
1.7294947122527744e+18,132.56484985351562
1.7294947122737748e+18,132.4697723388672
1.7294947122737748e+18,132.4697723388672
1.7294947122947753e+18,132.1660614013672
1.7294947122947753e+18,132.1660614013672
1.7294947122947753e+18,132.1660614013672
1.7294947123157757e+18,132.2505645751953
1.7294947123157757e+18,132.2505645751953
1.7294947123367762e+18,132.10267639160156
1.7294947123367762e+18,132.10267639160156
1.7294947123577766e+18,132.26113891601562
1.729494712378777e+18,132.35885620117188
1.729494712378777e+18,132.35885620117188
1.7294947123997775e+18,132.1211700439453
1.7294947123997775e+18,132.1211700439453
1.729494712420778e+18,132.15286254882812
1.729494712420778e+18,132.15286254882812
1.729494712420778e+18,132.15286254882812
1.7294947124417784e+18,132.14230346679688
1.7294947124417784e+18,132.14230346679688
1.729494712462779e+18,132.2505645751953
1.729494712462779e+18,132.2505645751953
1.7294947124837793e+18,132.0076141357422
1.7294947124837793e+18,132.0076141357422
1.7294947125047798e+18,132.12380981445312
1.7294947125047798e+18,132.12380981445312
1.7294947125257802e+18,132.0076141357422
1.7294947125257802e+18,132.0076141357422
1.7294947125467807e+18,131.83065795898438
1.7294947125467807e+18,131.83065795898438
1.729494712567781e+18,131.71710205078125
1.729494712567781e+18,131.71710205078125
1.7294947125887816e+18,132.12908935546875
1.7294947125887816e+18,132.12908935546875
1.729494712609782e+18,131.80426025390625
1.729494712609782e+18,131.80426025390625
1.729494712609782e+18,131.80426025390625
1.7294947126307825e+18,131.82801818847656
1.7294947126307825e+18,131.82801818847656
1.729494712651783e+18,132.14230346679688
1.729494712651783e+18,132.14230346679688
1.7294947126727834e+18,131.74351501464844
1.7294947126727834e+18,131.74351501464844
1.7294947126937838e+18,131.99703979492188
1.7294947126937838e+18,131.99703979492188
1.7294947127147843e+18,131.8412322998047
1.7294947127147843e+18,131.8412322998047
1.7294947127357847e+18,131.76727294921875
1.7294947127357847e+18,131.76727294921875
1.7294947127567852e+18,131.85708618164062
1.7294947127567852e+18,131.85708618164062
1.7294947127777856e+18,131.8253936767578
1.7294947127777856e+18,131.8253936767578
1.729494712798786e+18,131.5428009033203
1.729494712798786e+18,131.5428009033203
1.7294947128197865e+18,131.84915161132812
1.7294947128197865e+18,131.84915161132812
1.7294947128197865e+18,131.84915161132812
1.729494712840787e+18,131.677490234375
1.729494712840787e+18,131.677490234375
1.7294947128617874e+18,131.62203979492188
1.7294947128617874e+18,131.62203979492188
1.7294947128827878e+18,131.51902770996094
1.7294947128827878e+18,131.51902770996094
1.7294947129037883e+18,131.47677612304688
1.7294947129037883e+18,131.47677612304688
1.7294947129247887e+18,131.83595275878906
1.7294947129247887e+18,131.83595275878906
1.7294947129457892e+18,131.36058044433594
1.7294947129457892e+18,131.36058044433594
1.7294947129667896e+18,131.431884765625
1.72949471298779e+18,131.37905883789062
1.72949471298779e+18,131.37905883789062
1.7294947130087905e+18,131.4582977294922
1.7294947130087905e+18,131.4582977294922
1.729494713029791e+18,131.54808044433594
1.729494713029791e+18,131.54808044433594
1.7294947130507914e+18,131.23117065429688
1.7294947130507914e+18,131.23117065429688
1.7294947130717919e+18,131.6167449951172
1.7294947130717919e+18,131.6167449951172
1.7294947130927923e+18,131.31039428710938
1.7294947130927923e+18,131.31039428710938
1.7294947131137928e+18,131.58770751953125
1.7294947131137928e+18,131.58770751953125
1.7294947131137928e+18,131.58770751953125
1.7294947131347932e+18,131.49790954589844
1.7294947131347932e+18,131.49790954589844
1.7294947131557937e+18,131.41603088378906
1.7294947131557937e+18,131.41603088378906
1.729494713176794e+18,130.94857788085938
1.729494713176794e+18,130.94857788085938
1.7294947131977946e+18,131.47677612304688
1.7294947131977946e+18,131.47677612304688
1.729494713218795e+18,131.2047576904297
1.729494713218795e+18,131.2047576904297
1.7294947132397955e+18,131.00140380859375
1.7294947132397955e+18,131.00140380859375
1.729494713260796e+18,131.33680725097656
1.729494713260796e+18,131.33680725097656
1.729494713260796e+18,131.33680725097656
1.7294947132817964e+18,131.49790954589844
1.7294947132817964e+18,131.49790954589844
1.7294947133027968e+18,131.11495971679688
1.7294947133027968e+18,131.11495971679688
1.7294947133237972e+18,131.31039428710938
1.7294947133237972e+18,131.31039428710938
1.7294947133447977e+18,131.1070556640625
1.7294947133447977e+18,131.1070556640625
1.7294947133657981e+18,131.1572265625
1.7294947133657981e+18,131.1572265625
1.7294947133867986e+18,131.42396545410156
1.7294947133867986e+18,131.42396545410156
1.729494713407799e+18,131.0674285888672
1.729494713407799e+18,131.0674285888672
1.7294947134287995e+18,130.75579833984375
1.7294947134287995e+18,130.75579833984375
1.7294947134498e+18,131.1598663330078
1.7294947134498e+18,131.1598663330078
1.7294947134708004e+18,130.9327392578125
1.7294947134708004e+18,130.9327392578125
1.7294947134918008e+18,130.90370178222656
1.7294947134918008e+18,130.90370178222656
1.7294947135128013e+18,131.07272338867188
1.7294947135128013e+18,131.07272338867188
1.7294947135128013e+18,131.07272338867188
1.7294947135338017e+18,131.0515899658203
1.7294947135338017e+18,131.0515899658203
1.7294947135548022e+18,131.04367065429688
1.7294947135548022e+18,131.04367065429688
1.7294947135758026e+18,131.1017608642578
1.7294947135758026e+18,131.1017608642578
1.729494713596803e+18,131.11495971679688
1.729494713596803e+18,131.11495971679688
1.7294947136178035e+18,130.9934844970703
1.7294947136178035e+18,130.9934844970703
1.729494713638804e+18,130.98292541503906
1.729494713638804e+18,130.98292541503906
1.7294947136598044e+18,130.7637176513672
1.7294947136598044e+18,130.7637176513672
1.7294947136598044e+18,130.7637176513672
1.7294947136808049e+18,130.85879516601562
1.7294947137018053e+18,130.89576721191406
1.7294947137018053e+18,130.89576721191406
1.7294947137228058e+18,130.83238220214844
1.7294947137228058e+18,130.83238220214844
1.7294947137228058e+18,130.83238220214844
1.7294947137438062e+18,130.7478790283203
1.7294947137438062e+18,130.7478790283203
1.7294947137648067e+18,130.7478790283203
1.7294947137648067e+18,130.7478790283203
1.729494713785807e+18,130.89312744140625
1.729494713785807e+18,130.89312744140625
1.7294947138068076e+18,130.73995971679688
1.7294947138068076e+18,130.73995971679688
1.729494713827808e+18,130.85879516601562
1.729494713827808e+18,130.85879516601562
1.7294947138488084e+18,130.67393493652344
1.7294947138488084e+18,130.67393493652344
1.7294947138488084e+18,130.67393493652344
1.729494713869809e+18,130.75579833984375
1.729494713869809e+18,130.75579833984375
1.7294947138908093e+18,130.6686553955078
1.7294947138908093e+18,130.6686553955078
1.7294947139118098e+18,130.5762176513672
1.7294947139118098e+18,130.5762176513672
1.7294947139328102e+18,130.84823608398438
1.7294947139328102e+18,130.84823608398438
1.7294947139538107e+18,130.7716522216797
1.7294947139538107e+18,130.7716522216797
1.7294947139748111e+18,130.69769287109375
1.7294947139748111e+18,130.69769287109375
1.7294947139958116e+18,130.56300354003906
1.7294947139958116e+18,130.56300354003906
1.729494714016812e+18,130.54452514648438
1.729494714016812e+18,130.54452514648438
1.7294947140378125e+18,130.333251953125
1.7294947140378125e+18,130.333251953125
1.729494714058813e+18,130.5973358154297
1.729494714058813e+18,130.5973358154297
1.7294947140798134e+18,130.2487335205078
1.7294947140798134e+18,130.2487335205078
1.7294947141008138e+18,130.35438537597656
1.7294947141008138e+18,130.35438537597656
1.7294947141218143e+18,130.35174560546875
1.7294947141218143e+18,130.35174560546875
1.7294947141218143e+18,130.35174560546875
1.7294947141428147e+18,130.17214965820312
1.7294947141428147e+18,130.17214965820312
1.7294947141638152e+18,130.2487335205078
1.7294947141638152e+18,130.2487335205078
1.7294947141848156e+18,130.37022399902344
1.7294947141848156e+18,130.37022399902344
1.729494714205816e+18,130.20384216308594
1.729494714205816e+18,130.20384216308594
1.7294947142268165e+18,130.275146484375
1.7294947142268165e+18,130.275146484375
1.729494714247817e+18,130.1378173828125
1.729494714247817e+18,130.1378173828125
1.7294947142688174e+18,130.25930786132812
1.7294947142688174e+18,130.25930786132812
1.7294947142688174e+18,130.25930786132812
1.7294947142898179e+18,130.18800354003906
1.7294947143108183e+18,129.9503173828125
1.7294947143108183e+18,129.9503173828125
1.7294947143318188e+18,130.02162170410156
1.7294947143318188e+18,130.02162170410156
1.7294947143318188e+18,130.02162170410156
1.7294947143528192e+18,130.34909057617188
1.7294947143528192e+18,130.34909057617188
1.7294947143738196e+18,130.20912170410156
1.7294947143738196e+18,130.20912170410156
1.72949471439482e+18,130.02162170410156
1.72949471439482e+18,130.02162170410156
1.7294947144158205e+18,130.37550354003906
1.7294947144158205e+18,130.37550354003906
1.729494714436821e+18,130.21176147460938
1.729494714436821e+18,130.21176147460938
1.7294947144578214e+18,130.0269012451172
1.7294947144578214e+18,130.0269012451172
1.729494714478822e+18,130.0321807861328
1.729494714478822e+18,130.0321807861328
1.7294947144998223e+18,129.80506896972656
1.7294947144998223e+18,129.80506896972656
1.7294947145208228e+18,129.92654418945312
1.7294947145208228e+18,129.92654418945312
1.7294947145418232e+18,130.2725067138672
1.7294947145418232e+18,130.2725067138672
1.7294947145628237e+18,129.97671508789062
1.7294947145628237e+18,129.97671508789062
1.7294947145838241e+18,129.8948516845703
1.7294947145838241e+18,129.8948516845703
1.7294947146048246e+18,130.0770721435547
1.7294947146048246e+18,130.0770721435547
1.729494714625825e+18,129.92654418945312
1.729494714625825e+18,129.92654418945312
1.7294947146468255e+18,129.9239044189453
1.7294947146468255e+18,129.9239044189453
1.729494714667826e+18,129.69677734375
1.729494714667826e+18,129.69677734375
1.729494714667826e+18,129.69677734375
1.7294947146888264e+18,129.8948516845703
1.7294947146888264e+18,129.8948516845703
1.7294947147098268e+18,129.81826782226562
1.7294947147098268e+18,129.81826782226562
1.7294947147308273e+18,129.57530212402344
1.7294947147308273e+18,129.57530212402344
1.7294947147518277e+18,129.783935546875
1.7294947147518277e+18,129.783935546875
1.7294947147728282e+18,129.63075256347656
1.7294947147728282e+18,129.63075256347656
1.7294947147938286e+18,129.76280212402344
1.7294947147938286e+18,129.76280212402344
1.729494714814829e+18,129.725830078125
1.729494714814829e+18,129.725830078125
1.7294947148358295e+18,129.92918395996094
1.7294947148358295e+18,129.92918395996094
1.72949471485683e+18,129.97935485839844
1.72949471485683e+18,129.97935485839844
1.7294947148778304e+18,129.5594482421875
1.7294947148778304e+18,129.5594482421875
1.7294947148988308e+18,129.65716552734375
1.7294947148988308e+18,129.65716552734375
1.7294947148988308e+18,129.65716552734375
1.7294947149198313e+18,129.73110961914062
1.7294947149198313e+18,129.73110961914062
1.7294947149408317e+18,129.57530212402344
1.7294947149408317e+18,129.57530212402344
1.7294947149618322e+18,129.62547302246094
1.7294947149618322e+18,129.62547302246094
1.7294947149828326e+18,129.4538116455078
1.7294947149828326e+18,129.4538116455078
1.729494715003833e+18,129.5303955078125
1.729494715003833e+18,129.5303955078125
1.7294947150248335e+18,129.50399780273438
1.7294947150248335e+18,129.50399780273438
1.729494715045834e+18,129.6492462158203
1.729494715045834e+18,129.6492462158203
1.7294947150668344e+18,129.01806640625
1.7294947150668344e+18,129.01806640625
1.729494715087835e+18,129.69677734375
1.729494715087835e+18,129.69677734375
1.7294947151088353e+18,129.234619140625
1.7294947151088353e+18,129.234619140625
1.7294947151298358e+18,129.2266845703125
1.7294947151508362e+18,129.2583770751953
1.7294947151508362e+18,129.2583770751953
1.7294947151718367e+18,129.2583770751953
1.7294947151718367e+18,129.2583770751953
1.729494715192837e+18,129.5066375732422
1.729494715192837e+18,129.5066375732422
1.7294947152138376e+18,129.42739868164062
1.7294947152138376e+18,129.42739868164062
1.729494715234838e+18,129.20028686523438
1.729494715234838e+18,129.20028686523438
1.7294947152558385e+18,129.32968139648438
1.7294947152558385e+18,129.32968139648438
1.729494715276839e+18,129.2372589111328
1.729494715276839e+18,129.2372589111328
1.7294947152978394e+18,129.5911407470703
1.7294947152978394e+18,129.5911407470703
1.7294947153188398e+18,129.48814392089844
1.7294947153188398e+18,129.48814392089844
1.7294947153398403e+18,129.11578369140625
1.7294947153398403e+18,129.11578369140625
1.7294947153608407e+18,129.24781799316406
1.7294947153608407e+18,129.24781799316406
1.7294947153818412e+18,129.15802001953125
1.7294947153818412e+18,129.15802001953125
1.7294947154028416e+18,129.2029266357422
1.7294947154028416e+18,129.2029266357422
1.729494715423842e+18,128.8226318359375
1.729494715423842e+18,128.8226318359375
1.7294947154448425e+18,129.27159118652344
1.7294947154448425e+18,129.27159118652344
1.729494715465843e+18,128.75660705566406
1.7294947154868434e+18,129.4828643798828
1.7294947154868434e+18,129.4828643798828
1.7294947155078438e+18,128.9044952392578
1.7294947155078438e+18,128.9044952392578
1.7294947155288443e+18,129.15011596679688
1.7294947155288443e+18,129.15011596679688
1.7294947155498447e+18,128.8252716064453
1.7294947155498447e+18,128.8252716064453
1.7294947155708452e+18,128.8252716064453
1.7294947155708452e+18,128.8252716064453
1.7294947155918456e+18,129.0101318359375
1.7294947155918456e+18,129.0101318359375
1.729494715612846e+18,128.78829956054688
1.7294947156338465e+18,128.80149841308594
1.7294947156338465e+18,128.80149841308594
1.729494715654847e+18,128.989013671875
1.729494715654847e+18,128.989013671875
1.7294947156758474e+18,129.26101684570312
1.7294947156758474e+18,129.26101684570312
1.729494715696848e+18,128.69058227539062
1.729494715696848e+18,128.69058227539062
1.7294947157178483e+18,128.7090606689453
1.7294947157178483e+18,128.7090606689453
1.7294947157388488e+18,128.52420043945312
1.7294947157388488e+18,128.52420043945312
1.7294947157598492e+18,128.64039611816406
1.7294947157598492e+18,128.64039611816406
1.7294947157808497e+18,128.59286499023438
1.7294947157808497e+18,128.59286499023438
1.72949471580185e+18,128.83847045898438
1.72949471580185e+18,128.83847045898438
1.7294947158228506e+18,128.78565979003906
1.7294947158228506e+18,128.78565979003906
1.729494715843851e+18,128.58758544921875
1.729494715843851e+18,128.58758544921875
1.7294947158648515e+18,128.58230590820312
1.7294947158648515e+18,128.58230590820312
1.729494715885852e+18,128.59814453125
1.729494715885852e+18,128.59814453125
1.7294947159068524e+18,128.6668243408203
1.7294947159068524e+18,128.6668243408203
1.7294947159278528e+18,128.61135864257812
1.7294947159278528e+18,128.61135864257812
1.7294947159488532e+18,128.6773681640625
