timestamp,accel_x,accel_y,accel_z
1.7294947033005834e+18,-0.018071472644805908,0.06579841673374176,-9.870014190673828
1.7294947033125837e+18,0.045927744358778,0.0007728916243650019,-9.82292652130127
1.7294947033215839e+18,0.017747726291418076,0.009032887406647205,-9.799732208251953
1.7294947033335841e+18,-0.01271300483494997,0.05224421247839928,-9.812081336975098
1.7294947033425843e+18,0.05672478303313255,0.09045303612947464,-9.936328887939453
1.7294947033575846e+18,0.08368031680583954,0.021090950816869736,-9.821391105651855
1.729494703369585e+18,0.034171849489212036,0.017176127061247826,-9.858047485351562
1.7294947033815852e+18,-0.044168125838041306,0.050666384398937225,-9.83560848236084
1.7294947033935854e+18,-0.01533045805990696,-0.020253663882613182,-9.823936462402344
1.7294947034055857e+18,-0.0510728545486927,-0.007125898264348507,-9.803323745727539
1.729494703417586e+18,0.02042030170559883,-0.049467943608760834,-9.887910842895508
1.729494703426586e+18,-0.005174534860998392,0.00351315806619823,-9.912097930908203
1.7294947034385864e+18,-0.038183391094207764,0.009362153708934784,-9.81021785736084
1.7294947034505866e+18,-0.011608526110649109,0.007220995146781206,-9.87159538269043
1.729494703465587e+18,-0.007392934989184141,0.022410865873098373,-9.819233894348145
1.7294947034775872e+18,-0.058917511254549026,0.08511888235807419,-9.89588451385498
1.7294947034865874e+18,0.004441946744918823,-0.07941679656505585,-9.801119804382324
1.7294947034985876e+18,1.0347343049943447e-05,0.03803384676575661,-9.892822265625
1.729494703510588e+18,-0.011060030199587345,-0.05719340965151787,-9.868119239807129
1.7294947035225882e+18,-0.03515167906880379,0.03627268597483635,-9.890776634216309
1.7294947035345884e+18,0.026116978377103806,0.028900397941470146,-9.83194351196289
1.7294947035435886e+18,0.005355934612452984,-0.0029282346367836,-9.837496757507324
1.7294947035555889e+18,0.023507170379161835,-0.044861745089292526,-9.899736404418945
1.729494703567589e+18,-0.020859941840171814,-0.0045771049335598946,-9.809233665466309
1.7294947035795894e+18,0.0006457454292103648,0.042869675904512405,-9.837055206298828
1.7294947035885896e+18,-0.10215827822685242,0.04695624113082886,-9.9043550491333
1.7294947036005898e+18,-0.06796486675739288,0.031077178195118904,-9.821102142333984
1.72949470360959e+18,0.030481882393360138,-0.06172948330640793,-9.827642440795898
1.7294947036215903e+18,0.07548215240240097,0.10914333164691925,-9.848193168640137
1.7294947036335905e+18,-0.1104787215590477,-0.011629771441221237,-9.687825202941895
1.7294947036455908e+18,-0.04936216399073601,-0.045756351202726364,-9.957703590393066
1.729494703657591e+18,0.06042066216468811,0.024134598672389984,-9.850533485412598
1.7294947036695913e+18,-0.004759654402732849,0.00033089809585362673,-9.827777862548828
1.7294947036815916e+18,-0.05995068699121475,0.008139281533658504,-9.923174858093262
1.7294947036905917e+18,0.0024902422446757555,0.03720365837216377,-9.786341667175293
1.729494703702592e+18,-0.04884489253163338,-0.0006287982687354088,-9.769594192504883
1.7294947037115922e+18,0.009408465586602688,0.04212931543588638,-9.790680885314941
1.7294947037235924e+18,-0.041058946400880814,-0.08467918634414673,-9.831196784973145
1.7294947037325926e+18,-0.055156175047159195,0.0015575767029076815,-9.806791305541992
1.729494703744593e+18,0.006766514852643013,0.04714972525835037,-9.89634895324707
1.7294947037565932e+18,0.013705780729651451,0.10794810950756073,-9.81387710571289
1.7294947037655933e+18,0.0175764299929142,0.022858168929815292,-9.875978469848633
1.7294947037775936e+18,-0.018151307478547096,-0.03523712605237961,-9.851887702941895
1.7294947037895939e+18,-0.02265460044145584,0.006501099094748497,-9.734150886535645
1.729494703801594e+18,0.032813750207424164,0.03130170702934265,-9.802162170410156
1.7294947038075942e+18,0.05350499227643013,0.012207948602735996,-9.851630210876465
1.7294947038195945e+18,-0.017644040286540985,-0.015759624540805817,-9.845826148986816
1.7294947038345948e+18,-0.02051926963031292,0.01835072971880436,-9.90410327911377
1.729494703846595e+18,-0.00696268305182457,0.00812979880720377,-9.808904647827148
1.7294947038585953e+18,0.016915637999773026,-0.019426703453063965,-9.836435317993164
1.7294947038705956e+18,0.0194438174366951,0.025167066603899002,-9.90368366241455
1.7294947038825958e+18,0.01563250832259655,0.0591302216053009,-9.769454002380371
1.729494703894596e+18,-0.07103309035301208,-0.04539031907916069,-9.844436645507812
1.7294947039065964e+18,0.013748864643275738,-0.004714668728411198,-9.914289474487305
1.7294947039215967e+18,-0.06664393842220306,0.009432526305317879,-9.882798194885254
1.729494703933597e+18,-0.054136283695697784,0.00311585352756083,-9.827407836914062
1.7294947039455972e+18,-0.0210588276386261,0.00854949839413166,-9.78502368927002
1.7294947039575974e+18,-0.016160180792212486,-0.027670646086335182,-9.845067977905273
1.7294947039695977e+18,-0.0013149105943739414,0.014362603425979614,-9.8945951461792
1.729494703981598e+18,0.03350231796503067,-0.06050308793783188,-9.850329399108887
1.7294947039935982e+18,0.046446293592453,0.003092672675848007,-9.861985206604004
1.7294947040055985e+18,-0.021507790312170982,-0.06494221836328506,-9.85756778717041
1.7294947040175987e+18,0.05322541296482086,0.08774519711732864,-9.827463150024414
1.729494704032599e+18,0.03791796788573265,0.018102772533893585,-9.790823936462402
1.7294947040445993e+18,-0.04583420231938362,-0.09704075753688812,-9.879362106323242
1.7294947040595996e+18,0.0026211217045783997,-0.022105170413851738,-9.890957832336426
1.7294947040715999e+18,0.04334120824933052,-0.0027248533442616463,-9.833795547485352
1.7294947040836001e+18,0.06482812017202377,-0.017117029055953026,-9.925117492675781
1.7294947040956004e+18,0.015976127237081528,0.02884579449892044,-9.806697845458984
1.7294947041106007e+18,0.0014801542274653912,0.0016688455361872911,-9.86355209350586
1.729494704125601e+18,-0.031747013330459595,-0.005455562379211187,-9.761930465698242
1.7294947041406013e+18,0.03922758996486664,-0.013016574084758759,-9.838212013244629
1.7294947041526016e+18,0.003144614864140749,-0.02549389936029911,-9.930326461791992
1.729494704167602e+18,0.0849524438381195,0.07532034069299698,-9.815937042236328
1.7294947041796022e+18,-0.08093524724245071,0.01419997401535511,-9.87161636352539
1.7294947041916024e+18,-0.004499255679547787,-0.030492689460515976,-9.895992279052734
1.7294947042066028e+18,-0.01560140959918499,-0.07753175497055054,-9.823576927185059
1.729494704218603e+18,0.09291474521160126,-0.02042485401034355,-9.877422332763672
1.7294947042306033e+18,-0.0455448254942894,-0.033776722848415375,-9.86093807220459
1.7294947042456036e+18,-0.04471654072403908,0.002298216801136732,-9.817750930786133
1.7294947042546038e+18,0.0018547503277659416,0.0395587719976902,-9.85863971710205
1.729494704269604e+18,-0.023300141096115112,0.09558960050344467,-9.82319164276123
1.7294947042816044e+18,0.021770821884274483,0.045702893286943436,-9.848246574401855
1.7294947042936046e+18,-0.0074733952060341835,-0.010643629357218742,-9.847025871276855
1.7294947043056049e+18,0.03790469095110893,0.10121697932481766,-9.84975814819336
1.729494704317605e+18,0.0042566838674247265,0.027799321338534355,-9.844696044921875
1.7294947043296054e+18,0.005973388906568289,-0.05468115955591202,-9.847907066345215
1.7294947043416056e+18,0.06344741582870483,0.07406382262706757,-9.869964599609375
1.729494704353606e+18,0.030059007927775383,-0.07563614100217819,-9.797028541564941
1.729494704362606e+18,0.03264916315674782,0.02325768768787384,-9.830053329467773
1.7294947043746063e+18,-0.07957092672586441,-0.0076326909475028515,-9.847452163696289
1.7294947043836065e+18,-0.08003249019384384,-0.021833382546901703,-9.853710174560547
1.7294947043956068e+18,-0.002922968938946724,0.04313760623335838,-9.776237487792969
1.729494704407607e+18,-0.07637307792901993,-0.004765234421938658,-9.798887252807617
1.7294947044196073e+18,-0.008626558817923069,0.04295183718204498,-9.789660453796387
1.7294947044316076e+18,-0.11054334789514542,0.01467079482972622,-9.859024047851562
1.7294947044406077e+18,-0.05724208801984787,-0.03210310637950897,-9.848933219909668
1.729494704452608e+18,-0.04712503030896187,0.012977011501789093,-9.915560722351074
1.7294947044646083e+18,-0.0359962172806263,0.00982313696295023,-9.924509048461914
1.7294947044766085e+18,-0.048915598541498184,-0.02611614763736725,-9.80190372467041
1.7294947044886088e+18,-0.03934939205646515,-0.044837236404418945,-9.80122184753418
1.729494704500609e+18,0.03245338797569275,-0.022955041378736496,-9.752058982849121
1.7294947045126093e+18,0.025408415123820305,-0.032404668629169464,-9.84423542022705
1.7294947045246095e+18,-0.00429233955219388,0.0323503278195858,-9.75589656829834
1.7294947045366098e+18,-0.02587999776005745,0.09502190351486206,-9.782541275024414
1.72949470454561e+18,0.0019924957305192947,0.009984002448618412,-9.880919456481934
1.7294947045576102e+18,-0.024425383657217026,0.04042536020278931,-9.791827201843262
1.7294947045696105e+18,0.0016121387016028166,0.046773143112659454,-9.855006217956543
1.7294947045786107e+18,0.10567214339971542,-0.045061904937028885,-9.843769073486328
1.729494704590611e+18,0.04549174755811691,0.00784815289080143,-9.902449607849121
1.7294947046026112e+18,-0.044627051800489426,0.0108175752684474,-9.870952606201172
1.7294947046116114e+18,0.07049404084682465,0.022667378187179565,-9.820623397827148
1.7294947046236116e+18,0.015147613361477852,0.05199386924505234,-9.910802841186523
1.729494704638612e+18,-0.0707026943564415,0.02556595951318741,-9.79971981048584
1.7294947046506122e+18,-0.026815306395292282,0.045990437269210815,-9.820096969604492
1.7294947046596124e+18,0.025539640337228775,0.04873347654938698,-9.813653945922852
1.7294947046716127e+18,-0.02580466866493225,-0.07660536468029022,-9.862109184265137
1.7294947046806129e+18,0.0642586499452591,-0.06741082668304443,-9.831855773925781
1.729494704692613e+18,0.08052445203065872,-0.022312331944704056,-9.815363883972168
1.7294947047046134e+18,0.013122971169650555,0.014452202245593071,-9.716422080993652
1.7294947047166136e+18,-0.030713900923728943,0.08066045492887497,-9.863210678100586
1.729494704728614e+18,0.05361869931221008,0.02709915116429329,-9.84311580657959
1.729494704737614e+18,0.051266659051179886,0.012370703741908073,-9.835997581481934
1.7294947047466143e+18,-0.06091824546456337,-0.040114860981702805,-9.789470672607422
1.7294947047586145e+18,0.014974118210375309,-0.020118627697229385,-9.887812614440918
1.7294947047676147e+18,-0.03259044513106346,-0.048297420144081116,-9.847495079040527
1.729494704779615e+18,0.030735695734620094,0.005389605648815632,-9.825992584228516
1.7294947047886152e+18,0.0735432356595993,0.043001629412174225,-9.764577865600586
1.7294947048006154e+18,0.004124403465539217,-0.011812057346105576,-9.796546936035156
1.7294947048096156e+18,0.011657868511974812,-0.048336952924728394,-9.843749046325684
1.7294947048216159e+18,0.03961982950568199,0.03638606518507004,-9.759648323059082
1.729494704830616e+18,-0.04193141311407089,-0.05706489831209183,-9.810081481933594
1.7294947048426163e+18,0.04244837909936905,-0.022996339946985245,-9.830378532409668
1.7294947048516165e+18,-0.048759542405605316,0.003571817185729742,-9.8362398147583
1.7294947048636168e+18,0.024163132533431053,-0.024962348863482475,-9.8873929977417
1.729494704872617e+18,-0.04287155345082283,0.005264975130558014,-9.812896728515625
1.7294947048816172e+18,0.011187605559825897,0.04936379939317703,-9.813377380371094
1.7294947048906173e+18,-0.020444069057703018,0.021184060722589493,-9.831086158752441
1.7294947049026176e+18,-0.007814315147697926,-0.0068800910376012325,-9.779719352722168
1.7294947049116178e+18,0.0031156260520219803,-0.0008691310649737716,-9.832923889160156
1.729494704923618e+18,-0.0003570679109543562,0.019410058856010437,-9.838277816772461
1.7294947049356183e+18,-0.028608029708266258,0.04465121775865555,-9.937396049499512
1.7294947049476186e+18,0.004432115703821182,0.043290041387081146,-9.8414306640625
1.7294947049566188e+18,0.08912259340286255,-0.025417326018214226,-9.948771476745605
1.729494704968619e+18,0.02845991589128971,0.018448304384946823,-9.842247009277344
1.7294947049776192e+18,0.014137393794953823,-0.021962758153676987,-9.881173133850098
1.7294947049896195e+18,0.011078650131821632,0.03680676221847534,-9.781118392944336
1.7294947049986196e+18,0.09523946791887283,-0.029815103858709335,-9.786697387695312
1.72949470501062e+18,0.03875158727169037,0.009606159292161465,-9.863545417785645
1.7294947050226202e+18,-0.006759775802493095,0.0721842348575592,-9.850794792175293
1.7294947050316204e+18,0.021586420014500618,0.08798758685588837,-9.886367797851562
1.7294947050406205e+18,0.0647185817360878,0.01600816287100315,-9.787551879882812
1.7294947050526208e+18,0.07396068423986435,0.06956973671913147,-9.837993621826172
1.729494705061621e+18,-0.004823065362870693,0.006906123831868172,-9.819177627563477
1.7294947050736212e+18,0.004046087618917227,0.046977899968624115,-9.762175559997559
1.7294947050826214e+18,0.009266399778425694,-0.01253967359662056,-9.832616806030273
1.7294947050946217e+18,0.018497873097658157,0.024931201711297035,-9.818461418151855
1.729494705106622e+18,0.02843346633017063,-0.020668193697929382,-9.800633430480957
1.7294947051156221e+18,-0.005346015095710754,0.02333241142332554,-9.853846549987793
1.7294947051276224e+18,0.02793162874877453,0.038545094430446625,-9.839204788208008
1.7294947051366226e+18,-0.04449238255620003,-0.06022774055600166,-9.883392333984375
1.7294947051456228e+18,0.025320496410131454,-0.019774701446294785,-9.829950332641602
1.729494705157623e+18,0.028470521792769432,-0.04987289756536484,-9.805734634399414
1.7294947051666232e+18,-0.01720263622701168,0.010764706879854202,-9.906702041625977
1.7294947051756234e+18,-0.08667106181383133,0.08291689306497574,-9.858758926391602
1.7294947051846236e+18,-0.005092098377645016,-0.0482855886220932,-9.842997550964355
1.729494705196624e+18,-0.0030400233808904886,-0.005882463417947292,-9.82893180847168
1.729494705205624e+18,0.03642399236559868,-0.022311117500066757,-9.820564270019531
1.7294947052146243e+18,0.047493111342191696,-0.0681152418255806,-9.822683334350586
1.7294947052266245e+18,-0.02235027216374874,-0.00025674491189420223,-9.810563087463379
1.7294947052356247e+18,0.006456349510699511,0.024118714034557343,-9.847278594970703
1.729494705247625e+18,-0.015109153464436531,-0.010892017744481564,-9.791642189025879
1.7294947052566252e+18,-0.015380744822323322,0.004433722235262394,-9.77292251586914
1.7294947052656253e+18,0.013724992983043194,-0.02259182557463646,-9.872918128967285
1.7294947052776256e+18,-0.05302628502249718,0.06504293531179428,-9.769784927368164
1.7294947052866258e+18,0.01469569280743599,0.009392321109771729,-9.830751419067383
1.729494705295626e+18,0.010304286144673824,0.015387638472020626,-9.80623722076416
1.7294947053046262e+18,0.03685155510902405,-0.003384942654520273,-9.787673950195312
1.7294947053166264e+18,-0.06164327636361122,-0.07706273347139359,-9.862547874450684
1.7294947053256266e+18,0.03761379048228264,0.0031050117686390877,-9.7687349319458
1.729494705337627e+18,-0.009137474000453949,0.004199867602437735,-9.837987899780273
1.729494705346627e+18,0.1177586242556572,0.037334755063056946,-9.788783073425293
1.7294947053586273e+18,0.06518709659576416,0.029250264167785645,-9.790635108947754
1.7294947053676275e+18,0.011903727427124977,0.013152501545846462,-9.883265495300293
1.7294947053796278e+18,-0.04123146831989288,0.034389812499284744,-9.874188423156738
1.729494705391628e+18,0.03028636984527111,-0.05636437609791756,-9.859365463256836
1.7294947054036283e+18,-0.005936582572758198,0.012591334991157055,-9.846630096435547
1.7294947054156285e+18,-0.055156972259283066,0.01777036488056183,-9.784713745117188
1.7294947054246287e+18,-0.011835573241114616,0.031856752932071686,-9.859397888183594
1.729494705433629e+18,-0.009901940822601318,-0.002834668615832925,-9.771585464477539
1.7294947054456292e+18,0.016681931912899017,0.07225105166435242,-9.816855430603027
1.7294947054546294e+18,0.009173409081995487,0.03144032135605812,-9.850080490112305
1.7294947054636296e+18,-0.04636884853243828,-0.026441475376486778,-9.846541404724121
1.7294947054726298e+18,0.06062333285808563,-0.020446069538593292,-9.770842552185059
1.72949470548463e+18,0.03957346826791763,0.01691610924899578,-9.81245231628418
1.7294947054936302e+18,-0.010544529184699059,0.02281378209590912,-9.801748275756836
1.7294947055056305e+18,-0.035234857350587845,0.035269785672426224,-9.762124061584473
1.7294947055146307e+18,-0.04992368817329407,-0.01633220911026001,-9.797365188598633
1.7294947055236308e+18,0.0350157767534256,0.035032376646995544,-9.842279434204102
1.729494705535631e+18,-0.05987035855650902,0.10090363770723343,-9.89768123626709
1.7294947055476314e+18,0.0068807825446128845,0.07554779946804047,-9.849783897399902
1.7294947055566316e+18,0.03390386700630188,0.07894831150770187,-9.796500205993652
1.7294947055686318e+18,0.03770974650979042,0.03665564954280853,-9.802525520324707
1.729494705577632e+18,0.015218518674373627,0.01837797462940216,-9.844605445861816
1.7294947055896323e+18,0.09978979825973511,0.015103904530405998,-9.826004028320312
1.7294947055986324e+18,-0.014905164018273354,0.08291874080896378,-9.772812843322754
1.7294947056076326e+18,0.04318249598145485,0.06833617389202118,-9.87764835357666
1.729494705619633e+18,0.04355515539646149,0.02386503294110298,-9.784828186035156
1.7294947056316332e+18,-0.026677651330828667,0.01650959812104702,-9.835326194763184
1.7294947056406333e+18,0.12287512421607971,-0.01796567253768444,-9.669198989868164
1.7294947056526336e+18,-0.026345988735556602,0.0412689745426178,-9.773576736450195
1.7294947056616338e+18,-0.04033661633729935,-0.015128256753087044,-9.839521408081055
1.729494705673634e+18,-0.07319527119398117,0.06606119871139526,-9.77111530303955
1.7294947056826342e+18,-0.018183954060077667,-0.006204180885106325,-9.777925491333008
1.7294947056916344e+18,0.038548339158296585,-0.03367198631167412,-9.838446617126465
1.7294947057036347e+18,0.06988953053951263,0.04747800901532173,-9.799178123474121
1.729494705712635e+18,-0.026224534958600998,0.0686488002538681,-9.7838134765625
1.7294947057246351e+18,0.03847433626651764,-0.01772424578666687,-9.827954292297363
1.7294947057336353e+18,-0.014497805386781693,0.014121657237410545,-9.774794578552246
1.7294947057456356e+18,0.02010349929332733,0.03797892481088638,-9.816843032836914
1.7294947057546358e+18,-0.01338685117661953,0.005817508324980736,-9.823309898376465
1.729494705766636e+18,0.0721348375082016,-0.02072058990597725,-9.794391632080078
1.7294947057756362e+18,-0.008639059029519558,-0.06766954064369202,-9.891508102416992
1.7294947057876365e+18,0.003571441862732172,-0.02147117629647255,-9.7808198928833
1.7294947057966367e+18,0.03382667154073715,0.034217528998851776,-9.839644432067871
1.729494705808637e+18,-0.035307515412569046,0.037120550870895386,-9.817020416259766
1.729494705817637e+18,0.012800438329577446,-0.009755116887390614,-9.828571319580078
1.7294947058296374e+18,-0.035550978034734726,-0.1561039537191391,-9.754109382629395
1.7294947058386376e+18,-0.023971861228346825,0.03322942554950714,-9.768111228942871
1.7294947058506378e+18,-0.02427149936556816,-0.05248527601361275,-9.80414867401123
1.729494705862638e+18,0.029548797756433487,0.05501879006624222,-9.790384292602539
1.7294947058716383e+18,-0.006556960288435221,0.03064819425344467,-9.76571273803711
1.7294947058836385e+18,0.034519001841545105,0.007782416418194771,-9.806163787841797
1.7294947058926387e+18,-0.04530003294348717,-0.040882062166929245,-9.818866729736328
1.729494705901639e+18,0.03640253469347954,0.0198106337338686,-9.890137672424316
1.7294947059136392e+18,0.006584486924111843,-0.09094829112291336,-9.817717552185059
1.7294947059226394e+18,0.0030569499358534813,-0.012514415197074413,-9.805198669433594
1.7294947059316396e+18,-0.002740889322012663,-0.0062100207433104515,-9.791121482849121
1.7294947059406397e+18,-0.02883700095117092,-0.019583771005272865,-9.848991394042969
1.72949470594964e+18,0.02395666018128395,-0.024254700168967247,-9.844951629638672
1.72949470595864e+18,0.023873968049883842,-0.04563584923744202,-9.787723541259766
1.7294947059676403e+18,0.03504630923271179,-0.11618250608444214,-9.834758758544922
1.7294947059796406e+18,0.016765696927905083,0.04587972164154053,-9.817639350891113
1.7294947059886408e+18,0.05907325819134712,0.031265150755643845,-9.866259574890137
1.729494705997641e+18,-0.06313392519950867,-0.07035250216722488,-9.852920532226562
1.7294947060066412e+18,0.01965990662574768,-0.03751701861619949,-9.824434280395508
1.7294947060156413e+18,0.051621291786432266,-0.0010321976151317358,-9.818626403808594
1.7294947060276416e+18,0.003109957557171583,0.08306338638067245,-9.791749954223633
1.7294947060396419e+18,0.02747616544365883,0.093307264149189,-9.794736862182617
1.729494706048642e+18,-0.04226769879460335,-0.037174683064222336,-9.804120063781738
1.7294947060576422e+18,0.0031190826557576656,0.030695253983139992,-9.772214889526367
1.7294947060696425e+18,0.016642697155475616,0.02173241600394249,-9.858294486999512
1.7294947060786427e+18,-0.042774200439453125,0.0024748477153480053,-9.867584228515625
1.729494706087643e+18,0.01225125603377819,0.03057854063808918,-9.761259078979492
1.7294947060996431e+18,-0.020631195977330208,-0.0671071708202362,-9.74853229522705
1.7294947061086433e+18,-0.004984953440725803,-0.02617698535323143,-9.811633110046387
1.7294947061176435e+18,0.029801931232213974,0.0231731329113245,-9.786426544189453
1.7294947061266437e+18,-0.08718115836381912,0.03298569470643997,-9.778299331665039
1.729494706135644e+18,-0.03825553134083748,0.015343018807470798,-9.817032814025879
1.7294947061476442e+18,0.014565900899469852,0.009763720445334911,-9.779108047485352
1.7294947061566444e+18,0.03603009507060051,-0.0067872656509280205,-9.855583190917969
1.7294947061656445e+18,0.01265091635286808,-0.0019346888875588775,-9.78164005279541
1.7294947061746447e+18,-0.014961892738938332,-0.045503292232751846,-9.75625991821289
1.729494706186645e+18,-0.0676523968577385,-0.018056480213999748,-9.801153182983398
1.7294947061956452e+18,-0.006641875021159649,0.07662840187549591,-9.77010726928711
1.7294947062046454e+18,0.04162417724728584,-0.047151125967502594,-9.783729553222656
1.7294947062136456e+18,-3.530562389642e-05,0.0079765310510993,-9.784692764282227
1.7294947062226458e+18,0.0482475608587265,-0.0019337363773956895,-9.744213104248047
1.729494706234646e+18,0.021312661468982697,0.0021013393998146057,-9.813761711120605
1.7294947062436462e+18,0.017315613105893135,-0.04530072212219238,-9.748332023620605
1.7294947062526464e+18,-0.033989451825618744,0.007622899021953344,-9.881003379821777
1.7294947062616466e+18,-0.01817324385046959,0.0052930498495697975,-9.828276634216309
1.7294947062736468e+18,-0.016696978360414505,-0.09782573580741882,-9.737557411193848
1.729494706285647e+18,-0.02032647468149662,-0.0640486627817154,-9.769168853759766
1.7294947062976474e+18,-0.026198195293545723,-0.04048823565244675,-9.812389373779297
1.7294947063066476e+18,0.018376465886831284,-0.03243952617049217,-9.847906112670898
1.7294947063156477e+18,0.0014314188156276941,0.026219068095088005,-9.762693405151367
1.729494706324648e+18,-0.0051478249952197075,0.012749300338327885,-9.825434684753418
1.7294947063336481e+18,-0.04930335283279419,0.0815366581082344,-9.834203720092773
1.7294947063456484e+18,0.014482688158750534,-0.05332457646727562,-9.845388412475586
1.7294947063546486e+18,-0.0028133965097367764,0.12259368598461151,-9.782405853271484
1.7294947063636488e+18,0.008217217400670052,-0.03880894556641579,-9.856301307678223
1.729494706372649e+18,-0.011952188797295094,0.018683243542909622,-9.857404708862305
1.7294947063816492e+18,0.06733032315969467,-0.039167411625385284,-9.85413932800293
1.7294947063936494e+18,-0.04647176340222359,0.07142920047044754,-9.768363952636719
1.7294947064026496e+18,-0.038885485380887985,-0.028881512582302094,-9.755243301391602
1.7294947064146499e+18,-0.10725579410791397,0.008715873584151268,-9.755806922912598
1.72949470642365e+18,-0.01169962715357542,0.0647779256105423,-9.81772518157959
1.7294947064356503e+18,-0.028951432555913925,0.024400154128670692,-9.807801246643066
1.7294947064446505e+18,-0.05710386857390404,-0.010019943118095398,-9.807427406311035
1.7294947064536507e+18,0.03097255527973175,-0.10084211081266403,-9.792961120605469
1.729494706465651e+18,0.03449688479304314,0.08478982001543045,-9.83791446685791
1.7294947064746511e+18,0.06393252313137054,0.015293335542082787,-9.811027526855469
1.7294947064866514e+18,0.034936100244522095,-0.03729761391878128,-9.773741722106934
1.7294947064956516e+18,-0.055464040488004684,0.005817099008709192,-9.84805965423584
1.7294947065046518e+18,-0.021454807370901108,-0.009715206921100616,-9.819198608398438
1.729494706516652e+18,0.027270175516605377,-0.0019317511469125748,-9.847926139831543
1.7294947065256522e+18,0.009856397286057472,0.010901161469519138,-9.792771339416504
1.7294947065346524e+18,-0.06712305545806885,0.005870058201253414,-9.764599800109863
1.7294947065466527e+18,0.007854091003537178,0.022238880395889282,-9.808304786682129
1.7294947065556529e+18,-0.027708496898412704,0.003040378214791417,-9.781716346740723
1.729494706567653e+18,0.025564417243003845,0.0066637154668569565,-9.815203666687012
1.7294947065766533e+18,0.06162601336836815,-0.049117766320705414,-9.779462814331055
1.7294947065856535e+18,-0.09029445052146912,-0.023133201524615288,-9.807493209838867
1.7294947065976538e+18,-0.023387884721159935,-0.03328419104218483,-9.836609840393066
1.729494706606654e+18,-0.028698522597551346,0.03247125446796417,-9.813661575317383
1.7294947066156541e+18,0.028926074504852295,-0.01715850830078125,-9.814120292663574
1.7294947066246543e+18,-0.09695284068584442,0.032319821417331696,-9.729138374328613
1.7294947066366546e+18,-0.020773760974407196,-0.010430356487631798,-9.818920135498047
1.7294947066456548e+18,-0.047026801854372025,0.0223347507417202,-9.854645729064941
1.729494706654655e+18,0.016851983964443207,0.045327380299568176,-9.79300594329834
1.7294947066666552e+18,-0.013163158670067787,-0.0028620059601962566,-9.730110168457031
1.7294947066756554e+18,0.05438389629125595,-0.035443756729364395,-9.853470802307129
1.7294947066876557e+18,-0.024845855310559273,-0.01022550743073225,-9.78441047668457
1.729494706696656e+18,-0.027860989794135094,-0.03767643868923187,-9.742615699768066
1.729494706705656e+18,-0.0008750760462135077,-0.004096588119864464,-9.874032020568848
1.7294947067176563e+18,-0.006699385121464729,-0.002012736164033413,-9.829662322998047
1.7294947067266565e+18,0.00930180586874485,0.06871853023767471,-9.751075744628906
1.7294947067386568e+18,0.005954943597316742,0.00973928440362215,-9.782063484191895
1.729494706747657e+18,0.052369534969329834,0.003936121705919504,-9.785791397094727
1.7294947067566572e+18,0.008077472448348999,0.11155851930379868,-9.813084602355957
1.7294947067656573e+18,-0.01552585605531931,0.047185834497213364,-9.830306053161621
1.7294947067776576e+18,-0.05455389246344566,-0.011058852076530457,-9.793333053588867
1.7294947067866578e+18,-0.08149626106023788,-0.04629664123058319,-9.790372848510742
1.729494706798658e+18,0.029933981597423553,-0.06980223208665848,-9.754534721374512
1.7294947068076582e+18,-0.015421110205352306,-0.06247853860259056,-9.760201454162598
1.7294947068196585e+18,0.025090092793107033,0.06429930776357651,-9.773026466369629
1.7294947068286587e+18,0.05174897983670235,-0.061733096837997437,-9.793357849121094
1.729494706837659e+18,0.007568352855741978,-0.004162545315921307,-9.788305282592773
1.7294947068496591e+18,0.008407631888985634,-0.012205937877297401,-9.834868431091309
1.7294947068586593e+18,0.08975400775671005,-0.004218600690364838,-9.786568641662598
1.7294947068706596e+18,-0.045201171189546585,0.021450553089380264,-9.84094524383545
1.7294947068796598e+18,-0.033627793192863464,-0.005086053162813187,-9.7952241897583
1.72949470688866e+18,-0.051774762570858,-0.08565894514322281,-9.817291259765625
1.7294947069006602e+18,0.0033648540265858173,-0.013128764927387238,-9.833462715148926
1.7294947069096604e+18,-0.018404580652713776,-0.0038991388864815235,-9.796751976013184
1.7294947069186606e+18,0.013189506717026234,-0.06267064809799194,-9.801653861999512
1.7294947069306609e+18,0.0005198073922656476,-0.06374749541282654,-9.904227256774902
1.729494706939661e+18,-0.0009703083778731525,0.07067672908306122,-9.812244415283203
1.7294947069486612e+18,-0.05749628320336342,0.04536927863955498,-9.941340446472168
1.7294947069606615e+18,-0.003015408758074045,-0.036431171000003815,-9.783795356750488
1.7294947069696617e+18,0.026486925780773163,0.012053233571350574,-9.855413436889648
1.729494706978662e+18,-0.0130524393171072,-0.01303685549646616,-9.784226417541504
1.7294947069906621e+18,-0.0027169976383447647,0.05600202828645706,-9.826764106750488
1.7294947069996623e+18,0.00019031803822144866,-0.03153269365429878,-9.772329330444336
1.7294947070086625e+18,-0.07141946256160736,-0.09405342489480972,-9.84493637084961
1.7294947070206628e+18,-0.013937807641923428,-0.04075198993086815,-9.82328987121582
1.729494707029663e+18,0.027303926646709442,0.09608042240142822,-9.841634750366211
1.7294947070386632e+18,0.09586945921182632,-0.035482604056596756,-9.783595085144043
1.7294947070476634e+18,0.011226537637412548,0.0018366023432463408,-9.82540225982666
1.7294947070566636e+18,0.003944515250623226,-0.032575979828834534,-9.76362133026123
