timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494574111827456,0.2800257205963135,-0.01009446382522583,0.37712353467941284,[]
1729494574111827456,0.2800257205963135,-0.01009446382522583,0.37712353467941284,[]
1729494574111827456,0.2800257205963135,-0.01009446382522583,0.37712353467941284,[]
1729494574132827904,0.24410411715507507,0.10086368024349213,0.33317843079566956,[]
1729494574132827904,0.24410411715507507,0.10086368024349213,0.33317843079566956,[]
1729494574153828352,0.17024573683738708,-0.028191514313220978,0.42581361532211304,[]
1729494574153828352,0.17024573683738708,-0.028191514313220978,0.42581361532211304,[]
1729494574174828800,0.21543964743614197,0.028571348637342453,0.3919980525970459,[]
1729494574174828800,0.21543964743614197,0.028571348637342453,0.3919980525970459,[]
1729494574174828800,0.21543964743614197,0.028571348637342453,0.3919980525970459,[]
1729494574195829248,0.19712433218955994,-0.019470714032649994,0.37430310249328613,[]
1729494574195829248,0.19712433218955994,-0.019470714032649994,0.37430310249328613,[]
1729494574216829696,0.21392491459846497,0.03977007046341896,0.32728785276412964,[]
1729494574216829696,0.21392491459846497,0.03977007046341896,0.32728785276412964,[]
1729494574216829696,0.21392491459846497,0.03977007046341896,0.32728785276412964,[]
1729494574237830144,0.18285168707370758,0.08065060526132584,0.32498228549957275,[]
1729494574237830144,0.18285168707370758,0.08065060526132584,0.32498228549957275,[]
1729494574258830592,0.3326979875564575,0.0878145694732666,0.3086991310119629,[]
1729494574258830592,0.3326979875564575,0.0878145694732666,0.3086991310119629,[]
1729494574279831040,0.250064492225647,0.0619109570980072,0.40108180046081543,[]
1729494574279831040,0.250064492225647,0.0619109570980072,0.40108180046081543,[]
1729494574300831488,0.27533870935440063,0.018066374585032463,0.36761894822120667,[]
1729494574300831488,0.27533870935440063,0.018066374585032463,0.36761894822120667,[]
1729494574300831488,0.27533870935440063,0.018066374585032463,0.36761894822120667,[]
1729494574321831936,0.27427926659584045,-0.03517477586865425,0.3755360245704651,[]
1729494574321831936,0.27427926659584045,-0.03517477586865425,0.3755360245704651,[]
1729494574342832384,0.22159628570079803,-0.04513339698314667,0.3535386025905609,[]
1729494574342832384,0.22159628570079803,-0.04513339698314667,0.3535386025905609,[]
1729494574363832832,0.18964290618896484,0.15504129230976105,0.2663920521736145,[]
1729494574363832832,0.18964290618896484,0.15504129230976105,0.2663920521736145,[]
1729494574363832832,0.18964290618896484,0.15504129230976105,0.2663920521736145,[]
1729494574384833280,0.2795502543449402,0.04179468750953674,0.4193664789199829,[]
1729494574384833280,0.2795502543449402,0.04179468750953674,0.4193664789199829,[]
1729494574405833728,0.19417962431907654,0.02164905145764351,0.4187680184841156,[]
1729494574405833728,0.19417962431907654,0.02164905145764351,0.4187680184841156,[]
1729494574426834176,0.2328484058380127,-0.0242917537689209,0.3977321684360504,[]
1729494574426834176,0.2328484058380127,-0.0242917537689209,0.3977321684360504,[]
1729494574426834176,0.2328484058380127,-0.0242917537689209,0.3977321684360504,[]
1729494574447834624,0.22519555687904358,0.1419030725955963,0.3622049391269684,[]
1729494574447834624,0.22519555687904358,0.1419030725955963,0.3622049391269684,[]
1729494574468835072,0.32826972007751465,0.08758288621902466,0.42126989364624023,[]
1729494574468835072,0.32826972007751465,0.08758288621902466,0.42126989364624023,[]
1729494574489835520,0.17659245431423187,0.009501252323389053,0.3465212285518646,[]
1729494574489835520,0.17659245431423187,0.009501252323389053,0.3465212285518646,[]
1729494574489835520,0.17659245431423187,0.009501252323389053,0.3465212285518646,[]
1729494574510835968,0.2467661201953888,0.05516287684440613,0.407838374376297,[]
1729494574510835968,0.2467661201953888,0.05516287684440613,0.407838374376297,[]
1729494574531836416,0.2546464204788208,-0.05486643314361572,0.38611453771591187,[]
1729494574531836416,0.2546464204788208,-0.05486643314361572,0.38611453771591187,[]
1729494574552836864,0.2801908850669861,0.024099810048937798,0.38550376892089844,[]
1729494574552836864,0.2801908850669861,0.024099810048937798,0.38550376892089844,[]
1729494574552836864,0.2801908850669861,0.024099810048937798,0.38550376892089844,[]
1729494574573837312,0.2978380620479584,0.11257892847061157,0.30663180351257324,[]
1729494574573837312,0.2978380620479584,0.11257892847061157,0.30663180351257324,[]
1729494574594837760,0.306742787361145,0.02050384134054184,0.33825647830963135,[]
1729494574594837760,0.306742787361145,0.02050384134054184,0.33825647830963135,[]
1729494574594837760,0.306742787361145,0.02050384134054184,0.33825647830963135,[]
1729494574615838208,0.2427617311477661,-0.01220598816871643,0.34150418639183044,[]
1729494574615838208,0.2427617311477661,-0.01220598816871643,0.34150418639183044,[]
1729494574636838656,0.23016105592250824,0.04700269177556038,0.48719823360443115,[]
1729494574636838656,0.23016105592250824,0.04700269177556038,0.48719823360443115,[]
1729494574657839104,0.14973190426826477,0.03188036382198334,0.4316233694553375,[]
1729494574657839104,0.14973190426826477,0.03188036382198334,0.4316233694553375,[]
1729494574657839104,0.14973190426826477,0.03188036382198334,0.4316233694553375,[]
1729494574678839552,0.18766441941261292,-0.05558232590556145,0.3419472873210907,[]
1729494574678839552,0.18766441941261292,-0.05558232590556145,0.3419472873210907,[]
1729494574699840000,0.32507574558258057,-0.025027047842741013,0.3563214838504791,[]
1729494574699840000,0.32507574558258057,-0.025027047842741013,0.3563214838504791,[]
1729494574720840448,0.22454074025154114,0.06615637242794037,0.3952149748802185,[]
1729494574720840448,0.22454074025154114,0.06615637242794037,0.3952149748802185,[]
1729494574720840448,0.22454074025154114,0.06615637242794037,0.3952149748802185,[]
1729494574741840896,0.21121320128440857,0.08818748593330383,0.3116550147533417,[]
1729494574741840896,0.21121320128440857,0.08818748593330383,0.3116550147533417,[]
1729494574762841344,0.1984969973564148,0.030994810163974762,0.4022822678089142,[]
1729494574762841344,0.1984969973564148,0.030994810163974762,0.4022822678089142,[]
1729494574783841792,0.24021436274051666,0.04139484837651253,0.40347200632095337,[]
1729494574783841792,0.24021436274051666,0.04139484837651253,0.40347200632095337,[]
1729494574804842240,0.2627398669719696,-0.006426423788070679,0.40893012285232544,[]
1729494574804842240,0.2627398669719696,-0.006426423788070679,0.40893012285232544,[]
1729494574804842240,0.2627398669719696,-0.006426423788070679,0.40893012285232544,[]
1729494574825842688,0.2886179983615875,-0.03743898496031761,0.31848758459091187,[]
1729494574825842688,0.2886179983615875,-0.03743898496031761,0.31848758459091187,[]
1729494574846843136,0.22215844690799713,0.05249274894595146,0.38677889108657837,[]
1729494574846843136,0.22215844690799713,0.05249274894595146,0.38677889108657837,[]
1729494574867843584,0.17126746475696564,0.08852487802505493,0.3799121081829071,[]
1729494574867843584,0.17126746475696564,0.08852487802505493,0.3799121081829071,[]
1729494574888844032,0.2285291850566864,0.0675116628408432,0.3045813739299774,[]
1729494574888844032,0.2285291850566864,0.0675116628408432,0.3045813739299774,[]
1729494574888844032,0.2285291850566864,0.0675116628408432,0.3045813739299774,[]
1729494574909844480,0.2174566388130188,0.061202824115753174,0.459697425365448,[]
1729494574909844480,0.2174566388130188,0.061202824115753174,0.459697425365448,[]
1729494574930844928,0.17886151373386383,0.009102575480937958,0.3470543920993805,[]
1729494574930844928,0.17886151373386383,0.009102575480937958,0.3470543920993805,[]
1729494574951845376,0.2803586423397064,0.08303147554397583,0.30831995606422424,[]
1729494574951845376,0.2803586423397064,0.08303147554397583,0.30831995606422424,[]
1729494574972845824,0.1884307861328125,0.07987019419670105,0.4252065420150757,[]
1729494574972845824,0.1884307861328125,0.07987019419670105,0.4252065420150757,[]
1729494574972845824,0.1884307861328125,0.07987019419670105,0.4252065420150757,[]
1729494574993846272,0.1808456927537918,0.10917726159095764,0.325528085231781,[]
1729494574993846272,0.1808456927537918,0.10917726159095764,0.325528085231781,[]
1729494575014846720,0.14497116208076477,0.10670126974582672,0.373519629240036,[]
1729494575014846720,0.14497116208076477,0.10670126974582672,0.373519629240036,[]
1729494575035847168,0.2615812122821808,-0.016174927353858948,0.4700648784637451,[]
1729494575035847168,0.2615812122821808,-0.016174927353858948,0.4700648784637451,[]
1729494575056847616,0.21845099329948425,-0.004007566720247269,0.38569989800453186,[]
1729494575056847616,0.21845099329948425,-0.004007566720247269,0.38569989800453186,[]
1729494575077848064,0.2656837999820709,0.000653289258480072,0.3451608419418335,[]
1729494575077848064,0.2656837999820709,0.000653289258480072,0.3451608419418335,[]
1729494575077848064,0.2656837999820709,0.000653289258480072,0.3451608419418335,[]
1729494575098848512,0.23731990158557892,0.01773780584335327,0.4316472113132477,[]
1729494575098848512,0.23731990158557892,0.01773780584335327,0.4316472113132477,[]
1729494575119848960,0.30029532313346863,0.083198681473732,0.36086466908454895,[]
1729494575119848960,0.30029532313346863,0.083198681473732,0.36086466908454895,[]
1729494575140849408,0.2283882349729538,0.2162686288356781,0.2930447459220886,[]
1729494575140849408,0.2283882349729538,0.2162686288356781,0.2930447459220886,[]
1729494575161849856,0.2217288613319397,0.06251180171966553,0.4732622504234314,[]
1729494575161849856,0.2217288613319397,0.06251180171966553,0.4732622504234314,[]
1729494575161849856,0.2217288613319397,0.06251180171966553,0.4732622504234314,[]
1729494575182850304,0.2641662061214447,0.09978023171424866,0.45049548149108887,[]
1729494575182850304,0.2641662061214447,0.09978023171424866,0.45049548149108887,[]
1729494575203850752,0.25451019406318665,-0.015217941254377365,0.3588627278804779,[]
1729494575203850752,0.25451019406318665,-0.015217941254377365,0.3588627278804779,[]
1729494575224851200,0.2579629123210907,0.0024750754237174988,0.4284806549549103,[]
1729494575224851200,0.2579629123210907,0.0024750754237174988,0.4284806549549103,[]
1729494575224851200,0.2579629123210907,0.0024750754237174988,0.4284806549549103,[]
1729494575245851648,0.2679028809070587,0.031412895768880844,0.4010632634162903,[]
1729494575245851648,0.2679028809070587,0.031412895768880844,0.4010632634162903,[]
1729494575266852096,0.21612529456615448,0.10338850319385529,0.4173048436641693,[]
1729494575266852096,0.21612529456615448,0.10338850319385529,0.4173048436641693,[]
1729494575287852544,0.2513582408428192,-0.005861490964889526,0.3496282696723938,[]
1729494575287852544,0.2513582408428192,-0.005861490964889526,0.3496282696723938,[]
1729494575287852544,0.2513582408428192,-0.005861490964889526,0.3496282696723938,[]
1729494575308852992,0.28353461623191833,-0.0025837570428848267,0.31840330362319946,[]
1729494575308852992,0.28353461623191833,-0.0025837570428848267,0.31840330362319946,[]
1729494575329853440,0.27442795038223267,0.13161467015743256,0.3436034619808197,[]
1729494575329853440,0.27442795038223267,0.13161467015743256,0.3436034619808197,[]
1729494575350853888,0.22508695721626282,-0.013188369572162628,0.4407080411911011,[]
1729494575350853888,0.22508695721626282,-0.013188369572162628,0.4407080411911011,[]
1729494575350853888,0.22508695721626282,-0.013188369572162628,0.4407080411911011,[]
1729494575371854336,0.35154926776885986,0.014133095741271973,0.3221703767776489,[]
1729494575371854336,0.35154926776885986,0.014133095741271973,0.3221703767776489,[]
1729494575392854784,0.24898755550384521,0.08964662253856659,0.32190701365470886,[]
1729494575392854784,0.24898755550384521,0.08964662253856659,0.32190701365470886,[]
1729494575413855232,0.26371893286705017,0.028975065797567368,0.45056116580963135,[]
1729494575413855232,0.26371893286705017,0.028975065797567368,0.45056116580963135,[]
1729494575413855232,0.26371893286705017,0.028975065797567368,0.45056116580963135,[]
1729494575434855680,0.18446993827819824,0.041999369859695435,0.2339630275964737,[]
1729494575434855680,0.18446993827819824,0.041999369859695435,0.2339630275964737,[]
1729494575455856128,0.2148592621088028,0.052129801362752914,0.4170779287815094,[]
1729494575455856128,0.2148592621088028,0.052129801362752914,0.4170779287815094,[]
1729494575476856576,0.15992428362369537,0.009218007326126099,0.3097362518310547,[]
1729494575476856576,0.15992428362369537,0.009218007326126099,0.3097362518310547,[]
1729494575476856576,0.15992428362369537,0.009218007326126099,0.3097362518310547,[]
1729494575497857024,0.16643834114074707,0.03607087954878807,0.33421528339385986,[]
1729494575497857024,0.16643834114074707,0.03607087954878807,0.33421528339385986,[]
1729494575518857472,0.25039103627204895,0.1074337512254715,0.3010804355144501,[]
1729494575518857472,0.25039103627204895,0.1074337512254715,0.3010804355144501,[]
1729494575539857920,0.3123112618923187,0.05093798786401749,0.43176546692848206,[]
1729494575539857920,0.3123112618923187,0.05093798786401749,0.43176546692848206,[]
1729494575539857920,0.3123112618923187,0.05093798786401749,0.43176546692848206,[]
1729494575560858368,0.18602995574474335,-0.016261782497167587,0.3496481776237488,[]
1729494575560858368,0.18602995574474335,-0.016261782497167587,0.3496481776237488,[]
1729494575581858816,0.2088910937309265,9.880214929580688e-05,0.38561004400253296,[]
1729494575581858816,0.2088910937309265,9.880214929580688e-05,0.38561004400253296,[]
1729494575602859264,0.25876584649086,0.10659800469875336,0.3627941310405731,[]
1729494575602859264,0.25876584649086,0.10659800469875336,0.3627941310405731,[]
1729494575602859264,0.25876584649086,0.10659800469875336,0.3627941310405731,[]
1729494575623859712,0.22994118928909302,0.05776061862707138,0.38710227608680725,[]
1729494575623859712,0.22994118928909302,0.05776061862707138,0.38710227608680725,[]
1729494575644860160,0.29464638233184814,9.35383141040802e-05,0.31200525164604187,[]
1729494575644860160,0.29464638233184814,9.35383141040802e-05,0.31200525164604187,[]
1729494575665860608,0.20777347683906555,0.045743055641651154,0.35503074526786804,[]
1729494575665860608,0.20777347683906555,0.045743055641651154,0.35503074526786804,[]
1729494575665860608,0.20777347683906555,0.045743055641651154,0.35503074526786804,[]
1729494575686861056,0.28473934531211853,-0.034492410719394684,0.3358725309371948,[]
1729494575686861056,0.28473934531211853,-0.034492410719394684,0.3358725309371948,[]
1729494575707861504,0.19972467422485352,-0.08869228512048721,0.3235873878002167,[]
1729494575707861504,0.19972467422485352,-0.08869228512048721,0.3235873878002167,[]
1729494575707861504,0.19972467422485352,-0.08869228512048721,0.3235873878002167,[]
1729494575728861952,0.2664048969745636,0.09282626211643219,0.4242279827594757,[]
