timestamp,gyro_x,gyro_y,gyro_z
1.7275279893285082e+18,0.0001847669918788597,-0.0011382123921066523,0.001806651009246707
1.7275279893345083e+18,-0.0018874063389375806,0.0003886817139573395,-0.0003190255956724286
1.7275279893375084e+18,-0.00027917971601709723,0.00041475999751128256,0.0009358437964692712
1.7275279893435085e+18,9.92520508589223e-05,0.0018319973023608327,0.0015886268811300397
1.7275279893495086e+18,-0.001741895917803049,-0.0012067833449691534,-0.0018379411194473505
1.7275279893525087e+18,0.0010356277925893664,0.0009592531714588404,0.00045964057790115476
1.7275279893585088e+18,-0.00214006332680583,-0.0002488894679117948,0.0015935322735458612
1.727527989364509e+18,0.0008373560849577188,0.0010541330557316542,-0.00022007622465025634
1.727527989370509e+18,0.0013404074124991894,0.0020283013582229614,0.00021558425214607269
1.727527989373509e+18,-0.0015935746487230062,-0.0008869962184689939,-0.0016751853981986642
1.7275279893795092e+18,0.000621367187704891,-0.0008868023869581521,1.6992462406051345e-05
1.7275279893855094e+18,0.0013014093274250627,-0.003254089504480362,0.0024596494622528553
1.7275279893915095e+18,0.001468910020776093,-5.460987813421525e-05,0.0029866057448089123
1.7275279893945096e+18,-0.0012836129171773791,0.00016014503489714116,0.002060295082628727
1.7275279894005097e+18,0.0015190219273790717,0.00032030686270445585,0.0017186126206070185
1.7275279894065098e+18,-0.00032922462560236454,0.002386366482824087,-0.0014393512392416596
1.72752798941251e+18,-0.0006288585136644542,-0.0036257468163967133,0.0022862034384161234
1.72752798941851e+18,-0.0002470000181347132,0.001073354622349143,-0.0018837249372154474
1.7275279894245102e+18,-0.00012514166883192956,0.0007144250557757914,0.0013699891278520226
1.7275279894275103e+18,0.0008699443424120545,-0.0008530621998943388,0.00018204969819635153
1.7275279894335104e+18,-0.0006411471986211836,0.002495022490620613,0.0010525259422138333
1.7275279894395105e+18,-0.0007454333826899529,-0.002044982509687543,0.0021229744888842106
1.7275279894455107e+18,0.0007152970065362751,-0.0011710813269019127,-0.00010928385745501146
1.7275279894485107e+18,-0.0011797748738899827,0.0005036881193518639,0.0008849439327605069
1.7275279894545108e+18,0.0004233294166624546,-0.0034891311079263687,0.0005481238476932049
1.727527989457511e+18,0.0002737136383075267,-0.0010354560799896717,0.0012299113441258669
1.727527989463511e+18,-0.0012950176605954766,-0.00032156312954612076,0.0011576397810131311
1.7275279894695112e+18,0.0009983384516090155,-6.913120159879327e-05,-0.0014261387987062335
1.7275279894755113e+18,-0.00010669623588910326,0.0024332094471901655,0.0012895113322883844
1.7275279894815114e+18,-0.001666670199483633,-0.0020398395135998726,-0.0010020348709076643
1.7275279894845115e+18,-0.0018890026258304715,-0.0005310683627612889,0.0012088982621207833
1.7275279894905116e+18,0.0009576066513545811,0.0024154807906597853,0.0004582765104714781
1.7275279894965117e+18,-0.0026987879537045956,0.00012167647946625948,0.00048178646829910576
1.7275279895025119e+18,-0.001286899670958519,0.0038850586861371994,-0.0007765106274746358
1.727527989505512e+18,0.00148435914888978,-0.001962140202522278,-0.0007795857964083552
1.727527989511512e+18,-0.0012424413580447435,-0.002541925758123398,0.000554121914319694
1.7275279895175122e+18,0.0014579335693269968,-0.010708097368478775,0.0005468284361995757
1.7275279895205123e+18,0.00379885989241302,-0.011207827366888523,-0.0011287773959338665
1.7275279895265124e+18,0.011333241127431393,-0.02092777006328106,-0.0007757815765216947
1.7275279895325125e+18,0.00835406593978405,-0.029224086552858353,0.0026135093066841364
1.7275279895355126e+18,0.01092078723013401,-0.030633103102445602,0.0029301661998033524
1.7275279895415127e+18,0.011101016774773598,-0.032797347754240036,0.0021249339915812016
1.7275279895475128e+18,0.011614693328738213,-0.03334900364279747,0.002975892275571823
1.727527989553513e+18,0.008135465905070305,-0.031734369695186615,0.004367980640381575
1.727527989556513e+18,0.0105326222255826,-0.034514736384153366,0.0010685856686905026
1.7275279895625132e+18,0.012403281405568123,-0.03307401388883591,0.00034758239053189754
1.7275279895685133e+18,0.008405395783483982,-0.030985454097390175,0.0017431725282222033
1.7275279895745134e+18,0.006047793198376894,-0.02873433567583561,0.0031644701957702637
1.7275279895775135e+18,0.006411936599761248,-0.03063422627747059,0.005138752982020378
1.7275279895835136e+18,0.006890237797051668,-0.029585598036646843,0.004046561662107706
1.7275279895895137e+18,0.0045361705124378204,-0.03216552734375,0.006258876994252205
1.7275279895955139e+18,0.003211032133549452,-0.03262322396039963,0.003531890921294689
1.727527989601514e+18,0.007037435658276081,-0.03325113281607628,0.005957226734608412
1.727527989607514e+18,0.00557910418137908,-0.03471096232533455,0.007623015902936459
1.7275279896105142e+18,0.004861157853156328,-0.033684249967336655,0.006464259698987007
1.7275279896165143e+18,0.004963744897395372,-0.03188034147024155,0.006380392238497734
1.7275279896225144e+18,0.007610817439854145,-0.03063877671957016,0.006699363235384226
1.7275279896285146e+18,0.00709312129765749,-0.029364120215177536,0.007566444575786591
1.7275279896315146e+18,0.008036733604967594,-0.028462141752243042,0.0060475654900074005
1.7275279896375148e+18,0.0068063135258853436,-0.022791055962443352,0.007365327328443527
1.727527989643515e+18,0.0030411630868911743,-0.024703213945031166,0.005751381628215313
1.727527989649515e+18,0.0038699053693562746,-0.02185949869453907,0.005063737742602825
1.7275279896555151e+18,0.0009829036425799131,-0.019317418336868286,0.007585705257952213
1.7275279896585152e+18,0.001564390491694212,-0.019129328429698944,0.007301404606550932
1.7275279896645153e+18,0.002232181839644909,-0.016616005450487137,0.008552870713174343
1.7275279896705155e+18,0.002316475845873356,-0.01562431175261736,0.009309541434049606
1.7275279896765156e+18,0.0044069960713386536,-0.014069372788071632,0.009222494438290596
1.7275279896795156e+18,0.0031987400725483894,-0.015375969000160694,0.00871262513101101
1.7275279896855158e+18,0.006921999156475067,-0.010659001767635345,0.009190062060952187
1.727527989691516e+18,0.005637874361127615,-0.01276572048664093,0.00917693693190813
1.727527989697516e+18,0.0050429352559149265,-0.007573741488158703,0.011962391436100006
1.7275279897035162e+18,0.0018642379436641932,-0.008517013862729073,0.008691894821822643
1.7275279897065162e+18,0.003046284429728985,-0.006718735210597515,0.011965874582529068
1.7275279897125164e+18,-0.0008456241339445114,-0.005923431366682053,0.010112809017300606
1.7275279897185165e+18,-0.005286441650241613,-0.003234358737245202,0.011829488910734653
1.7275279897245166e+18,-0.0023252263199537992,-2.9434566386044025e-05,0.011807555332779884
1.7275279897305167e+18,-0.0014837549533694983,-0.0008699970203451812,0.009916023351252079
1.7275279897365169e+18,0.0008730863919481635,-0.0015715045155957341,0.011083502322435379
1.727527989739517e+18,0.0012958637671545148,0.001402009278535843,0.012951696291565895
1.727527989745517e+18,0.0021880255080759525,0.0028546503745019436,0.012713146395981312
1.7275279897515172e+18,0.0004977273056283593,0.0011217331048101187,0.010275007225573063
1.7275279897575173e+18,-0.00012054637772962451,0.0069115967489778996,0.010096601210534573
1.7275279897635174e+18,-0.0015249487478286028,0.005759378895163536,0.01243493054062128
1.7275279897665175e+18,-0.0001043141819536686,0.006722782738506794,0.009706763550639153
1.7275279897725176e+18,-0.006724929437041283,0.008711958304047585,0.01118231751024723
1.7275279897785178e+18,-0.004466105252504349,0.008286836557090282,0.013318311423063278
1.727527989784518e+18,-0.007568533066660166,0.008871801197528839,0.01004564668983221
1.727527989787518e+18,-0.007717628963291645,0.012195277959108353,0.011143781244754791
1.727527989793518e+18,-0.006868321448564529,0.010684240609407425,0.011417808011174202
1.7275279897995182e+18,-0.008134052157402039,0.01105081383138895,0.009645143523812294
1.7275279898055183e+18,-0.005999171175062656,0.013308415189385414,0.010988505557179451
1.7275279898115185e+18,-0.005497725680470467,0.0129764499142766,0.01353823859244585
1.7275279898145185e+18,-0.005794199649244547,0.015591495670378208,0.01055922731757164
1.7275279898205187e+18,-0.007763794623315334,0.014955638907849789,0.013424515724182129
1.7275279898265188e+18,-0.006777181290090084,0.01596478931605816,0.013474470935761929
1.727527989832519e+18,-0.004549491219222546,0.015047380700707436,0.010359744541347027
1.727527989838519e+18,-0.00492263725027442,0.015171399340033531,0.00968857016414404
1.727527989841519e+18,-0.005415725987404585,0.020014937967061996,0.009390374645590782
1.7275279898475192e+18,-0.004077887162566185,0.020152216777205467,0.01342757884413004
1.7275279898535194e+18,-0.0043839626014232635,0.016140569001436234,0.012788143940269947
1.7275279898595195e+18,-0.004993037320673466,0.015236768871545792,0.016424674540758133
1.7275279898655196e+18,-0.006766920909285545,0.01667998544871807,0.01315982360392809
1.7275279898715197e+18,-0.001150793395936489,0.012044766917824745,0.011712096631526947
1.7275279898745198e+18,-0.006342034786939621,0.01362087856978178,0.011539854109287262
1.72752798988052e+18,-0.003939798101782799,0.014379775151610374,0.012255535461008549
1.72752798988652e+18,-0.00410680053755641,0.018464982509613037,0.015129072591662407
1.7275279898925202e+18,-0.004132367204874754,0.017507968470454216,0.012622904032468796
1.7275279898955203e+18,-0.003723785048350692,0.014369838871061802,0.014431831426918507
1.7275279899015204e+18,-0.0041463905945420265,0.017673153430223465,0.014486432075500488
1.7275279899075205e+18,-0.00341123528778553,0.014779848977923393,0.012506931088864803
1.7275279899135206e+18,-0.005476847290992737,0.016731111332774162,0.010593878105282784
1.7275279899195208e+18,-0.00453721359372139,0.014095623977482319,0.01291411742568016
1.7275279899225208e+18,-0.004846184514462948,0.013419992290437222,0.01724974252283573
1.727527989928521e+18,-0.005235861986875534,0.01319097075611353,0.012862483970820904
1.727527989934521e+18,-0.0009712034370750189,0.014050615020096302,0.015289380215108395
1.7275279899405212e+18,-0.0017968507017940283,0.013429742306470871,0.014458741992712021
1.7275279899435213e+18,-0.0056905485689640045,0.017327504232525826,0.013909591361880302
1.7275279899495214e+18,-0.0010481046047061682,0.013392314314842224,0.011617721058428288
1.7275279899555215e+18,-0.00047157215885818005,0.009575525298714638,0.013291675597429276
1.7275279899615217e+18,-0.002524367766454816,0.016102414578199387,0.013521336019039154
1.7275279899645217e+18,-0.0034251536708325148,0.013913072645664215,0.013784666545689106
1.7275279899705219e+18,-0.0005884510464966297,0.012777494266629219,0.01394651085138321
1.727527989976522e+18,-0.0031485664658248425,0.011559927836060524,0.011958424001932144
1.727527989982522e+18,-0.0029526969883590937,0.010242749005556107,0.01300252415239811
1.7275279899885222e+18,-0.002464473247528076,0.008562890812754631,0.015353953465819359
1.7275279899945224e+18,-0.002498204354196787,0.012171384878456593,0.011938938871026039
1.7275279899975224e+18,-0.0049775210209190845,0.013273781165480614,0.01387861743569374
1.7275279900035226e+18,-0.002649114467203617,0.0077908942475914955,0.0142588559538126
1.7275279900095227e+18,-0.0016506621614098549,0.008837949484586716,0.01198639813810587
1.7275279900155228e+18,0.0048238374292850494,0.007950963452458382,0.011904005892574787
1.727527990018523e+18,0.0007137911743484437,0.009657468646764755,0.012107202783226967
1.727527990024523e+18,0.005405914969742298,0.01010895986109972,0.01299256831407547
1.7275279900305231e+18,0.0037542679347097874,0.008149264380335808,0.014238930307328701
1.7275279900365233e+18,-0.000290032709017396,0.010800190269947052,0.016154900193214417
1.7275279900425234e+18,-0.000295677047688514,0.008764234371483326,0.011971219442784786
1.7275279900455235e+18,-0.0009492473909631371,0.00875071994960308,0.017838729545474052
1.7275279900515236e+18,-0.000539454398676753,0.008123207837343216,0.015342574566602707
1.7275279900575237e+18,-0.000691825698595494,0.007522749248892069,0.014175569638609886
1.7275279900635238e+18,-0.00014519799151457846,0.00880853645503521,0.014671837911009789
1.727527990069524e+18,0.0010126268025487661,0.008180703036487103,0.010832315310835838
1.727527990075524e+18,0.003282514400780201,0.007477095350623131,0.009585685096681118
1.7275279900785242e+18,-0.0008972634095698595,0.0057417466305196285,0.014619092456996441
1.7275279900845243e+18,0.006267499178647995,0.0052955057471990585,0.01256534643471241
1.7275279900905244e+18,0.0018502145539969206,0.009108654223382473,0.01284251268953085
1.7275279900965245e+18,0.004055579658597708,0.006230189464986324,0.010528097860515118
1.7275279901025247e+18,0.002022974658757448,0.011541711166501045,0.01325719803571701
1.7275279901085248e+18,0.0019455451983958483,0.008626148104667664,0.01157910656183958
1.727527990114525e+18,-0.0023207589983940125,0.008720189332962036,0.015828555449843407
1.727527990120525e+18,-0.001190215814858675,0.005742021836340427,0.013143116608262062
1.7275279901265252e+18,-0.00011366361286491156,0.006660833023488522,0.012038672342896461
1.7275279901325253e+18,-0.002441994845867157,0.00901450403034687,0.01248516421765089
1.7275279901385254e+18,0.0015216842293739319,0.004842822905629873,0.012122167274355888
1.7275279901445256e+18,0.0035837285686284304,0.00038091489113867283,0.013402169570326805
1.7275279901505257e+18,0.00384323438629508,0.00026405160315334797,0.01243289653211832
1.7275279901565258e+18,0.0051846690475940704,0.003940613009035587,0.012697369791567326
1.727527990162526e+18,0.003410804783925414,0.004217732697725296,0.013602408580482006
1.727527990168526e+18,0.004321700427681208,0.001897160429507494,0.009747643023729324
1.7275279901745262e+18,-0.00020876340568065643,0.004122306127101183,0.009709615260362625
1.7275279901835264e+18,0.00039879203541204333,0.0036294132005423307,0.014605843462049961
1.7275279901895265e+18,-0.0031053817365318537,0.0024069547653198242,0.011228119023144245
1.7275279901955267e+18,-0.0005191330565139651,0.004432144109159708,0.01150980032980442
1.7275279902015268e+18,0.0001819315366446972,0.0066273631528019905,0.008274405263364315
1.727527990207527e+18,-0.003342913929373026,0.002696702955290675,0.011229492723941803
1.727527990213527e+18,0.00034426781348884106,0.001226410735398531,0.010872173123061657
1.7275279902195272e+18,0.0019348931964486837,0.0031338375993072987,0.007704037707298994
1.7275279902255273e+18,-0.0007585599087178707,0.004655008669942617,0.010814642533659935
1.7275279902315274e+18,0.0017512085614725947,0.0027932203374803066,0.00806033331900835
1.7275279902375276e+18,-0.0005379495560191572,0.006081081926822662,0.008897232823073864
1.7275279902435277e+18,-0.0017903298139572144,0.005834181327372789,0.009404533542692661
1.7275279902465277e+18,0.0007837401935830712,0.0028311987407505512,0.011604206636548042
1.727527990255528e+18,-0.004770975559949875,0.005637285299599171,0.0065390365198254585
1.727527990258528e+18,-0.002276964485645294,0.007310321554541588,0.010969270952045918
1.7275279902645281e+18,-0.005292566958814859,0.0040836334228515625,0.009666046127676964
1.7275279902705283e+18,-0.003940842114388943,0.004805200733244419,0.012507401406764984
1.7275279902765284e+18,-0.0036441886331886053,0.002006672089919448,0.012213388457894325
1.7275279902825285e+18,-0.0014215323608368635,0.002807736862450838,0.01151898130774498
1.7275279902885286e+18,-0.0017865689005702734,0.0023672855459153652,0.012192821130156517
1.7275279902915287e+18,-0.0003310947213321924,0.0028276913799345493,0.009387237019836903
1.7275279902975288e+18,-0.0011269899550825357,0.004529228899627924,0.008351968601346016
1.727527990303529e+18,-0.001232729759067297,0.00612220261245966,0.01285599172115326
