timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527989523512320,0.2807169258594513,0.04218351095914841,0.4333062469959259,[]
1727527989523512320,0.2807169258594513,0.04218351095914841,0.4333062469959259,[]
1727527989523512320,0.2807169258594513,0.04218351095914841,0.4333062469959259,[]
1727527989523512320,0.2807169258594513,0.04218351095914841,0.4333062469959259,[]
1727527989544512768,0.21107128262519836,0.015052116475999355,0.42217177152633667,[]
1727527989544512768,0.21107128262519836,0.015052116475999355,0.42217177152633667,[]
1727527989544512768,0.21107128262519836,0.015052116475999355,0.42217177152633667,[]
1727527989544512768,0.21107128262519836,0.015052116475999355,0.42217177152633667,[]
1727527989565513216,0.2804388403892517,-0.0628829151391983,0.36616525053977966,[]
1727527989565513216,0.2804388403892517,-0.0628829151391983,0.36616525053977966,[]
1727527989565513216,0.2804388403892517,-0.0628829151391983,0.36616525053977966,[]
1727527989565513216,0.2804388403892517,-0.0628829151391983,0.36616525053977966,[]
1727527989586513664,0.2635774314403534,0.03508733958005905,0.4670233130455017,[]
1727527989586513664,0.2635774314403534,0.03508733958005905,0.4670233130455017,[]
1727527989586513664,0.2635774314403534,0.03508733958005905,0.4670233130455017,[]
1727527989607514112,0.2661934196949005,-0.009396759793162346,0.3558993935585022,[]
1727527989607514112,0.2661934196949005,-0.009396759793162346,0.3558993935585022,[]
1727527989607514112,0.2661934196949005,-0.009396759793162346,0.3558993935585022,[]
1727527989607514112,0.2661934196949005,-0.009396759793162346,0.3558993935585022,[]
1727527989628514560,0.30520379543304443,0.031192414462566376,0.37928470969200134,[]
1727527989628514560,0.30520379543304443,0.031192414462566376,0.37928470969200134,[]
1727527989628514560,0.30520379543304443,0.031192414462566376,0.37928470969200134,[]
1727527989628514560,0.30520379543304443,0.031192414462566376,0.37928470969200134,[]
1727527989649515008,0.2554676830768585,0.01123805996030569,0.35665082931518555,[]
1727527989649515008,0.2554676830768585,0.01123805996030569,0.35665082931518555,[]
1727527989649515008,0.2554676830768585,0.01123805996030569,0.35665082931518555,[]
1727527989649515008,0.2554676830768585,0.01123805996030569,0.35665082931518555,[]
1727527989670515456,0.2891790568828583,0.05322139337658882,0.2987857460975647,[]
1727527989670515456,0.2891790568828583,0.05322139337658882,0.2987857460975647,[]
1727527989670515456,0.2891790568828583,0.05322139337658882,0.2987857460975647,[]
1727527989670515456,0.2891790568828583,0.05322139337658882,0.2987857460975647,[]
1727527989691515904,0.21125662326812744,-0.038242120295763016,0.35001856088638306,[]
1727527989691515904,0.21125662326812744,-0.038242120295763016,0.35001856088638306,[]
1727527989691515904,0.21125662326812744,-0.038242120295763016,0.35001856088638306,[]
1727527989691515904,0.21125662326812744,-0.038242120295763016,0.35001856088638306,[]
1727527989712516352,0.2907504737377167,0.09875933080911636,0.3918779492378235,[]
1727527989712516352,0.2907504737377167,0.09875933080911636,0.3918779492378235,[]
1727527989712516352,0.2907504737377167,0.09875933080911636,0.3918779492378235,[]
1727527989712516352,0.2907504737377167,0.09875933080911636,0.3918779492378235,[]
1727527989733516800,0.25560489296913147,0.01895591989159584,0.36135730147361755,[]
1727527989733516800,0.25560489296913147,0.01895591989159584,0.36135730147361755,[]
1727527989733516800,0.25560489296913147,0.01895591989159584,0.36135730147361755,[]
1727527989733516800,0.25560489296913147,0.01895591989159584,0.36135730147361755,[]
1727527989754517248,0.1992531418800354,0.06613624095916748,0.38722744584083557,[]
1727527989754517248,0.1992531418800354,0.06613624095916748,0.38722744584083557,[]
1727527989754517248,0.1992531418800354,0.06613624095916748,0.38722744584083557,[]
1727527989754517248,0.1992531418800354,0.06613624095916748,0.38722744584083557,[]
1727527989775517696,0.23220492899417877,0.03736674413084984,0.29631417989730835,[]
1727527989775517696,0.23220492899417877,0.03736674413084984,0.29631417989730835,[]
1727527989775517696,0.23220492899417877,0.03736674413084984,0.29631417989730835,[]
1727527989775517696,0.23220492899417877,0.03736674413084984,0.29631417989730835,[]
1727527989796518144,0.2174459844827652,0.0114494813606143,0.40608566999435425,[]
1727527989796518144,0.2174459844827652,0.0114494813606143,0.40608566999435425,[]
1727527989796518144,0.2174459844827652,0.0114494813606143,0.40608566999435425,[]
1727527989796518144,0.2174459844827652,0.0114494813606143,0.40608566999435425,[]
1727527989817518592,0.19984465837478638,-0.00038820039480924606,0.3890904486179352,[]
1727527989817518592,0.19984465837478638,-0.00038820039480924606,0.3890904486179352,[]
1727527989817518592,0.19984465837478638,-0.00038820039480924606,0.3890904486179352,[]
1727527989838519040,0.339864581823349,0.0698799416422844,0.4249645471572876,[]
1727527989838519040,0.339864581823349,0.0698799416422844,0.4249645471572876,[]
1727527989838519040,0.339864581823349,0.0698799416422844,0.4249645471572876,[]
1727527989838519040,0.339864581823349,0.0698799416422844,0.4249645471572876,[]
1727527989859519488,0.1521207094192505,-0.012931359931826591,0.38964614272117615,[]
1727527989859519488,0.1521207094192505,-0.012931359931826591,0.38964614272117615,[]
1727527989859519488,0.1521207094192505,-0.012931359931826591,0.38964614272117615,[]
1727527989859519488,0.1521207094192505,-0.012931359931826591,0.38964614272117615,[]
1727527989880519936,0.24312888085842133,-0.0354747474193573,0.3032877445220947,[]
1727527989880519936,0.24312888085842133,-0.0354747474193573,0.3032877445220947,[]
1727527989880519936,0.24312888085842133,-0.0354747474193573,0.3032877445220947,[]
1727527989880519936,0.24312888085842133,-0.0354747474193573,0.3032877445220947,[]
1727527989901520384,0.2795162796974182,-0.003266565501689911,0.2947918474674225,[]
1727527989901520384,0.2795162796974182,-0.003266565501689911,0.2947918474674225,[]
1727527989901520384,0.2795162796974182,-0.003266565501689911,0.2947918474674225,[]
1727527989901520384,0.2795162796974182,-0.003266565501689911,0.2947918474674225,[]
1727527989922520832,0.29530757665634155,0.054732371121644974,0.3135899305343628,[]
1727527989922520832,0.29530757665634155,0.054732371121644974,0.3135899305343628,[]
1727527989922520832,0.29530757665634155,0.054732371121644974,0.3135899305343628,[]
1727527989922520832,0.29530757665634155,0.054732371121644974,0.3135899305343628,[]
1727527989943521280,0.13970448076725006,0.05558782070875168,0.39918339252471924,[]
1727527989943521280,0.13970448076725006,0.05558782070875168,0.39918339252471924,[]
1727527989943521280,0.13970448076725006,0.05558782070875168,0.39918339252471924,[]
1727527989943521280,0.13970448076725006,0.05558782070875168,0.39918339252471924,[]
1727527989964521728,0.219159334897995,-0.03569087013602257,0.3642779290676117,[]
1727527989964521728,0.219159334897995,-0.03569087013602257,0.3642779290676117,[]
1727527989964521728,0.219159334897995,-0.03569087013602257,0.3642779290676117,[]
1727527989964521728,0.219159334897995,-0.03569087013602257,0.3642779290676117,[]
1727527989985522176,0.29696977138519287,0.08175206929445267,0.32435309886932373,[]
1727527989985522176,0.29696977138519287,0.08175206929445267,0.32435309886932373,[]
1727527989985522176,0.29696977138519287,0.08175206929445267,0.32435309886932373,[]
1727527989985522176,0.29696977138519287,0.08175206929445267,0.32435309886932373,[]
1727527990006522624,0.3025292754173279,0.017731059342622757,0.42100632190704346,[]
1727527990006522624,0.3025292754173279,0.017731059342622757,0.42100632190704346,[]
1727527990006522624,0.3025292754173279,0.017731059342622757,0.42100632190704346,[]
1727527990006522624,0.3025292754173279,0.017731059342622757,0.42100632190704346,[]
1727527990027523072,0.24123689532279968,-0.03642226383090019,0.3337225317955017,[]
1727527990027523072,0.24123689532279968,-0.03642226383090019,0.3337225317955017,[]
1727527990027523072,0.24123689532279968,-0.03642226383090019,0.3337225317955017,[]
1727527990048523520,0.19695985317230225,-0.06355848163366318,0.3031390905380249,[]
1727527990048523520,0.19695985317230225,-0.06355848163366318,0.3031390905380249,[]
1727527990048523520,0.19695985317230225,-0.06355848163366318,0.3031390905380249,[]
1727527990048523520,0.19695985317230225,-0.06355848163366318,0.3031390905380249,[]
1727527990069523968,0.24914433062076569,0.011607363820075989,0.36771655082702637,[]
1727527990069523968,0.24914433062076569,0.011607363820075989,0.36771655082702637,[]
1727527990069523968,0.24914433062076569,0.011607363820075989,0.36771655082702637,[]
1727527990069523968,0.24914433062076569,0.011607363820075989,0.36771655082702637,[]
1727527990090524416,0.24291706085205078,0.026890628039836884,0.37453946471214294,[]
1727527990090524416,0.24291706085205078,0.026890628039836884,0.37453946471214294,[]
1727527990090524416,0.24291706085205078,0.026890628039836884,0.37453946471214294,[]
1727527990090524416,0.24291706085205078,0.026890628039836884,0.37453946471214294,[]
1727527990111524864,0.16004863381385803,0.022785209119319916,0.3746970295906067,[]
1727527990111524864,0.16004863381385803,0.022785209119319916,0.3746970295906067,[]
1727527990111524864,0.16004863381385803,0.022785209119319916,0.3746970295906067,[]
1727527990132525312,0.2227562814950943,0.02780802920460701,0.3275613486766815,[]
1727527990132525312,0.2227562814950943,0.02780802920460701,0.3275613486766815,[]
1727527990132525312,0.2227562814950943,0.02780802920460701,0.3275613486766815,[]
1727527990132525312,0.2227562814950943,0.02780802920460701,0.3275613486766815,[]
1727527990153525760,0.2768895924091339,0.05358387157320976,0.2627880871295929,[]
1727527990153525760,0.2768895924091339,0.05358387157320976,0.2627880871295929,[]
1727527990153525760,0.2768895924091339,0.05358387157320976,0.2627880871295929,[]
1727527990174526208,0.20957247912883759,0.040321096777915955,0.3700064420700073,[]
1727527990174526208,0.20957247912883759,0.040321096777915955,0.3700064420700073,[]
1727527990174526208,0.20957247912883759,0.040321096777915955,0.3700064420700073,[]
1727527990195526656,0.18267369270324707,0.037105441093444824,0.3627503216266632,[]
1727527990195526656,0.18267369270324707,0.037105441093444824,0.3627503216266632,[]
1727527990195526656,0.18267369270324707,0.037105441093444824,0.3627503216266632,[]
1727527990195526656,0.18267369270324707,0.037105441093444824,0.3627503216266632,[]
1727527990216527104,0.26758188009262085,-0.03225129842758179,0.3261922299861908,[]
1727527990216527104,0.26758188009262085,-0.03225129842758179,0.3261922299861908,[]
1727527990216527104,0.26758188009262085,-0.03225129842758179,0.3261922299861908,[]
1727527990237527552,0.24531903862953186,0.09232866019010544,0.36036521196365356,[]
1727527990237527552,0.24531903862953186,0.09232866019010544,0.36036521196365356,[]
1727527990237527552,0.24531903862953186,0.09232866019010544,0.36036521196365356,[]
1727527990237527552,0.24531903862953186,0.09232866019010544,0.36036521196365356,[]
1727527990258528000,0.23921415209770203,0.00740482984110713,0.40716323256492615,[]
1727527990258528000,0.23921415209770203,0.00740482984110713,0.40716323256492615,[]
1727527990258528000,0.23921415209770203,0.00740482984110713,0.40716323256492615,[]
1727527990258528000,0.23921415209770203,0.00740482984110713,0.40716323256492615,[]
1727527990279528448,0.25331974029541016,-0.00046216975897550583,0.3204444944858551,[]
1727527990279528448,0.25331974029541016,-0.00046216975897550583,0.3204444944858551,[]
1727527990279528448,0.25331974029541016,-0.00046216975897550583,0.3204444944858551,[]
1727527990279528448,0.25331974029541016,-0.00046216975897550583,0.3204444944858551,[]
1727527990300528896,0.26379430294036865,-0.013972710818052292,0.3948638439178467,[]
1727527990300528896,0.26379430294036865,-0.013972710818052292,0.3948638439178467,[]
1727527990300528896,0.26379430294036865,-0.013972710818052292,0.3948638439178467,[]
1727527990321529344,0.3141731917858124,-0.05317775905132294,0.37039029598236084,[]
1727527990321529344,0.3141731917858124,-0.05317775905132294,0.37039029598236084,[]
1727527990321529344,0.3141731917858124,-0.05317775905132294,0.37039029598236084,[]
1727527990321529344,0.3141731917858124,-0.05317775905132294,0.37039029598236084,[]
1727527990342529792,0.2827475965023041,-0.00293025653809309,0.3917883336544037,[]
1727527990342529792,0.2827475965023041,-0.00293025653809309,0.3917883336544037,[]
1727527990342529792,0.2827475965023041,-0.00293025653809309,0.3917883336544037,[]
1727527990342529792,0.2827475965023041,-0.00293025653809309,0.3917883336544037,[]
1727527990342529792,0.2827475965023041,-0.00293025653809309,0.3917883336544037,[]
1727527990363530240,0.2912384569644928,0.019867103546857834,0.33319810032844543,[]
1727527990363530240,0.2912384569644928,0.019867103546857834,0.33319810032844543,[]
1727527990363530240,0.2912384569644928,0.019867103546857834,0.33319810032844543,[]
1727527990384530688,0.32136568427085876,0.0685984194278717,0.36116859316825867,[]
1727527990384530688,0.32136568427085876,0.0685984194278717,0.36116859316825867,[]
1727527990384530688,0.32136568427085876,0.0685984194278717,0.36116859316825867,[]
1727527990384530688,0.32136568427085876,0.0685984194278717,0.36116859316825867,[]
1727527990405531136,0.24041640758514404,0.007757931482046843,0.36801406741142273,[]
1727527990405531136,0.24041640758514404,0.007757931482046843,0.36801406741142273,[]
1727527990405531136,0.24041640758514404,0.007757931482046843,0.36801406741142273,[]
1727527990405531136,0.24041640758514404,0.007757931482046843,0.36801406741142273,[]
1727527990426531584,0.2681402266025543,0.0449649952352047,0.34648916125297546,[]
1727527990426531584,0.2681402266025543,0.0449649952352047,0.34648916125297546,[]
1727527990426531584,0.2681402266025543,0.0449649952352047,0.34648916125297546,[]
1727527990426531584,0.2681402266025543,0.0449649952352047,0.34648916125297546,[]
1727527990447532032,0.16223658621311188,-0.0598871111869812,0.35446247458457947,[]
1727527990447532032,0.16223658621311188,-0.0598871111869812,0.35446247458457947,[]
1727527990447532032,0.16223658621311188,-0.0598871111869812,0.35446247458457947,[]
1727527990447532032,0.16223658621311188,-0.0598871111869812,0.35446247458457947,[]
1727527990468532480,0.2894430160522461,-0.006138433702290058,0.39897620677948,[]
1727527990468532480,0.2894430160522461,-0.006138433702290058,0.39897620677948,[]
1727527990468532480,0.2894430160522461,-0.006138433702290058,0.39897620677948,[]
1727527990468532480,0.2894430160522461,-0.006138433702290058,0.39897620677948,[]
1727527990489532928,0.31102392077445984,0.06951694190502167,0.31054016947746277,[]
1727527990489532928,0.31102392077445984,0.06951694190502167,0.31054016947746277,[]
1727527990489532928,0.31102392077445984,0.06951694190502167,0.31054016947746277,[]
1727527990489532928,0.31102392077445984,0.06951694190502167,0.31054016947746277,[]
1727527990510533376,0.35652077198028564,-0.020626472309231758,0.33539706468582153,[]
