timestamp,baro_alt
1.7275279913715517e+18,122.29949188232422
1.7275279913715517e+18,122.29949188232422
1.7275279913925522e+18,122.36023712158203
1.7275279913925522e+18,122.36023712158203
1.7275279913925522e+18,122.36023712158203
1.7275279913925522e+18,122.36023712158203
1.7275279914135526e+18,122.38665008544922
1.7275279914135526e+18,122.38665008544922
1.7275279914135526e+18,122.38665008544922
1.7275279914135526e+18,122.38665008544922
1.727527991434553e+18,122.31798553466797
1.727527991434553e+18,122.31798553466797
1.727527991434553e+18,122.31798553466797
1.727527991434553e+18,122.31798553466797
1.7275279914555535e+18,122.57943725585938
1.7275279914555535e+18,122.57943725585938
1.7275279914555535e+18,122.57943725585938
1.7275279914555535e+18,122.57943725585938
1.727527991476554e+18,122.34703826904297
1.727527991476554e+18,122.34703826904297
1.727527991476554e+18,122.34703826904297
1.727527991476554e+18,122.34703826904297
1.7275279914975544e+18,122.75901794433594
1.7275279914975544e+18,122.75901794433594
1.7275279914975544e+18,122.75901794433594
1.7275279914975544e+18,122.75901794433594
1.727527991518555e+18,122.50020599365234
1.727527991518555e+18,122.50020599365234
1.727527991518555e+18,122.50020599365234
1.727527991518555e+18,122.50020599365234
1.7275279915395553e+18,122.48172760009766
1.7275279915395553e+18,122.48172760009766
1.7275279915395553e+18,122.48172760009766
1.7275279915605558e+18,122.71411895751953
1.7275279915605558e+18,122.71411895751953
1.7275279915605558e+18,122.71411895751953
1.7275279915605558e+18,122.71411895751953
1.7275279915815562e+18,122.66394805908203
1.7275279915815562e+18,122.66394805908203
1.7275279915815562e+18,122.66394805908203
1.7275279915815562e+18,122.66394805908203
1.7275279916025567e+18,122.53982543945312
1.7275279916025567e+18,122.53982543945312
1.7275279916025567e+18,122.53982543945312
1.7275279916025567e+18,122.53982543945312
1.727527991623557e+18,122.9333267211914
1.727527991623557e+18,122.9333267211914
1.727527991623557e+18,122.9333267211914
1.727527991623557e+18,122.9333267211914
1.7275279916445576e+18,122.51869201660156
1.7275279916445576e+18,122.51869201660156
1.7275279916445576e+18,122.51869201660156
1.7275279916445576e+18,122.51869201660156
1.727527991665558e+18,122.7510986328125
1.727527991665558e+18,122.7510986328125
1.727527991665558e+18,122.7510986328125
1.727527991665558e+18,122.7510986328125
1.7275279916865585e+18,122.59263610839844
1.7275279916865585e+18,122.59263610839844
1.7275279916865585e+18,122.59263610839844
1.7275279916865585e+18,122.59263610839844
1.727527991707559e+18,122.92539978027344
1.727527991707559e+18,122.92539978027344
1.727527991707559e+18,122.92539978027344
1.727527991707559e+18,122.92539978027344
1.7275279917285594e+18,123.07328796386719
1.7275279917285594e+18,123.07328796386719
1.7275279917285594e+18,123.07328796386719
1.7275279917495598e+18,122.97293853759766
1.7275279917495598e+18,122.97293853759766
1.7275279917495598e+18,122.97293853759766
1.7275279917495598e+18,122.97293853759766
1.7275279917705603e+18,122.90955352783203
1.7275279917705603e+18,122.90955352783203
1.7275279917705603e+18,122.90955352783203
1.7275279917705603e+18,122.90955352783203
1.7275279917915607e+18,122.77751159667969
1.7275279917915607e+18,122.77751159667969
1.7275279917915607e+18,122.77751159667969
1.7275279917915607e+18,122.77751159667969
1.7275279918125612e+18,123.02839660644531
1.7275279918125612e+18,123.02839660644531
1.7275279918125612e+18,123.02839660644531
1.7275279918125612e+18,123.02839660644531
1.7275279918335616e+18,123.23703002929688
1.7275279918335616e+18,123.23703002929688
1.7275279918335616e+18,123.23703002929688
1.7275279918335616e+18,123.23703002929688
1.727527991854562e+18,123.00463104248047
1.727527991854562e+18,123.00463104248047
1.727527991854562e+18,123.00463104248047
1.727527991854562e+18,123.00463104248047
1.7275279918755625e+18,123.04159545898438
1.7275279918755625e+18,123.04159545898438
1.7275279918755625e+18,123.04159545898438
1.7275279918755625e+18,123.04159545898438
1.727527991896563e+18,122.91747283935547
1.727527991896563e+18,122.91747283935547
1.727527991896563e+18,122.91747283935547
1.727527991896563e+18,122.91747283935547
1.7275279919175634e+18,123.10234832763672
1.7275279919175634e+18,123.10234832763672
1.7275279919175634e+18,123.10234832763672
1.7275279919175634e+18,123.10234832763672
1.7275279919385638e+18,122.7959976196289
1.7275279919385638e+18,122.7959976196289
1.7275279919385638e+18,122.7959976196289
1.7275279919385638e+18,122.7959976196289
1.7275279919595643e+18,123.0680160522461
1.7275279919595643e+18,123.0680160522461
1.7275279919595643e+18,123.0680160522461
1.7275279919595643e+18,123.0680160522461
1.7275279919805647e+18,123.3136215209961
1.7275279919805647e+18,123.3136215209961
1.7275279919805647e+18,123.3136215209961
1.7275279920015652e+18,123.22118377685547
1.7275279920015652e+18,123.22118377685547
1.7275279920015652e+18,123.22118377685547
1.7275279920015652e+18,123.22118377685547
1.7275279920225656e+18,123.25552368164062
1.7275279920225656e+18,123.25552368164062
1.7275279920225656e+18,123.25552368164062
1.7275279920225656e+18,123.25552368164062
1.727527992043566e+18,123.13140106201172
1.727527992043566e+18,123.13140106201172
1.727527992043566e+18,123.13140106201172
1.727527992043566e+18,123.13140106201172
1.7275279920645665e+18,123.18157196044922
1.7275279920645665e+18,123.18157196044922
1.7275279920645665e+18,123.18157196044922
1.7275279920645665e+18,123.18157196044922
1.727527992085567e+18,123.18421173095703
1.727527992085567e+18,123.18421173095703
1.727527992085567e+18,123.18421173095703
1.727527992085567e+18,123.18421173095703
1.7275279921065674e+18,123.21854400634766
1.7275279921065674e+18,123.21854400634766
1.7275279921065674e+18,123.21854400634766
1.7275279921065674e+18,123.21854400634766
1.727527992127568e+18,123.21854400634766
1.727527992127568e+18,123.21854400634766
1.727527992127568e+18,123.21854400634766
1.727527992127568e+18,123.21854400634766
1.7275279921485683e+18,123.12347412109375
1.7275279921485683e+18,123.12347412109375
1.7275279921485683e+18,123.12347412109375
1.7275279921485683e+18,123.12347412109375
1.7275279921695688e+18,123.10498046875
1.7275279921695688e+18,123.10498046875
1.7275279921695688e+18,123.10498046875
1.7275279921695688e+18,123.10498046875
1.7275279921905692e+18,123.21326446533203
1.7275279921905692e+18,123.21326446533203
1.7275279921905692e+18,123.21326446533203
1.7275279922115697e+18,123.26607513427734
1.7275279922115697e+18,123.26607513427734
1.7275279922115697e+18,123.26607513427734
1.7275279922115697e+18,123.26607513427734
1.72752799223257e+18,123.37699890136719
1.72752799223257e+18,123.37699890136719
1.72752799223257e+18,123.37699890136719
1.72752799223257e+18,123.37699890136719
1.7275279922535706e+18,123.51961517333984
1.7275279922535706e+18,123.51961517333984
1.7275279922535706e+18,123.51961517333984
1.7275279922535706e+18,123.51961517333984
1.727527992274571e+18,123.31097412109375
1.727527992274571e+18,123.31097412109375
1.727527992274571e+18,123.31097412109375
1.727527992274571e+18,123.31097412109375
1.7275279922955715e+18,123.33738708496094
1.7275279922955715e+18,123.33738708496094
1.7275279922955715e+18,123.33738708496094
1.7275279922955715e+18,123.33738708496094
1.727527992316572e+18,123.68599700927734
1.727527992316572e+18,123.68599700927734
1.727527992316572e+18,123.68599700927734
1.727527992316572e+18,123.68599700927734
1.7275279923375724e+18,123.13667297363281
1.7275279923375724e+18,123.13667297363281
1.7275279923375724e+18,123.13667297363281
1.7275279923375724e+18,123.13667297363281
1.7275279923585728e+18,123.5618667602539
1.7275279923585728e+18,123.5618667602539
1.7275279923585728e+18,123.5618667602539
1.7275279923585728e+18,123.5618667602539
1.7275279923795732e+18,123.57243347167969
1.7275279923795732e+18,123.57243347167969
1.7275279923795732e+18,123.57243347167969
1.7275279924005737e+18,123.33209991455078
1.7275279924005737e+18,123.33209991455078
1.7275279924005737e+18,123.33209991455078
1.7275279924005737e+18,123.33209991455078
1.7275279924215741e+18,123.63845825195312
1.7275279924215741e+18,123.63845825195312
1.7275279924215741e+18,123.63845825195312
1.7275279924215741e+18,123.63845825195312
1.7275279924425746e+18,123.74409484863281
1.7275279924425746e+18,123.74409484863281
1.7275279924425746e+18,123.74409484863281
1.7275279924425746e+18,123.74409484863281
1.727527992463575e+18,123.5328140258789
1.727527992463575e+18,123.5328140258789
1.727527992463575e+18,123.5328140258789
1.7275279924845755e+18,123.48528289794922
1.7275279924845755e+18,123.48528289794922
1.7275279924845755e+18,123.48528289794922
1.7275279924845755e+18,123.48528289794922
1.727527992505576e+18,123.68335723876953
1.727527992505576e+18,123.68335723876953
1.727527992505576e+18,123.68335723876953
1.727527992505576e+18,123.68335723876953
1.7275279925265764e+18,123.43245697021484
1.7275279925265764e+18,123.43245697021484
1.7275279925265764e+18,123.43245697021484
1.7275279925265764e+18,123.43245697021484
1.7275279925475768e+18,123.50640869140625
1.7275279925475768e+18,123.50640869140625
1.7275279925475768e+18,123.50640869140625
1.7275279925475768e+18,123.50640869140625
1.7275279925685773e+18,123.50376892089844
1.7275279925685773e+18,123.50376892089844
1.7275279925685773e+18,123.50376892089844
1.7275279925685773e+18,123.50376892089844
1.7275279925895777e+18,123.55921936035156
1.7275279925895777e+18,123.55921936035156
1.7275279925895777e+18,123.55921936035156
1.7275279925895777e+18,123.55921936035156
1.7275279926105782e+18,123.41661834716797
1.7275279926105782e+18,123.41661834716797
1.7275279926105782e+18,123.41661834716797
1.7275279926105782e+18,123.41661834716797
1.7275279926315786e+18,123.4218978881836
1.7275279926315786e+18,123.4218978881836
1.7275279926315786e+18,123.4218978881836
1.7275279926315786e+18,123.4218978881836
1.727527992652579e+18,123.77050018310547
1.727527992652579e+18,123.77050018310547
1.727527992652579e+18,123.77050018310547
1.7275279926735795e+18,123.71768951416016
1.7275279926735795e+18,123.71768951416016
1.7275279926735795e+18,123.71768951416016
1.7275279926735795e+18,123.71768951416016
1.72752799269458e+18,123.70447540283203
1.72752799269458e+18,123.70447540283203
1.72752799269458e+18,123.70447540283203
1.72752799269458e+18,123.70447540283203
1.7275279927155804e+18,123.50376892089844
1.7275279927155804e+18,123.50376892089844
1.7275279927155804e+18,123.50376892089844
1.7275279927155804e+18,123.50376892089844
1.7275279927365809e+18,123.68335723876953
1.7275279927365809e+18,123.68335723876953
1.7275279927365809e+18,123.68335723876953
1.7275279927365809e+18,123.68335723876953
1.7275279927575813e+18,123.625244140625
1.7275279927575813e+18,123.625244140625
1.7275279927575813e+18,123.625244140625
1.7275279927575813e+18,123.625244140625
1.7275279927785818e+18,123.56714630126953
1.7275279927785818e+18,123.56714630126953
1.7275279927785818e+18,123.56714630126953
1.7275279927785818e+18,123.56714630126953
1.7275279927995822e+18,123.68070983886719
1.7275279927995822e+18,123.68070983886719
1.7275279927995822e+18,123.68070983886719
1.7275279927995822e+18,123.68070983886719
1.7275279928205827e+18,123.6199722290039
1.7275279928205827e+18,123.6199722290039
1.7275279928205827e+18,123.6199722290039
1.7275279928205827e+18,123.6199722290039
1.727527992841583e+18,123.62789154052734
1.727527992841583e+18,123.62789154052734
1.727527992841583e+18,123.62789154052734
1.727527992841583e+18,123.62789154052734
1.7275279928625836e+18,123.92631530761719
1.7275279928625836e+18,123.92631530761719
1.7275279928625836e+18,123.92631530761719
1.7275279928625836e+18,123.92631530761719
1.727527992883584e+18,123.79955291748047
1.727527992883584e+18,123.79955291748047
1.727527992883584e+18,123.79955291748047
1.727527992883584e+18,123.79955291748047
1.7275279929045844e+18,124.17984771728516
1.7275279929045844e+18,124.17984771728516
1.7275279929045844e+18,124.17984771728516
1.7275279929045844e+18,124.17984771728516
1.727527992925585e+18,123.48792266845703
1.727527992925585e+18,123.48792266845703
1.727527992925585e+18,123.48792266845703
1.727527992925585e+18,123.48792266845703
1.7275279929465853e+18,123.82595825195312
1.7275279929465853e+18,123.82595825195312
1.7275279929465853e+18,123.82595825195312
1.7275279929465853e+18,123.82595825195312
1.7275279929675858e+18,123.68599700927734
1.7275279929675858e+18,123.68599700927734
1.7275279929675858e+18,123.68599700927734
1.7275279929675858e+18,123.68599700927734
1.7275279929885862e+18,123.99762725830078
1.7275279929885862e+18,123.99762725830078
1.7275279929885862e+18,123.99762725830078
1.7275279929885862e+18,123.99762725830078
1.7275279930095867e+18,123.91047668457031
1.7275279930095867e+18,123.91047668457031
1.7275279930095867e+18,123.91047668457031
1.7275279930095867e+18,123.91047668457031
1.7275279930305871e+18,123.8365249633789
1.7275279930305871e+18,123.8365249633789
1.7275279930305871e+18,123.8365249633789
1.7275279930515876e+18,123.8497314453125
1.7275279930515876e+18,123.8497314453125
1.7275279930515876e+18,123.8497314453125
1.7275279930515876e+18,123.8497314453125
1.727527993072588e+18,124.1692886352539
1.727527993072588e+18,124.1692886352539
1.727527993072588e+18,124.1692886352539
1.727527993072588e+18,124.1692886352539
1.7275279930935885e+18,123.93952178955078
1.7275279930935885e+18,123.93952178955078
1.7275279930935885e+18,123.93952178955078
1.7275279930935885e+18,123.93952178955078
1.727527993114589e+18,123.88670349121094
1.727527993114589e+18,123.88670349121094
1.727527993114589e+18,123.88670349121094
1.727527993114589e+18,123.88670349121094
1.7275279931355894e+18,123.76522064208984
1.7275279931355894e+18,123.76522064208984
1.7275279931355894e+18,123.76522064208984
1.7275279931355894e+18,123.76522064208984
1.7275279931565898e+18,123.70976257324219
1.7275279931565898e+18,123.70976257324219
1.7275279931565898e+18,123.70976257324219
1.7275279931565898e+18,123.70976257324219
1.7275279931775903e+18,123.81275939941406
1.7275279931775903e+18,123.81275939941406
1.7275279931775903e+18,123.81275939941406
1.7275279931985907e+18,124.03723907470703
1.7275279931985907e+18,124.03723907470703
1.7275279931985907e+18,124.03723907470703
1.7275279931985907e+18,124.03723907470703
1.7275279932195912e+18,124.1375961303711
1.7275279932195912e+18,124.1375961303711
1.7275279932195912e+18,124.1375961303711
1.7275279932195912e+18,124.1375961303711
1.7275279932405916e+18,123.8655776977539
1.7275279932405916e+18,123.8655776977539
1.7275279932405916e+18,123.8655776977539
1.7275279932405916e+18,123.8655776977539
1.727527993261592e+18,124.28548431396484
1.727527993261592e+18,124.28548431396484
1.727527993261592e+18,124.28548431396484
1.727527993261592e+18,124.28548431396484
1.7275279932825925e+18,124.28812408447266
1.7275279932825925e+18,124.28812408447266
1.7275279932825925e+18,124.28812408447266
1.7275279932825925e+18,124.28812408447266
1.727527993303593e+18,124.2194595336914
1.727527993303593e+18,124.2194595336914
1.727527993303593e+18,124.2194595336914
1.727527993303593e+18,124.2194595336914
1.7275279933245934e+18,124.0530776977539
1.7275279933245934e+18,124.0530776977539
1.7275279933245934e+18,124.0530776977539
1.7275279933245934e+18,124.0530776977539
1.7275279933455939e+18,124.0953369140625
1.7275279933455939e+18,124.0953369140625
1.7275279933455939e+18,124.0953369140625
1.7275279933455939e+18,124.0953369140625
1.7275279933665943e+18,124.39376831054688
1.7275279933665943e+18,124.39376831054688
1.7275279933665943e+18,124.39376831054688
1.7275279933665943e+18,124.39376831054688
1.7275279933875948e+18,124.48619842529297
1.7275279933875948e+18,124.48619842529297
1.7275279933875948e+18,124.48619842529297
