timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729495404922551e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.729495404922551e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.729495404922551e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.729495404922551e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.729495404922551e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.729495404922551e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.729495404973552e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.729495404973552e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.729495404973552e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.729495404973552e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.729495404973552e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.729495404973552e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954050245532e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954050245532e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954050245532e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954050245532e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954050245532e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954050245532e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954050755543e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954050755543e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954050755543e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954050755543e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954050755543e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954050755543e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954051265554e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954051265554e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954051265554e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954051265554e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954051265554e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954051265554e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954051775565e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954051775565e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954051775565e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954051775565e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954051775565e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954051775565e+18,0.0,0.0,0.0,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954052285576e+18,0.0,0.0,-3.7836405681446195e-05,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954052285576e+18,0.0,0.0,-3.7836405681446195e-05,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954052285576e+18,0.0,0.0,-3.7836405681446195e-05,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954052285576e+18,0.0,0.0,-3.7836405681446195e-05,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954052285576e+18,0.0,0.0,-3.7836405681446195e-05,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954052285576e+18,0.0,0.0,-3.7836405681446195e-05,47.64147077894046,-122.14015952248063,121.36592102050781,0.10000111907720566,0.10000111907720566
1.7294954052795587e+18,0.0024485548492521048,-0.0012656787876039743,-0.0026077651418745518,47.64147077918062,-122.14015952266627,121.36595916748047,0.10000111907720566,0.10000111907720566
1.7294954052795587e+18,0.0024485548492521048,-0.0012656787876039743,-0.0026077651418745518,47.64147077918062,-122.14015952266627,121.36595916748047,0.10000111907720566,0.10000111907720566
1.7294954052795587e+18,0.0024485548492521048,-0.0012656787876039743,-0.0026077651418745518,47.64147077918062,-122.14015952266627,121.36595916748047,0.10000111907720566,0.10000111907720566
1.7294954052795587e+18,0.0024485548492521048,-0.0012656787876039743,-0.0026077651418745518,47.64147077918062,-122.14015952266627,121.36595916748047,0.10000111907720566,0.10000111907720566
1.7294954052795587e+18,0.0024485548492521048,-0.0012656787876039743,-0.0026077651418745518,47.64147077918062,-122.14015952266627,121.36595916748047,0.10000111907720566,0.10000111907720566
1.7294954052795587e+18,0.0024485548492521048,-0.0012656787876039743,-0.0026077651418745518,47.64147077918062,-122.14015952266627,121.36595916748047,0.10000111907720566,0.10000111907720566
1.7294954053305597e+18,0.01236814633011818,-0.005996541120111942,-0.010632701218128204,47.64147078204198,-122.14015952477146,121.36624908447266,0.10000111907720566,0.10000111907720566
1.7294954053305597e+18,0.01236814633011818,-0.005996541120111942,-0.010632701218128204,47.64147078204198,-122.14015952477146,121.36624908447266,0.10000111907720566,0.10000111907720566
1.7294954053305597e+18,0.01236814633011818,-0.005996541120111942,-0.010632701218128204,47.64147078204198,-122.14015952477146,121.36624908447266,0.10000111907720566,0.10000111907720566
1.7294954053305597e+18,0.01236814633011818,-0.005996541120111942,-0.010632701218128204,47.64147078204198,-122.14015952477146,121.36624908447266,0.10000111907720566,0.10000111907720566
1.7294954053305597e+18,0.01236814633011818,-0.005996541120111942,-0.010632701218128204,47.64147078204198,-122.14015952477146,121.36624908447266,0.10000111907720566,0.10000111907720566
1.7294954053305597e+18,0.01236814633011818,-0.005996541120111942,-0.010632701218128204,47.64147078204198,-122.14015952477146,121.36624908447266,0.10000111907720566,0.10000111907720566
1.7294954053815608e+18,0.029306139796972275,-0.01383884809911251,-0.02369418926537037,47.64147079091816,-122.14015953105735,121.3670654296875,0.10000111907720566,0.10000111907720566
1.7294954053815608e+18,0.029306139796972275,-0.01383884809911251,-0.02369418926537037,47.64147079091816,-122.14015953105735,121.3670654296875,0.10000111907720566,0.10000111907720566
1.7294954053815608e+18,0.029306139796972275,-0.01383884809911251,-0.02369418926537037,47.64147079091816,-122.14015953105735,121.3670654296875,0.10000111907720566,0.10000111907720566
1.7294954053815608e+18,0.029306139796972275,-0.01383884809911251,-0.02369418926537037,47.64147079091816,-122.14015953105735,121.3670654296875,0.10000111907720566,0.10000111907720566
1.7294954053815608e+18,0.029306139796972275,-0.01383884809911251,-0.02369418926537037,47.64147079091816,-122.14015953105735,121.3670654296875,0.10000111907720566,0.10000111907720566
1.7294954053815608e+18,0.029306139796972275,-0.01383884809911251,-0.02369418926537037,47.64147079091816,-122.14015953105735,121.3670654296875,0.10000111907720566,0.10000111907720566
1.729495405432562e+18,0.05119803547859192,-0.023729024454951286,-0.05633629485964775,47.641470808670825,-122.14015954332693,121.36897277832031,0.10000111907720566,0.10000111907720566
1.729495405432562e+18,0.05119803547859192,-0.023729024454951286,-0.05633629485964775,47.641470808670825,-122.14015954332693,121.36897277832031,0.10000111907720566,0.10000111907720566
1.729495405432562e+18,0.05119803547859192,-0.023729024454951286,-0.05633629485964775,47.641470808670825,-122.14015954332693,121.36897277832031,0.10000111907720566,0.10000111907720566
1.729495405432562e+18,0.05119803547859192,-0.023729024454951286,-0.05633629485964775,47.641470808670825,-122.14015954332693,121.36897277832031,0.10000111907720566,0.10000111907720566
1.729495405432562e+18,0.05119803547859192,-0.023729024454951286,-0.05633629485964775,47.641470808670825,-122.14015954332693,121.36897277832031,0.10000111907720566,0.10000111907720566
1.729495405432562e+18,0.05119803547859192,-0.023729024454951286,-0.05633629485964775,47.641470808670825,-122.14015954332693,121.36897277832031,0.10000111907720566,0.10000111907720566
1.729495405483563e+18,0.07448705285787582,-0.034100815653800964,-0.09160405397415161,47.64147083686799,-122.14015956254354,121.37262725830078,0.10000111907720566,0.10000111907720566
1.729495405483563e+18,0.07448705285787582,-0.034100815653800964,-0.09160405397415161,47.64147083686799,-122.14015956254354,121.37262725830078,0.10000111907720566,0.10000111907720566
1.729495405483563e+18,0.07448705285787582,-0.034100815653800964,-0.09160405397415161,47.64147083686799,-122.14015956254354,121.37262725830078,0.10000111907720566,0.10000111907720566
1.729495405483563e+18,0.07448705285787582,-0.034100815653800964,-0.09160405397415161,47.64147083686799,-122.14015956254354,121.37262725830078,0.10000111907720566,0.10000111907720566
1.729495405483563e+18,0.07448705285787582,-0.034100815653800964,-0.09160405397415161,47.64147083686799,-122.14015956254354,121.37262725830078,0.10000111907720566,0.10000111907720566
1.729495405483563e+18,0.07448705285787582,-0.034100815653800964,-0.09160405397415161,47.64147083686799,-122.14015956254354,121.37262725830078,0.10000111907720566,0.10000111907720566
1.729495405534564e+18,0.09663088619709015,-0.04389134421944618,-0.12772300839424133,47.64147087559623,-122.14015958868737,121.37810516357422,0.10000111907720566,0.10000111907720566
1.729495405534564e+18,0.09663088619709015,-0.04389134421944618,-0.12772300839424133,47.64147087559623,-122.14015958868737,121.37810516357422,0.10000111907720566,0.10000111907720566
1.729495405534564e+18,0.09663088619709015,-0.04389134421944618,-0.12772300839424133,47.64147087559623,-122.14015958868737,121.37810516357422,0.10000111907720566,0.10000111907720566
1.729495405534564e+18,0.09663088619709015,-0.04389134421944618,-0.12772300839424133,47.64147087559623,-122.14015958868737,121.37810516357422,0.10000111907720566,0.10000111907720566
1.729495405534564e+18,0.09663088619709015,-0.04389134421944618,-0.12772300839424133,47.64147087559623,-122.14015958868737,121.37810516357422,0.10000111907720566,0.10000111907720566
1.729495405534564e+18,0.09663088619709015,-0.04389134421944618,-0.12772300839424133,47.64147087559623,-122.14015958868737,121.37810516357422,0.10000111907720566,0.10000111907720566
1.7294954055855652e+18,0.11604887992143631,-0.052446573972702026,-0.1654106229543686,47.64147092397264,-122.14015962111195,121.38545989990234,0.10000111907720566,0.10000111907720566
1.7294954055855652e+18,0.11604887992143631,-0.052446573972702026,-0.1654106229543686,47.64147092397264,-122.14015962111195,121.38545989990234,0.10000111907720566,0.10000111907720566
1.7294954055855652e+18,0.11604887992143631,-0.052446573972702026,-0.1654106229543686,47.64147092397264,-122.14015962111195,121.38545989990234,0.10000111907720566,0.10000111907720566
1.7294954055855652e+18,0.11604887992143631,-0.052446573972702026,-0.1654106229543686,47.64147092397264,-122.14015962111195,121.38545989990234,0.10000111907720566,0.10000111907720566
1.7294954055855652e+18,0.11604887992143631,-0.052446573972702026,-0.1654106229543686,47.64147092397264,-122.14015962111195,121.38545989990234,0.10000111907720566,0.10000111907720566
1.7294954055855652e+18,0.11604887992143631,-0.052446573972702026,-0.1654106229543686,47.64147092397264,-122.14015962111195,121.38545989990234,0.10000111907720566,0.10000111907720566
1.7294954056365663e+18,0.13194744288921356,-0.05952107533812523,-0.20423252880573273,47.64147098056104,-122.14015965890506,121.39476776123047,0.10000111907720566,0.10000111907720566
1.7294954056365663e+18,0.13194744288921356,-0.05952107533812523,-0.20423252880573273,47.64147098056104,-122.14015965890506,121.39476776123047,0.10000111907720566,0.10000111907720566
1.7294954056365663e+18,0.13194744288921356,-0.05952107533812523,-0.20423252880573273,47.64147098056104,-122.14015965890506,121.39476776123047,0.10000111907720566,0.10000111907720566
1.7294954056365663e+18,0.13194744288921356,-0.05952107533812523,-0.20423252880573273,47.64147098056104,-122.14015965890506,121.39476776123047,0.10000111907720566,0.10000111907720566
1.7294954056365663e+18,0.13194744288921356,-0.05952107533812523,-0.20423252880573273,47.64147098056104,-122.14015965890506,121.39476776123047,0.10000111907720566,0.10000111907720566
1.7294954056875674e+18,0.14425666630268097,-0.06516411155462265,-0.24392317235469818,47.6414710437076,-122.14015970107795,121.40607452392578,0.10000111907720566,0.10000111907720566
1.7294954056875674e+18,0.14425666630268097,-0.06516411155462265,-0.24392317235469818,47.6414710437076,-122.14015970107795,121.40607452392578,0.10000111907720566,0.10000111907720566
1.7294954056875674e+18,0.14425666630268097,-0.06516411155462265,-0.24392317235469818,47.6414710437076,-122.14015970107795,121.40607452392578,0.10000111907720566,0.10000111907720566
1.7294954056875674e+18,0.14425666630268097,-0.06516411155462265,-0.24392317235469818,47.6414710437076,-122.14015970107795,121.40607452392578,0.10000111907720566,0.10000111907720566
1.7294954056875674e+18,0.14425666630268097,-0.06516411155462265,-0.24392317235469818,47.6414710437076,-122.14015970107795,121.40607452392578,0.10000111907720566,0.10000111907720566
1.7294954056875674e+18,0.14425666630268097,-0.06516411155462265,-0.24392317235469818,47.6414710437076,-122.14015970107795,121.40607452392578,0.10000111907720566,0.10000111907720566
1.7294954057385684e+18,0.15330559015274048,-0.06944840401411057,-0.28394249081611633,47.64147111182365,-122.14015974666088,121.41941833496094,0.10000111907720566,0.10000111907720566
1.7294954057385684e+18,0.15330559015274048,-0.06944840401411057,-0.28394249081611633,47.64147111182365,-122.14015974666088,121.41941833496094,0.10000111907720566,0.10000111907720566
1.7294954057385684e+18,0.15330559015274048,-0.06944840401411057,-0.28394249081611633,47.64147111182365,-122.14015974666088,121.41941833496094,0.10000111907720566,0.10000111907720566
1.7294954057385684e+18,0.15330559015274048,-0.06944840401411057,-0.28394249081611633,47.64147111182365,-122.14015974666088,121.41941833496094,0.10000111907720566,0.10000111907720566
1.7294954057385684e+18,0.15330559015274048,-0.06944840401411057,-0.28394249081611633,47.64147111182365,-122.14015974666088,121.41941833496094,0.10000111907720566,0.10000111907720566
1.7294954057385684e+18,0.15330559015274048,-0.06944840401411057,-0.28394249081611633,47.64147111182365,-122.14015974666088,121.41941833496094,0.10000111907720566,0.10000111907720566
1.7294954057895695e+18,0.15956157445907593,-0.07256032526493073,-0.32383716106414795,47.641471183505985,-122.14015979478692,121.43479919433594,0.10000111907720566,0.10000111907720566
1.7294954057895695e+18,0.15956157445907593,-0.07256032526493073,-0.32383716106414795,47.641471183505985,-122.14015979478692,121.43479919433594,0.10000111907720566,0.10000111907720566
1.7294954057895695e+18,0.15956157445907593,-0.07256032526493073,-0.32383716106414795,47.641471183505985,-122.14015979478692,121.43479919433594,0.10000111907720566,0.10000111907720566
1.7294954057895695e+18,0.15956157445907593,-0.07256032526493073,-0.32383716106414795,47.641471183505985,-122.14015979478692,121.43479919433594,0.10000111907720566,0.10000111907720566
1.7294954057895695e+18,0.15956157445907593,-0.07256032526493073,-0.32383716106414795,47.641471183505985,-122.14015979478692,121.43479919433594,0.10000111907720566,0.10000111907720566
1.7294954058405706e+18,0.16351616382598877,-0.0746513158082962,-0.3652190864086151,47.64147125757738,-122.14015984471477,121.45223999023438,0.10000111907720566,0.10000111907720566
1.7294954058405706e+18,0.16351616382598877,-0.0746513158082962,-0.3652190864086151,47.64147125757738,-122.14015984471477,121.45223999023438,0.10000111907720566,0.10000111907720566
