timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495406485584384,0.19637718796730042,0.002431165426969528,0.3559880554676056,[]
1729495406485584384,0.19637718796730042,0.002431165426969528,0.3559880554676056,[]
1729495406506584832,0.2192452996969223,0.0659923255443573,0.35669898986816406,[]
1729495406506584832,0.2192452996969223,0.0659923255443573,0.35669898986816406,[]
1729495406527585280,0.26147493720054626,0.037839002907276154,0.38663268089294434,[]
1729495406527585280,0.26147493720054626,0.037839002907276154,0.38663268089294434,[]
1729495406527585280,0.26147493720054626,0.037839002907276154,0.38663268089294434,[]
1729495406548585728,0.19107317924499512,0.0059635229408741,0.3414490520954132,[]
1729495406548585728,0.19107317924499512,0.0059635229408741,0.3414490520954132,[]
1729495406569586176,0.27884501218795776,-0.0025216378271579742,0.3847135305404663,[]
1729495406569586176,0.27884501218795776,-0.0025216378271579742,0.3847135305404663,[]
1729495406569586176,0.27884501218795776,-0.0025216378271579742,0.3847135305404663,[]
1729495406590586624,0.19188320636749268,0.1380874663591385,0.32473865151405334,[]
1729495406590586624,0.19188320636749268,0.1380874663591385,0.32473865151405334,[]
1729495406611587072,0.2402363121509552,0.06145589053630829,0.3250998258590698,[]
1729495406611587072,0.2402363121509552,0.06145589053630829,0.3250998258590698,[]
1729495406611587072,0.2402363121509552,0.06145589053630829,0.3250998258590698,[]
1729495406632587520,0.22802992165088654,0.10714956372976303,0.349822074174881,[]
1729495406632587520,0.22802992165088654,0.10714956372976303,0.349822074174881,[]
1729495406653587968,0.24977931380271912,0.08212752640247345,0.33016374707221985,[]
1729495406653587968,0.24977931380271912,0.08212752640247345,0.33016374707221985,[]
1729495406653587968,0.24977931380271912,0.08212752640247345,0.33016374707221985,[]
1729495406674588416,0.2274341732263565,-0.02771984413266182,0.25252148509025574,[]
1729495406674588416,0.2274341732263565,-0.02771984413266182,0.25252148509025574,[]
1729495406695588864,0.2445055991411209,0.022111553698778152,0.4574230909347534,[]
1729495406695588864,0.2445055991411209,0.022111553698778152,0.4574230909347534,[]
1729495406695588864,0.2445055991411209,0.022111553698778152,0.4574230909347534,[]
1729495406716589312,0.16167423129081726,0.041341383010149,0.39884909987449646,[]
1729495406716589312,0.16167423129081726,0.041341383010149,0.39884909987449646,[]
1729495406737589760,0.3362310528755188,0.07257463783025742,0.41058751940727234,[]
1729495406737589760,0.3362310528755188,0.07257463783025742,0.41058751940727234,[]
1729495406737589760,0.3362310528755188,0.07257463783025742,0.41058751940727234,[]
1729495406758590208,0.2555581331253052,0.09923304617404938,0.3569785952568054,[]
1729495406758590208,0.2555581331253052,0.09923304617404938,0.3569785952568054,[]
1729495406779590656,0.29432380199432373,-0.004239927977323532,0.42424216866493225,[]
1729495406779590656,0.29432380199432373,-0.004239927977323532,0.42424216866493225,[]
1729495406779590656,0.29432380199432373,-0.004239927977323532,0.42424216866493225,[]
1729495406800591104,0.2824769616127014,0.022775840014219284,0.3111165761947632,[]
1729495406800591104,0.2824769616127014,0.022775840014219284,0.3111165761947632,[]
1729495406821591552,0.19646963477134705,0.08251720666885376,0.3798333704471588,[]
1729495406821591552,0.19646963477134705,0.08251720666885376,0.3798333704471588,[]
1729495406821591552,0.19646963477134705,0.08251720666885376,0.3798333704471588,[]
1729495406842592000,0.2790239751338959,0.03452513366937637,0.3436598777770996,[]
1729495406842592000,0.2790239751338959,0.03452513366937637,0.3436598777770996,[]
1729495406863592448,0.27105265855789185,-0.0006473325192928314,0.3807018995285034,[]
1729495406863592448,0.27105265855789185,-0.0006473325192928314,0.3807018995285034,[]
1729495406884592896,0.31784549355506897,-0.009303811937570572,0.3652980923652649,[]
1729495406884592896,0.31784549355506897,-0.009303811937570572,0.3652980923652649,[]
1729495406884592896,0.31784549355506897,-0.009303811937570572,0.3652980923652649,[]
1729495406905593344,0.2933076322078705,0.0827411413192749,0.3563537299633026,[]
1729495406905593344,0.2933076322078705,0.0827411413192749,0.3563537299633026,[]
1729495406926593792,0.34915414452552795,0.08223690092563629,0.3445169925689697,[]
1729495406926593792,0.34915414452552795,0.08223690092563629,0.3445169925689697,[]
1729495406926593792,0.34915414452552795,0.08223690092563629,0.3445169925689697,[]
1729495406947594240,0.26296138763427734,-0.05765965208411217,0.3721573054790497,[]
1729495406947594240,0.26296138763427734,-0.05765965208411217,0.3721573054790497,[]
1729495406968594688,0.2612069547176361,-0.01434461772441864,0.37540632486343384,[]
1729495406968594688,0.2612069547176361,-0.01434461772441864,0.37540632486343384,[]
1729495406968594688,0.2612069547176361,-0.01434461772441864,0.37540632486343384,[]
1729495406989595136,0.2202850729227066,0.0760459303855896,0.34951484203338623,[]
1729495406989595136,0.2202850729227066,0.0760459303855896,0.34951484203338623,[]
1729495407010595584,0.25783732533454895,0.10552765429019928,0.3067530393600464,[]
1729495407010595584,0.25783732533454895,0.10552765429019928,0.3067530393600464,[]
1729495407010595584,0.25783732533454895,0.10552765429019928,0.3067530393600464,[]
1729495407031596032,0.21608848869800568,0.11311909556388855,0.4091278612613678,[]
1729495407031596032,0.21608848869800568,0.11311909556388855,0.4091278612613678,[]
1729495407052596480,0.27867594361305237,0.11432476341724396,0.33315274119377136,[]
1729495407052596480,0.27867594361305237,0.11432476341724396,0.33315274119377136,[]
1729495407052596480,0.27867594361305237,0.11432476341724396,0.33315274119377136,[]
1729495407073596928,0.3015601634979248,0.0436132475733757,0.3222818672657013,[]
1729495407073596928,0.3015601634979248,0.0436132475733757,0.3222818672657013,[]
1729495407094597376,0.14140170812606812,0.1268101930618286,0.3710002303123474,[]
1729495407094597376,0.14140170812606812,0.1268101930618286,0.3710002303123474,[]
1729495407094597376,0.14140170812606812,0.1268101930618286,0.3710002303123474,[]
1729495407115597824,0.2975110411643982,-0.03702206909656525,0.31724220514297485,[]
1729495407115597824,0.2975110411643982,-0.03702206909656525,0.31724220514297485,[]
1729495407136598272,0.15952454507350922,0.06331537663936615,0.34761831164360046,[]
1729495407136598272,0.15952454507350922,0.06331537663936615,0.34761831164360046,[]
1729495407136598272,0.15952454507350922,0.06331537663936615,0.34761831164360046,[]
1729495407157598720,0.2282532900571823,0.08133156597614288,0.4026021957397461,[]
1729495407157598720,0.2282532900571823,0.08133156597614288,0.4026021957397461,[]
1729495407178599168,0.3033289909362793,0.06507039070129395,0.33569464087486267,[]
1729495407178599168,0.3033289909362793,0.06507039070129395,0.33569464087486267,[]
1729495407199599616,0.15901106595993042,-0.03383154794573784,0.3726603090763092,[]
1729495407199599616,0.15901106595993042,-0.03383154794573784,0.3726603090763092,[]
1729495407199599616,0.15901106595993042,-0.03383154794573784,0.3726603090763092,[]
1729495407220600064,0.26096805930137634,0.028749821707606316,0.3620516061782837,[]
1729495407220600064,0.26096805930137634,0.028749821707606316,0.3620516061782837,[]
1729495407241600512,0.24114111065864563,0.00906035304069519,0.41674748063087463,[]
1729495407241600512,0.24114111065864563,0.00906035304069519,0.41674748063087463,[]
1729495407241600512,0.24114111065864563,0.00906035304069519,0.41674748063087463,[]
1729495407262600960,0.2825189232826233,0.08100518584251404,0.265299916267395,[]
1729495407262600960,0.2825189232826233,0.08100518584251404,0.265299916267395,[]
1729495407283601408,0.2429744005203247,0.058644674718379974,0.37802600860595703,[]
1729495407283601408,0.2429744005203247,0.058644674718379974,0.37802600860595703,[]
1729495407283601408,0.2429744005203247,0.058644674718379974,0.37802600860595703,[]
1729495407304601856,0.28622421622276306,0.07977291196584702,0.41783642768859863,[]
1729495407304601856,0.28622421622276306,0.07977291196584702,0.41783642768859863,[]
1729495407325602304,0.21212361752986908,0.011241920292377472,0.3872576951980591,[]
1729495407325602304,0.21212361752986908,0.011241920292377472,0.3872576951980591,[]
1729495407325602304,0.21212361752986908,0.011241920292377472,0.3872576951980591,[]
1729495407346602752,0.20602968335151672,0.1277071088552475,0.41501951217651367,[]
1729495407346602752,0.20602968335151672,0.1277071088552475,0.41501951217651367,[]
1729495407367603200,0.2705049514770508,0.09141674637794495,0.3852428197860718,[]
1729495407367603200,0.2705049514770508,0.09141674637794495,0.3852428197860718,[]
1729495407367603200,0.2705049514770508,0.09141674637794495,0.3852428197860718,[]
1729495407388603648,0.23739121854305267,0.03295193240046501,0.39020857214927673,[]
1729495407388603648,0.23739121854305267,0.03295193240046501,0.39020857214927673,[]
1729495407409604096,0.12125387787818909,0.053038351237773895,0.42894867062568665,[]
1729495407409604096,0.12125387787818909,0.053038351237773895,0.42894867062568665,[]
1729495407409604096,0.12125387787818909,0.053038351237773895,0.42894867062568665,[]
1729495407430604544,0.24798882007598877,0.03828608989715576,0.3996415138244629,[]
1729495407430604544,0.24798882007598877,0.03828608989715576,0.3996415138244629,[]
1729495407451604992,0.3038170337677002,0.047493498772382736,0.39783746004104614,[]
1729495407451604992,0.3038170337677002,0.047493498772382736,0.39783746004104614,[]
1729495407451604992,0.3038170337677002,0.047493498772382736,0.39783746004104614,[]
1729495407472605440,0.2515665292739868,0.07798618078231812,0.3029234707355499,[]
1729495407472605440,0.2515665292739868,0.07798618078231812,0.3029234707355499,[]
1729495407493605888,0.2567814290523529,0.01575842872262001,0.3809288740158081,[]
1729495407493605888,0.2567814290523529,0.01575842872262001,0.3809288740158081,[]
1729495407493605888,0.2567814290523529,0.01575842872262001,0.3809288740158081,[]
1729495407514606336,0.254483699798584,0.04877428710460663,0.35089099407196045,[]
1729495407514606336,0.254483699798584,0.04877428710460663,0.35089099407196045,[]
1729495407535606784,0.23815622925758362,0.02665821649134159,0.2842244505882263,[]
1729495407535606784,0.23815622925758362,0.02665821649134159,0.2842244505882263,[]
1729495407535606784,0.23815622925758362,0.02665821649134159,0.2842244505882263,[]
1729495407556607232,0.23350787162780762,0.03179951012134552,0.4965112507343292,[]
1729495407556607232,0.23350787162780762,0.03179951012134552,0.4965112507343292,[]
1729495407577607680,0.29241636395454407,0.05514143407344818,0.39191824197769165,[]
1729495407577607680,0.29241636395454407,0.05514143407344818,0.39191824197769165,[]
1729495407577607680,0.29241636395454407,0.05514143407344818,0.39191824197769165,[]
1729495407598608128,0.32858896255493164,0.018437916412949562,0.3371903598308563,[]
1729495407598608128,0.32858896255493164,0.018437916412949562,0.3371903598308563,[]
1729495407619608576,0.23704324662685394,0.03150486201047897,0.29238972067832947,[]
1729495407619608576,0.23704324662685394,0.03150486201047897,0.29238972067832947,[]
1729495407619608576,0.23704324662685394,0.03150486201047897,0.29238972067832947,[]
1729495407640609024,0.3643783628940582,0.08351501822471619,0.3235057294368744,[]
1729495407640609024,0.3643783628940582,0.08351501822471619,0.3235057294368744,[]
1729495407661609472,0.19989649951457977,0.020546929910779,0.3515773415565491,[]
1729495407661609472,0.19989649951457977,0.020546929910779,0.3515773415565491,[]
1729495407682609920,0.2739061117172241,0.10024703294038773,0.4592788815498352,[]
1729495407682609920,0.2739061117172241,0.10024703294038773,0.4592788815498352,[]
1729495407682609920,0.2739061117172241,0.10024703294038773,0.4592788815498352,[]
1729495407703610368,0.335582971572876,0.08063848316669464,0.36543765664100647,[]
1729495407703610368,0.335582971572876,0.08063848316669464,0.36543765664100647,[]
1729495407724610816,0.2679576277732849,0.04189823940396309,0.3863354027271271,[]
1729495407724610816,0.2679576277732849,0.04189823940396309,0.3863354027271271,[]
1729495407724610816,0.2679576277732849,0.04189823940396309,0.3863354027271271,[]
1729495407745611264,0.21541976928710938,0.009863018989562988,0.22582055628299713,[]
1729495407745611264,0.21541976928710938,0.009863018989562988,0.22582055628299713,[]
1729495407766611712,0.2642403841018677,0.06476689130067825,0.4052928388118744,[]
1729495407766611712,0.2642403841018677,0.06476689130067825,0.4052928388118744,[]
1729495407787612160,0.19218870997428894,0.06223822385072708,0.35895010828971863,[]
1729495407787612160,0.19218870997428894,0.06223822385072708,0.35895010828971863,[]
1729495407787612160,0.19218870997428894,0.06223822385072708,0.35895010828971863,[]
1729495407808612608,0.1885215938091278,0.061096422374248505,0.41124412417411804,[]
1729495407808612608,0.1885215938091278,0.061096422374248505,0.41124412417411804,[]
1729495407829613056,0.29983383417129517,0.14243723452091217,0.36804553866386414,[]
1729495407829613056,0.29983383417129517,0.14243723452091217,0.36804553866386414,[]
1729495407829613056,0.29983383417129517,0.14243723452091217,0.36804553866386414,[]
1729495407850613504,0.31573858857154846,0.09458797425031662,0.284779816865921,[]
1729495407850613504,0.31573858857154846,0.09458797425031662,0.284779816865921,[]
1729495407871613952,0.27111098170280457,-0.04781616851687431,0.32263121008872986,[]
1729495407871613952,0.27111098170280457,-0.04781616851687431,0.32263121008872986,[]
1729495407892614400,0.3253483176231384,0.04703788459300995,0.44235196709632874,[]
1729495407892614400,0.3253483176231384,0.04703788459300995,0.44235196709632874,[]
1729495407913614848,0.1985716074705124,0.011719875037670135,0.40923264622688293,[]
1729495407913614848,0.1985716074705124,0.011719875037670135,0.40923264622688293,[]
1729495407913614848,0.1985716074705124,0.011719875037670135,0.40923264622688293,[]
1729495407934615296,0.2375740259885788,0.06756103038787842,0.3368765711784363,[]
1729495407934615296,0.2375740259885788,0.06756103038787842,0.3368765711784363,[]
1729495407955615744,0.30476051568984985,-0.022299908101558685,0.433362752199173,[]
1729495407955615744,0.30476051568984985,-0.022299908101558685,0.433362752199173,[]
1729495407955615744,0.30476051568984985,-0.022299908101558685,0.433362752199173,[]
1729495407976616192,0.22911599278450012,-0.046804990619421005,0.43816569447517395,[]
1729495407976616192,0.22911599278450012,-0.046804990619421005,0.43816569447517395,[]
1729495407997616640,0.3256761431694031,0.0394158810377121,0.41876256465911865,[]
1729495407997616640,0.3256761431694031,0.0394158810377121,0.41876256465911865,[]
1729495408018617088,0.267971932888031,0.037387724965810776,0.3426695168018341,[]
1729495408018617088,0.267971932888031,0.037387724965810776,0.3426695168018341,[]
