timestamp,baro_alt
1.729495478370118e+18,148.66932678222656
1.729495478370118e+18,148.66932678222656
1.7294954783911183e+18,149.28994750976562
1.7294954783911183e+18,149.28994750976562
1.7294954784121188e+18,148.951904296875
1.7294954784121188e+18,148.951904296875
1.7294954784331192e+18,148.67990112304688
1.7294954784331192e+18,148.67990112304688
1.7294954784541197e+18,149.068115234375
1.7294954784541197e+18,149.068115234375
1.72949547847512e+18,148.90701293945312
1.72949547847512e+18,148.90701293945312
1.72949547847512e+18,148.90701293945312
1.7294954784961206e+18,149.1209259033203
1.7294954784961206e+18,149.1209259033203
1.729495478517121e+18,149.04962158203125
1.729495478517121e+18,149.04962158203125
1.7294954785381215e+18,148.98887634277344
1.7294954785381215e+18,148.98887634277344
1.729495478559122e+18,149.03114318847656
1.729495478559122e+18,149.03114318847656
1.7294954785801224e+18,148.6217803955078
1.7294954785801224e+18,148.6217803955078
1.7294954786011228e+18,148.45277404785156
1.7294954786011228e+18,148.45277404785156
1.7294954786221233e+18,148.6217803955078
1.7294954786221233e+18,148.6217803955078
1.7294954786431237e+18,148.82513427734375
1.7294954786431237e+18,148.82513427734375
1.7294954786641242e+18,148.77496337890625
1.7294954786641242e+18,148.77496337890625
1.7294954786851246e+18,148.99945068359375
1.7294954786851246e+18,148.99945068359375
1.729495478706125e+18,148.66140747070312
1.729495478706125e+18,148.66140747070312
1.7294954787271255e+18,148.460693359375
1.7294954787271255e+18,148.460693359375
1.729495478748126e+18,148.72213745117188
1.729495478748126e+18,148.72213745117188
1.7294954787691264e+18,148.34713745117188
1.7294954787691264e+18,148.34713745117188
1.7294954787901268e+18,148.17282104492188
1.7294954787901268e+18,148.17282104492188
1.7294954788111273e+18,148.52407836914062
1.7294954788111273e+18,148.52407836914062
1.7294954788321277e+18,148.2467803955078
1.7294954788321277e+18,148.2467803955078
1.7294954788531282e+18,148.764404296875
1.7294954788531282e+18,148.764404296875
1.7294954788741286e+18,148.29959106445312
1.7294954788741286e+18,148.29959106445312
1.729495478895129e+18,148.4131622314453
1.7294954789161295e+18,148.2652587890625
1.7294954789161295e+18,148.2652587890625
1.72949547893713e+18,148.402587890625
1.72949547893713e+18,148.402587890625
1.7294954789581304e+18,148.27847290039062
1.7294954789581304e+18,148.27847290039062
1.729495478979131e+18,148.3524169921875
1.729495478979131e+18,148.3524169921875
1.7294954790001313e+18,148.44749450683594
1.7294954790001313e+18,148.44749450683594
1.7294954790211318e+18,148.3497772216797
1.7294954790211318e+18,148.3497772216797
1.7294954790421322e+18,148.11209106445312
1.7294954790421322e+18,148.11209106445312
1.7294954790631327e+18,148.4342803955078
1.7294954790631327e+18,148.4342803955078
1.729495479084133e+18,148.5795440673828
1.729495479084133e+18,148.5795440673828
1.7294954791051336e+18,148.29959106445312
1.7294954791051336e+18,148.29959106445312
1.729495479126134e+18,148.2969512939453
1.729495479126134e+18,148.2969512939453
1.7294954791471345e+18,148.1622772216797
1.7294954791471345e+18,148.1622772216797
1.729495479168135e+18,148.2758331298828
1.729495479168135e+18,148.2758331298828
1.7294954791891354e+18,148.460693359375
1.7294954791891354e+18,148.460693359375
1.7294954792101358e+18,148.33656311035156
1.7294954792101358e+18,148.33656311035156
1.7294954792311363e+18,148.27317810058594
1.7294954792311363e+18,148.27317810058594
1.7294954792521367e+18,148.13320922851562
1.7294954792521367e+18,148.13320922851562
1.7294954792731372e+18,148.46597290039062
1.7294954792731372e+18,148.46597290039062
1.7294954792731372e+18,148.46597290039062
1.7294954792941376e+18,148.244140625
1.7294954792941376e+18,148.244140625
1.729495479315138e+18,148.2652587890625
1.729495479315138e+18,148.2652587890625
1.7294954793361385e+18,147.90609741210938
1.7294954793361385e+18,147.90609741210938
1.729495479357139e+18,148.19131469726562
1.729495479357139e+18,148.19131469726562
1.7294954793781394e+18,148.17018127441406
1.7294954793781394e+18,148.17018127441406
1.7294954793991398e+18,148.19659423828125
1.7294954793991398e+18,148.19659423828125
1.7294954794201403e+18,148.18603515625
1.7294954794201403e+18,148.18603515625
1.7294954794411407e+18,148.2969512939453
1.7294954794411407e+18,148.2969512939453
1.7294954794621412e+18,148.17547607421875
1.7294954794621412e+18,148.17547607421875
1.7294954794831416e+18,148.10679626464844
1.7294954794831416e+18,148.10679626464844
1.729495479504142e+18,148.2177276611328
1.729495479504142e+18,148.2177276611328
1.7294954795251425e+18,148.33656311035156
1.7294954795251425e+18,148.33656311035156
1.729495479546143e+18,148.25469970703125
1.729495479546143e+18,148.25469970703125
1.7294954795671434e+18,148.1094512939453
1.7294954795671434e+18,148.1094512939453
1.7294954795881439e+18,148.5372772216797
1.7294954795881439e+18,148.5372772216797
1.7294954796091443e+18,148.03549194335938
1.7294954796091443e+18,148.03549194335938
1.7294954796301448e+18,148.24942016601562
1.7294954796301448e+18,148.24942016601562
1.7294954796511452e+18,147.8295135498047
1.7294954796511452e+18,147.8295135498047
1.7294954796721457e+18,148.0803985595703
1.7294954796721457e+18,148.0803985595703
1.729495479693146e+18,148.0671844482422
1.729495479693146e+18,148.0671844482422
1.7294954797141466e+18,148.30223083496094
1.7294954797141466e+18,148.30223083496094
1.729495479735147e+18,148.17018127441406
1.729495479735147e+18,148.17018127441406
1.7294954797561475e+18,148.2652587890625
1.7294954797561475e+18,148.2652587890625
1.729495479777148e+18,148.39202880859375
1.729495479777148e+18,148.39202880859375
1.7294954797981484e+18,148.11473083496094
1.7294954797981484e+18,148.11473083496094
1.7294954798191488e+18,148.36297607421875
1.7294954798191488e+18,148.36297607421875
1.7294954798401492e+18,147.93515014648438
1.7294954798401492e+18,147.93515014648438
1.7294954798611497e+18,148.4052276611328
1.7294954798611497e+18,148.4052276611328
1.7294954798821501e+18,148.1094512939453
1.7294954798821501e+18,148.1094512939453
1.7294954799031506e+18,148.23092651367188
1.7294954799031506e+18,148.23092651367188
1.729495479924151e+18,148.44219970703125
1.729495479924151e+18,148.44219970703125
1.7294954799451515e+18,148.00909423828125
1.7294954799451515e+18,148.00909423828125
1.729495479966152e+18,148.215087890625
1.729495479966152e+18,148.215087890625
1.7294954799871524e+18,148.48446655273438
1.7294954799871524e+18,148.48446655273438
1.7294954800081528e+18,148.23092651367188
1.7294954800081528e+18,148.23092651367188
1.7294954800291533e+18,148.0803985595703
1.7294954800291533e+18,148.0803985595703
1.7294954800501537e+18,148.4052276611328
1.7294954800501537e+18,148.4052276611328
1.7294954800711542e+18,148.30751037597656
1.7294954800711542e+18,148.30751037597656
1.7294954800921546e+18,148.22828674316406
1.729495480113155e+18,148.43692016601562
1.729495480113155e+18,148.43692016601562
1.7294954801341555e+18,148.18075561523438
1.7294954801341555e+18,148.18075561523438
1.7294954801341555e+18,148.18075561523438
1.729495480155156e+18,148.27317810058594
1.729495480155156e+18,148.27317810058594
1.7294954801761564e+18,148.20980834960938
1.7294954801761564e+18,148.20980834960938
1.7294954801971569e+18,148.33656311035156
1.7294954801971569e+18,148.33656311035156
1.7294954802181573e+18,148.30751037597656
1.7294954802181573e+18,148.30751037597656
1.7294954802391578e+18,148.01437377929688
1.7294954802391578e+18,148.01437377929688
1.7294954802601582e+18,148.05398559570312
1.7294954802601582e+18,148.05398559570312
1.7294954802811587e+18,148.27847290039062
1.7294954802811587e+18,148.27847290039062
1.729495480302159e+18,148.402587890625
1.729495480302159e+18,148.402587890625
1.7294954803231596e+18,147.89817810058594
1.7294954803231596e+18,147.89817810058594
1.72949548034416e+18,148.14114379882812
1.72949548034416e+18,148.14114379882812
1.7294954803651604e+18,148.22300720214844
1.7294954803651604e+18,148.22300720214844
1.729495480386161e+18,147.88232421875
1.729495480386161e+18,147.88232421875
1.7294954804071613e+18,147.92457580566406
1.7294954804071613e+18,147.92457580566406
1.7294954804281618e+18,147.90609741210938
1.7294954804281618e+18,147.90609741210938
1.7294954804491622e+18,147.98532104492188
1.7294954804491622e+18,147.98532104492188
1.7294954804701627e+18,147.98004150390625
1.7294954804701627e+18,147.98004150390625
1.7294954804911631e+18,148.0302276611328
1.7294954804911631e+18,148.0302276611328
1.7294954805121636e+18,147.98532104492188
1.7294954805121636e+18,147.98532104492188
1.729495480533164e+18,148.18075561523438
1.729495480533164e+18,148.18075561523438
1.7294954805541645e+18,148.1015167236328
1.7294954805541645e+18,148.1015167236328
1.729495480575165e+18,148.09625244140625
1.729495480575165e+18,148.09625244140625
1.7294954805961654e+18,148.05398559570312
1.7294954805961654e+18,148.05398559570312
1.7294954806171658e+18,147.8612060546875
1.7294954806171658e+18,147.8612060546875
1.7294954806381663e+18,148.2678985595703
1.7294954806381663e+18,148.2678985595703
1.7294954806591667e+18,148.0196533203125
1.7294954806591667e+18,148.0196533203125
1.7294954806801672e+18,147.87704467773438
1.7294954806801672e+18,147.87704467773438
1.7294954807011676e+18,147.84007263183594
1.7294954807011676e+18,147.84007263183594
1.729495480722168e+18,148.1543426513672
1.729495480722168e+18,148.1543426513672
1.7294954807431685e+18,147.59446716308594
1.7294954807431685e+18,147.59446716308594
1.729495480764169e+18,147.78724670410156
1.729495480764169e+18,147.78724670410156
1.7294954807851694e+18,147.78988647460938
1.7294954807851694e+18,147.78988647460938
1.7294954808061699e+18,147.86648559570312
1.7294954808061699e+18,147.86648559570312
1.7294954808271703e+18,147.91665649414062
1.7294954808271703e+18,147.91665649414062
1.7294954808481708e+18,147.78724670410156
1.7294954808481708e+18,147.78724670410156
1.7294954808691712e+18,147.95362854003906
1.7294954808691712e+18,147.95362854003906
1.7294954808901716e+18,147.7476348876953
1.7294954808901716e+18,147.7476348876953
1.729495480911172e+18,147.88760375976562
1.729495480911172e+18,147.88760375976562
1.7294954809321725e+18,147.8717498779297
1.729495480953173e+18,147.78724670410156
1.729495480953173e+18,147.78724670410156
1.7294954809741734e+18,147.75819396972656
1.7294954809741734e+18,147.75819396972656
1.729495480995174e+18,147.4703369140625
1.729495480995174e+18,147.4703369140625
1.7294954810161743e+18,147.75291442871094
1.7294954810161743e+18,147.75291442871094
1.7294954810371748e+18,147.68161010742188
1.7294954810371748e+18,147.68161010742188
1.7294954810581752e+18,147.7265167236328
1.7294954810581752e+18,147.7265167236328
1.7294954810791757e+18,147.53372192382812
1.7294954810791757e+18,147.53372192382812
1.7294954811001761e+18,147.5574951171875
1.7294954811001761e+18,147.5574951171875
1.7294954811211766e+18,147.4412841796875
1.7294954811211766e+18,147.4412841796875
1.729495481142177e+18,147.43600463867188
1.729495481142177e+18,147.43600463867188
1.7294954811631775e+18,147.72915649414062
1.7294954811631775e+18,147.72915649414062
1.729495481184178e+18,147.64727783203125
1.729495481184178e+18,147.64727783203125
1.7294954812051784e+18,147.6393585205078
1.7294954812051784e+18,147.6393585205078
1.7294954812261788e+18,147.8717498779297
1.7294954812261788e+18,147.8717498779297
1.7294954812471793e+18,147.63671875
1.7294954812471793e+18,147.63671875
1.7294954812681797e+18,147.34886169433594
1.7294954812891802e+18,147.6340789794922
1.7294954812891802e+18,147.6340789794922
1.7294954813101806e+18,147.67633056640625
1.7294954813101806e+18,147.67633056640625
1.729495481331181e+18,147.665771484375
1.729495481331181e+18,147.665771484375
1.7294954813521815e+18,147.59446716308594
1.7294954813521815e+18,147.59446716308594
1.729495481373182e+18,147.51522827148438
1.729495481373182e+18,147.51522827148438
1.7294954813941824e+18,147.27491760253906
1.7294954813941824e+18,147.27491760253906
1.7294954814151828e+18,147.6895294189453
1.7294954814151828e+18,147.6895294189453
1.7294954814151828e+18,147.6895294189453
1.7294954814361833e+18,147.43072509765625
1.7294954814361833e+18,147.43072509765625
1.7294954814571837e+18,147.41224670410156
1.7294954814571837e+18,147.41224670410156
1.7294954814781842e+18,147.80838012695312
1.7294954814781842e+18,147.80838012695312
1.7294954814991846e+18,147.6103057861328
1.7294954814991846e+18,147.6103057861328
1.729495481520185e+18,147.42015075683594
1.729495481520185e+18,147.42015075683594
1.7294954815411855e+18,147.54164123535156
1.729495481562186e+18,147.40695190429688
1.729495481562186e+18,147.40695190429688
1.7294954815831864e+18,147.5205078125
1.7294954815831864e+18,147.5205078125
1.729495481604187e+18,147.67633056640625
1.729495481604187e+18,147.67633056640625
1.7294954816251873e+18,147.33828735351562
1.7294954816251873e+18,147.33828735351562
1.7294954816461878e+18,147.7133026123047
1.7294954816461878e+18,147.7133026123047
1.7294954816671882e+18,147.20359802246094
1.7294954816671882e+18,147.20359802246094
1.7294954816881887e+18,147.3831787109375
1.7294954816881887e+18,147.3831787109375
1.729495481709189e+18,147.58653259277344
1.7294954817301896e+18,147.3118896484375
1.7294954817301896e+18,147.3118896484375
1.72949548175119e+18,147.50730895996094
1.72949548175119e+18,147.50730895996094
1.7294954817721905e+18,147.8057403564453
1.7294954817721905e+18,147.8057403564453
1.729495481793191e+18,147.15870666503906
1.729495481793191e+18,147.15870666503906
1.7294954818141914e+18,147.4703369140625
1.7294954818141914e+18,147.4703369140625
1.7294954818351918e+18,147.32772827148438
1.7294954818351918e+18,147.32772827148438
1.7294954818561923e+18,147.20359802246094
1.7294954818561923e+18,147.20359802246094
1.7294954818771927e+18,147.23793029785156
1.7294954818981932e+18,147.5284423828125
1.7294954818981932e+18,147.5284423828125
1.7294954819191936e+18,147.56277465820312
1.7294954819191936e+18,147.56277465820312
1.729495481940194e+18,147.42544555664062
1.729495481940194e+18,147.42544555664062
1.7294954819611945e+18,147.18775939941406
1.729495481982195e+18,147.3647003173828
1.729495481982195e+18,147.3647003173828
1.7294954820031954e+18,147.21681213378906
1.7294954820031954e+18,147.21681213378906
1.7294954820241958e+18,147.33828735351562
1.7294954820241958e+18,147.33828735351562
1.7294954820451963e+18,147.49411010742188
1.7294954820451963e+18,147.49411010742188
1.7294954820661967e+18,147.3858184814453
1.7294954820871972e+18,147.45713806152344
1.7294954820871972e+18,147.45713806152344
1.7294954821081976e+18,147.6684112548828
1.7294954821081976e+18,147.6684112548828
1.729495482129198e+18,147.65785217285156
1.729495482129198e+18,147.65785217285156
1.7294954821501985e+18,147.17190551757812
1.7294954821501985e+18,147.17190551757812
1.729495482171199e+18,147.4148712158203
1.729495482171199e+18,147.4148712158203
1.7294954821921994e+18,147.2220916748047
1.7294954822132e+18,147.47561645507812
1.7294954822132e+18,147.47561645507812
1.7294954822342003e+18,147.45713806152344
1.7294954822342003e+18,147.45713806152344
1.7294954822552008e+18,147.38845825195312
1.7294954822552008e+18,147.38845825195312
1.7294954822762012e+18,147.38055419921875
1.7294954822762012e+18,147.38055419921875
1.7294954822972017e+18,147.6842498779297
1.729495482318202e+18,147.56541442871094
1.729495482318202e+18,147.56541442871094
1.7294954823392026e+18,147.50730895996094
1.7294954823392026e+18,147.50730895996094
1.729495482360203e+18,147.64463806152344
1.729495482360203e+18,147.64463806152344
1.7294954823812035e+18,147.3858184814453
1.729495482402204e+18,147.37261962890625
1.729495482402204e+18,147.37261962890625
1.7294954824232044e+18,147.15342712402344
1.7294954824232044e+18,147.15342712402344
1.7294954824442048e+18,147.5759735107422
1.7294954824442048e+18,147.5759735107422
1.7294954824652052e+18,147.4888153076172
1.7294954824652052e+18,147.4888153076172
1.7294954824862057e+18,147.6340789794922
1.7294954825072061e+18,147.83743286132812
1.7294954825072061e+18,147.83743286132812
1.7294954825282066e+18,147.62350463867188
1.7294954825282066e+18,147.62350463867188
1.729495482549207e+18,147.62879943847656
1.729495482549207e+18,147.62879943847656
1.7294954825702075e+18,147.6050262451172
1.7294954825702075e+18,147.6050262451172
1.729495482591208e+18,147.65785217285156
1.729495482591208e+18,147.65785217285156
1.7294954826122084e+18,147.67633056640625
1.7294954826122084e+18,147.67633056640625
1.7294954826332088e+18,147.6631317138672
1.7294954826332088e+18,147.6631317138672
1.7294954826542093e+18,147.92193603515625
1.7294954826542093e+18,147.92193603515625
1.7294954826752097e+18,147.82687377929688
1.7294954826752097e+18,147.82687377929688
1.7294954826962102e+18,147.8506317138672
1.7294954826962102e+18,147.8506317138672
1.7294954827172106e+18,147.73707580566406
1.7294954827172106e+18,147.73707580566406
1.729495482738211e+18,147.63671875
1.729495482738211e+18,147.63671875
1.7294954827592115e+18,147.4465789794922
1.7294954827592115e+18,147.4465789794922
1.729495482780212e+18,147.83743286132812
1.729495482780212e+18,147.83743286132812
1.7294954828012124e+18,147.70538330078125
1.7294954828012124e+18,147.70538330078125
1.7294954828222129e+18,147.63671875
1.7294954828222129e+18,147.63671875
1.7294954828432133e+18,147.66049194335938
1.7294954828432133e+18,147.66049194335938
1.7294954828642138e+18,147.78196716308594
1.7294954828852142e+18,147.8347930908203
1.7294954828852142e+18,147.8347930908203
1.7294954828852142e+18,147.8347930908203
1.7294954829062147e+18,148.03286743164062
1.729495482927215e+18,147.92987060546875
1.729495482927215e+18,147.92987060546875
1.729495482927215e+18,147.92987060546875
1.7294954829482156e+18,147.9404296875
1.7294954829482156e+18,147.9404296875
1.729495482969216e+18,147.59974670410156
1.729495482969216e+18,147.59974670410156
1.7294954829902164e+18,147.82421875
1.7294954829902164e+18,147.82421875
1.729495483011217e+18,148.10679626464844
1.729495483011217e+18,148.10679626464844
1.7294954830322173e+18,148.0196533203125
1.7294954830322173e+18,148.0196533203125
1.7294954830532178e+18,147.65785217285156
1.7294954830532178e+18,147.65785217285156
1.7294954830742182e+18,147.72386169433594
1.7294954830742182e+18,147.72386169433594
1.7294954830952187e+18,147.83743286132812
1.7294954830952187e+18,147.83743286132812
1.7294954831162191e+18,147.78724670410156
1.7294954831162191e+18,147.78724670410156
1.7294954831372196e+18,147.89288330078125
1.7294954831372196e+18,147.89288330078125
1.72949548315822e+18,147.81629943847656
1.72949548315822e+18,147.81629943847656
1.7294954831792205e+18,148.02493286132812
1.7294954831792205e+18,148.02493286132812
1.729495483200221e+18,147.7159423828125
1.729495483200221e+18,147.7159423828125
1.7294954832212214e+18,147.98532104492188
1.7294954832212214e+18,147.98532104492188
1.7294954832422218e+18,147.86912536621094
1.7294954832422218e+18,147.86912536621094
1.7294954832632223e+18,147.9140167236328
1.7294954832632223e+18,147.9140167236328
1.7294954832842227e+18,147.6842498779297
1.7294954832842227e+18,147.6842498779297
1.7294954833052232e+18,148.09625244140625
1.7294954833052232e+18,148.09625244140625
1.7294954833262236e+18,147.9034423828125
1.7294954833262236e+18,147.9034423828125
1.729495483347224e+18,147.93777465820312
1.7294954833682245e+18,147.9668426513672
1.7294954833682245e+18,147.9668426513672
1.729495483389225e+18,147.9034423828125
1.729495483389225e+18,147.9034423828125
1.7294954834102254e+18,147.90081787109375
1.7294954834102254e+18,147.90081787109375
1.7294954834312259e+18,147.9932403564453
1.7294954834312259e+18,147.9932403564453
1.7294954834522263e+18,147.9430694580078
1.7294954834522263e+18,147.9430694580078
1.7294954834732268e+18,147.67633056640625
1.7294954834732268e+18,147.67633056640625
1.7294954834942272e+18,147.88760375976562
1.7294954834942272e+18,147.88760375976562
1.7294954835152276e+18,147.96156311035156
1.7294954835152276e+18,147.96156311035156
1.729495483536228e+18,147.82421875
1.729495483536228e+18,147.82421875
1.7294954835572285e+18,147.9958953857422
1.7294954835572285e+18,147.9958953857422
1.729495483578229e+18,147.7449951171875
1.7294954835992294e+18,147.87440490722656
1.7294954835992294e+18,147.87440490722656
1.72949548362023e+18,148.0671844482422
1.72949548362023e+18,148.0671844482422
1.7294954836412303e+18,147.97210693359375
1.7294954836412303e+18,147.97210693359375
1.7294954836622308e+18,147.96156311035156
1.7294954836622308e+18,147.96156311035156
1.7294954836832312e+18,147.79254150390625
1.7294954837042317e+18,147.86648559570312
1.7294954837042317e+18,147.86648559570312
1.729495483725232e+18,147.8559112548828
1.729495483725232e+18,147.8559112548828
1.7294954837462326e+18,147.89288330078125
1.7294954837462326e+18,147.89288330078125
1.729495483767233e+18,147.9932403564453
1.729495483767233e+18,147.9932403564453
1.7294954837882335e+18,147.8321533203125
1.7294954837882335e+18,147.8321533203125
1.729495483809234e+18,147.83743286132812
1.729495483809234e+18,147.83743286132812
1.7294954838302344e+18,148.11473083496094
1.7294954838512348e+18,147.85855102539062
1.7294954838512348e+18,147.85855102539062
1.7294954838722353e+18,147.8057403564453
1.7294954838722353e+18,147.8057403564453
1.7294954838932357e+18,148.12001037597656
1.7294954838932357e+18,148.12001037597656
1.7294954839142362e+18,147.69482421875
1.7294954839142362e+18,147.69482421875
1.7294954839352366e+18,148.0803985595703
1.7294954839352366e+18,148.0803985595703
1.729495483956237e+18,147.98268127441406
1.729495483956237e+18,147.98268127441406
1.7294954839772375e+18,148.1252899169922
1.729495483998238e+18,147.82687377929688
1.729495483998238e+18,147.82687377929688
1.7294954840192384e+18,147.89024353027344
1.7294954840192384e+18,147.89024353027344
1.7294954840402388e+18,147.64991760253906
1.7294954840402388e+18,147.64991760253906
1.7294954840612393e+18,147.67897033691406
1.7294954840612393e+18,147.67897033691406
1.7294954840822397e+18,147.62350463867188
1.7294954840822397e+18,147.62350463867188
1.7294954841032402e+18,147.5178680419922
1.7294954841032402e+18,147.5178680419922
1.7294954841242406e+18,147.89288330078125
1.7294954841242406e+18,147.89288330078125
1.729495484145241e+18,147.7133026123047
1.729495484145241e+18,147.7133026123047
1.7294954841662415e+18,147.7133026123047
1.729495484187242e+18,147.69482421875
1.729495484187242e+18,147.69482421875
1.7294954842082424e+18,147.61558532714844
1.7294954842082424e+18,147.61558532714844
1.729495484229243e+18,147.48089599609375
1.729495484229243e+18,147.48089599609375
1.7294954842502433e+18,147.79518127441406
1.7294954842502433e+18,147.79518127441406
1.7294954842712438e+18,147.44920349121094
1.7294954842712438e+18,147.44920349121094
1.7294954842922442e+18,147.5601348876953
1.7294954842922442e+18,147.5601348876953
1.7294954843132447e+18,147.6340789794922
1.7294954843132447e+18,147.6340789794922
1.729495484334245e+18,147.43600463867188
1.729495484334245e+18,147.43600463867188
1.7294954843552456e+18,147.50730895996094
1.7294954843552456e+18,147.50730895996094
1.729495484376246e+18,147.34886169433594
1.729495484376246e+18,147.34886169433594
1.7294954843972465e+18,147.20359802246094
1.7294954843972465e+18,147.20359802246094
1.729495484418247e+18,147.37791442871094
1.729495484418247e+18,147.37791442871094
1.7294954844392474e+18,147.40695190429688
1.7294954844392474e+18,147.40695190429688
1.7294954844392474e+18,147.40695190429688
1.7294954844602478e+18,147.1983184814453
1.7294954844602478e+18,147.1983184814453
1.7294954844812483e+18,147.23001098632812
1.7294954845022487e+18,147.4993896484375
1.7294954845022487e+18,147.4993896484375
1.7294954845022487e+18,147.4993896484375
1.7294954845232492e+18,147.20359802246094
1.7294954845232492e+18,147.20359802246094
1.7294954845442496e+18,147.1455078125
1.7294954845442496e+18,147.1455078125
1.72949548456525e+18,147.41751098632812
1.72949548456525e+18,147.41751098632812
1.7294954845862505e+18,147.48089599609375
1.7294954845862505e+18,147.48089599609375
1.729495484607251e+18,147.04515075683594
1.7294954846282514e+18,147.2247314453125
1.7294954846282514e+18,147.2247314453125
1.7294954846492518e+18,147.06890869140625
1.7294954846492518e+18,147.06890869140625
1.7294954846702523e+18,147.34622192382812
1.7294954846702523e+18,147.34622192382812
1.7294954846912527e+18,147.03457641601562
1.7294954846912527e+18,147.03457641601562
1.7294954847122532e+18,146.96063232421875
1.7294954847122532e+18,146.96063232421875
1.7294954847332536e+18,146.97119140625
1.7294954847332536e+18,146.97119140625
1.729495484754254e+18,147.0557098388672
1.729495484754254e+18,147.0557098388672
1.7294954847752545e+18,147.1930389404297
1.7294954847752545e+18,147.1930389404297
1.729495484796255e+18,147.09532165527344
1.729495484796255e+18,147.09532165527344
1.7294954848172554e+18,146.96327209472656
1.7294954848172554e+18,146.96327209472656
1.7294954848382559e+18,146.9500732421875
1.7294954848382559e+18,146.9500732421875
1.7294954848592563e+18,146.7229461669922
1.7294954848592563e+18,146.7229461669922
1.7294954848802568e+18,146.82859802246094
1.7294954848802568e+18,146.82859802246094
1.7294954849012572e+18,146.79953002929688
1.7294954849222577e+18,146.6173095703125
1.7294954849222577e+18,146.6173095703125
1.729495484943258e+18,146.85235595703125
1.729495484943258e+18,146.85235595703125
1.7294954849642586e+18,146.87083435058594
1.7294954849642586e+18,146.87083435058594
1.729495484985259e+18,146.7071075439453
1.729495484985259e+18,146.7071075439453
1.7294954850062595e+18,146.78897094726562
1.7294954850062595e+18,146.78897094726562
1.72949548502726e+18,146.72030639648438
1.72949548502726e+18,146.72030639648438
1.7294954850482604e+18,146.8312225341797
1.7294954850482604e+18,146.8312225341797
1.7294954850692608e+18,146.9183807373047
1.7294954850692608e+18,146.9183807373047
1.7294954850902612e+18,146.57769775390625
1.7294954850902612e+18,146.57769775390625
1.7294954851112617e+18,146.7599334716797
1.7294954851112617e+18,146.7599334716797
1.7294954851322621e+18,146.48789978027344
1.7294954851322621e+18,146.48789978027344
1.7294954851532626e+18,146.55657958984375
1.7294954851532626e+18,146.55657958984375
1.729495485174263e+18,146.567138671875
1.729495485174263e+18,146.567138671875
1.7294954851952635e+18,146.74143981933594
1.7294954851952635e+18,146.74143981933594
1.729495485216264e+18,146.7071075439453
1.729495485216264e+18,146.7071075439453
1.729495485216264e+18,146.7071075439453
1.7294954852372644e+18,146.4033966064453
1.7294954852372644e+18,146.4033966064453
1.7294954852582648e+18,146.60675048828125
1.7294954852582648e+18,146.60675048828125
1.7294954852792653e+18,146.27134704589844
1.7294954852792653e+18,146.27134704589844
1.7294954853002657e+18,146.509033203125
1.7294954853002657e+18,146.509033203125
1.7294954853212662e+18,146.4298095703125
1.7294954853212662e+18,146.4298095703125
1.7294954853422666e+18,146.08119201660156
1.7294954853422666e+18,146.08119201660156
1.729495485363267e+18,146.6780548095703
1.729495485363267e+18,146.6780548095703
1.7294954853842675e+18,146.09176635742188
1.7294954853842675e+18,146.09176635742188
1.729495485405268e+18,146.55392456054688
1.729495485405268e+18,146.55392456054688
1.7294954854262684e+18,146.147216796875
1.7294954854262684e+18,146.147216796875
1.7294954854472689e+18,146.3400115966797
1.7294954854472689e+18,146.3400115966797
1.7294954854682693e+18,146.19740295410156
1.7294954854682693e+18,146.19740295410156
1.7294954854892698e+18,146.147216796875
1.7294954854892698e+18,146.147216796875
1.7294954855102702e+18,146.2819061279297
1.7294954855102702e+18,146.2819061279297
1.7294954855312707e+18,146.44564819335938
1.7294954855312707e+18,146.44564819335938
1.729495485552271e+18,145.91482543945312
1.729495485552271e+18,145.91482543945312
1.7294954855732716e+18,145.69825744628906
1.7294954855732716e+18,145.69825744628906
1.729495485594272e+18,146.13137817382812
1.729495485594272e+18,146.13137817382812
1.7294954856152724e+18,146.0944061279297
1.7294954856152724e+18,146.0944061279297
1.729495485636273e+18,146.05215454101562
1.729495485636273e+18,146.05215454101562
1.7294954856572733e+18,145.89369201660156
1.7294954856572733e+18,145.89369201660156
1.7294954856782738e+18,146.16043090820312
1.7294954856782738e+18,146.16043090820312
1.7294954856992742e+18,146.00196838378906
1.7294954856992742e+18,146.00196838378906
1.7294954857202747e+18,145.81446838378906
1.7294954857202747e+18,145.81446838378906
1.7294954857412751e+18,145.959716796875
1.7294954857622756e+18,145.45265197753906
1.7294954857622756e+18,145.45265197753906
1.729495485783276e+18,145.9306640625
1.729495485783276e+18,145.9306640625
1.7294954858042765e+18,146.02838134765625
1.7294954858042765e+18,146.02838134765625
1.729495485825277e+18,145.87521362304688
1.729495485825277e+18,145.87521362304688
1.7294954858462774e+18,145.8699188232422
1.7294954858462774e+18,145.8699188232422
1.7294954858672778e+18,146.0442352294922
1.7294954858672778e+18,146.0442352294922
1.7294954858882783e+18,145.70355224609375
1.7294954858882783e+18,145.70355224609375
1.7294954859092787e+18,145.67449951171875
1.7294954859092787e+18,145.67449951171875
1.7294954859302792e+18,145.772216796875
1.7294954859512796e+18,145.8223876953125
1.7294954859512796e+18,145.8223876953125
1.72949548597228e+18,145.58206176757812
1.72949548597228e+18,145.58206176757812
1.7294954859932805e+18,145.69825744628906
1.7294954859932805e+18,145.69825744628906
1.729495486014281e+18,145.6295928955078
