gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
59.85921096801758,-71.0645980834961,-27.55129623413086,2.790191173553467,-4.283477783203125,-0.043754659593105316,-0.13515520095825195,-0.1413952112197876,0.08305168151855469,0.9998781085014343,-0.014006583951413631,0.004591346252709627,0.0051501099951565266,-0.03748157620429993,0.10837914049625397,0.004038157872855663
59.88432312011719,-71.10315704345703,-27.551687240600586,2.7889323234558105,-4.284765243530273,-0.043014369904994965,-0.14460699260234833,-0.1447804868221283,0.08289337158203125,0.9998731017112732,-0.014189732261002064,0.005084040574729443,0.005162205547094345,-0.04397590085864067,0.11131183058023453,0.004052989184856415
59.909423828125,-71.1417236328125,-27.55207061767578,2.7875876426696777,-4.28608512878418,-0.04226083680987358,-0.15422607958316803,-0.14855052530765533,0.08425140380859375,0.9998674392700195,-0.014392342418432236,0.005584944970905781,0.005174360238015652,-0.04575583338737488,0.11187797039747238,0.004081419203430414
59.93450927734375,-71.16744232177734,-27.552322387695312,2.7861557006835938,-4.287440299987793,-0.04150862619280815,-0.16395212709903717,-0.15265244245529175,0.08231163024902344,0.9998614192008972,-0.014602623879909515,0.006086088251322508,0.005186676979064941,-0.04561247304081917,0.11021658033132553,0.004094858653843403
59.9595832824707,-71.2188949584961,-27.55281639099121,2.784636974334717,-4.288833141326904,-0.04078924283385277,-0.17351078987121582,-0.15675708651542664,0.07744979858398438,0.9998553395271301,-0.01480252668261528,0.00657182652503252,0.005199240520596504,-0.04172440618276596,0.10449087619781494,0.004134082235395908
59.984642028808594,-71.24463653564453,-27.55306053161621,2.7835772037506104,-4.2902607917785645,-0.04010322317481041,-0.18266473710536957,-0.16040457785129547,0.07552242279052734,0.9998494982719421,-0.014980927109718323,0.007037599571049213,0.005212118383497,-0.03652810677886009,0.10116701573133469,0.004158912692219019
60.00968551635742,-71.28324890136719,-27.553421020507812,2.7813501358032227,-4.29171895980835,-0.03942473232746124,-0.19137033820152283,-0.16354508697986603,0.07533645629882812,0.9998437762260437,-0.01513758860528469,0.007481767795979977,0.005225260276347399,-0.03271913528442383,0.09693634510040283,0.0041637723334133625
60.03471755981445,-71.32188415527344,-27.553773880004883,2.7801849842071533,-4.293203830718994,-0.03874631226062775,-0.1997309923171997,-0.1663762927055359,0.07543468475341797,0.9998382329940796,-0.015282648615539074,0.007911290042102337,0.005238563288003206,-0.03122170828282833,0.09451765567064285,0.0041674040257930756
60.059730529785156,-71.36051940917969,-27.554121017456055,2.7783749103546143,-4.294714450836182,-0.03808220475912094,-0.20793431997299194,-0.16917754709720612,0.07283592224121094,0.9998325705528259,-0.015424088574945927,0.008331586606800556,0.005251969676464796,-0.030952749773859978,0.0924859270453453,0.0041555739007890224
60.0847282409668,-71.39917755126953,-27.554462432861328,2.775847911834717,-4.2962493896484375,-0.037428490817546844,-0.21591956913471222,-0.17189714312553406,0.07254695892333984,0.9998267292976379,-0.015566371381282806,0.008742096833884716,0.005265490151941776,-0.0314713753759861,0.09001607447862625,0.0041692256927490234
60.1180305480957,-71.45073699951172,-27.554908752441406,2.7738687992095947,-4.297810077667236,-0.03680618479847908,-0.2237839549779892,-0.17482303082942963,0.06714630126953125,0.9998208284378052,-0.015711426734924316,0.009277185425162315,0.005283892620354891,-0.03276611492037773,0.08999349176883698,0.004197020549327135
60.14298629760742,-71.48942565917969,-27.55523681640625,2.771819591522217,-4.299396514892578,-0.036214135587215424,-0.23160450160503387,-0.17775864899158478,0.06410789489746094,0.9998146295547485,-0.015914957970380783,0.009688454680144787,0.005297741387039423,-0.03490282967686653,0.09313289821147919,0.004210302606225014
60.15961456298828,-71.52812957763672,-27.555561065673828,2.7696988582611084,-4.3010101318359375,-0.03564932942390442,-0.23964768648147583,-0.18081575632095337,0.06288719177246094,0.9998078346252441,-0.0160223338752985,0.009970695711672306,0.005311436485499144,-0.035334158688783646,0.09618567675352097,0.004209235310554504
60.19284439086914,-71.56684875488281,-27.555879592895508,2.767504930496216,-4.302651405334473,-0.03508339449763298,-0.24796104431152344,-0.18394538760185242,0.06183147430419922,0.9998008012771606,-0.016182731837034225,0.010550061240792274,0.005324950907379389,-0.03406577929854393,0.09729896485805511,0.004218789748847485
60.20944595336914,-71.60557556152344,-27.55619239807129,2.765235185623169,-4.304320812225342,-0.03453417867422104,-0.25641265511512756,-0.18698962032794952,0.06058502197265625,0.999793529510498,-0.016336385160684586,0.010840927250683308,0.005338431801646948,-0.03135539963841438,0.09558133780956268,0.004216155037283897
60.242618560791016,-71.64432525634766,-27.556501388549805,2.762889862060547,-4.306015968322754,-0.03398924693465233,-0.26473116874694824,-0.1897752732038498,0.060568809509277344,0.9997864365577698,-0.01647799089550972,0.011268802918493748,0.005351888481527567,-0.03017260693013668,0.09419801831245422,0.004194645211100578
60.259193420410156,-71.68309020996094,-27.556804656982422,2.760470151901245,-4.307735919952393,-0.03345346078276634,-0.2729790210723877,-0.19253262877464294,0.056969642639160156,0.999779224395752,-0.01661614701151848,0.011691879481077194,0.00536082498729229,-0.030628567561507225,0.0933753028512001,0.004177067894488573
60.284034729003906,-71.70893859863281,-27.557003021240234,2.757976770401001,-4.309480667114258,-0.0329449437558651,-0.2810787856578827,-0.19522157311439514,0.057166099548339844,0.999771773815155,-0.016759449616074562,0.012110523879528046,0.005374294240027666,-0.03218962997198105,0.09248995780944824,0.004166135564446449
60.30885314941406,-71.76065826416016,-27.557395935058594,2.755410671234131,-4.31125020980835,-0.032442327588796616,-0.2891397178173065,-0.19812986254692078,0.05510711669921875,0.9997640252113342,-0.01691131293773651,0.012527653016149998,0.0053923288360238075,-0.03570123389363289,0.09507828205823898,0.004148585721850395
60.3419075012207,-71.79946899414062,-27.55768585205078,2.7527711391448975,-4.313047409057617,-0.03196277841925621,-0.2973962426185608,-0.2023283988237381,0.05354881286621094,0.9997528195381165,-0.017132285982370377,0.013102569617331028,0.005405712872743607,-0.03743378072977066,0.09754914045333862,0.004143066238611937
60.36667251586914,-71.83829498291016,-27.557971954345703,2.7500569820404053,-4.314873695373535,-0.031337302178144455,-0.30869951844215393,-0.20572292804718018,0.050019264221191406,0.9997438788414001,-0.017302770167589188,0.013543102890253067,0.005418978165835142,-0.03718150407075882,0.09817784279584885,0.0041317446157336235
60.39141082763672,-71.87713623046875,-27.558252334594727,2.7472662925720215,-4.317355155944824,-0.030878586694598198,-0.3171635866165161,-0.208931103348732,0.050505638122558594,0.9997349977493286,-0.017467912286520004,0.013980227522552013,0.005432174075394869,-0.03462594747543335,0.09549452364444733,0.004122262354940176
60.41612243652344,-71.91600036621094,-27.558528900146484,2.7443995475769043,-4.319249153137207,-0.030416380614042282,-0.32533806562423706,-0.21187426149845123,0.050830841064453125,0.999726414680481,-0.01761540025472641,0.014396736398339272,0.005445406306535006,-0.030031457543373108,0.08979786932468414,0.004094548989087343
60.4408073425293,-71.95487976074219,-27.55889129638672,2.740464448928833,-4.321167945861816,-0.02996695227921009,-0.33311188220977783,-0.21452327072620392,0.04836559295654297,0.9997183084487915,-0.017745191231369972,0.014790929853916168,0.0054587265476584435,-0.027162376791238785,0.08588031679391861,0.004106495063751936
60.47368240356445,-72.00674438476562,-27.559160232543945,2.7374327182769775,-4.323109149932861,-0.029540104791522026,-0.34052595496177673,-0.21690042316913605,0.04691886901855469,0.9997103810310364,-0.017866002395749092,0.015170847065746784,0.005476714111864567,-0.02720591053366661,0.08561261743307114,0.004108562134206295
60.49830627441406,-72.04566192626953,-27.559423446655273,2.73433518409729,-4.325071811676025,-0.02911786362528801,-0.3478255569934845,-0.21916410326957703,0.048763275146484375,0.999699056148529,-0.018038541078567505,0.01569412462413311,0.005490048788487911,-0.030949417501688004,0.09101781249046326,0.004090616945177317
60.52289962768555,-72.0845947265625,-27.559682846069336,2.7300984859466553,-4.327723026275635,-0.028545182198286057,-0.35839372873306274,-0.2228594720363617,0.04592323303222656,0.9996895790100098,-0.018190205097198486,0.016114231199026108,0.005503152962774038,-0.03552969545125961,0.09534056484699249,0.004059397149831057
60.5556526184082,-72.13653564453125,-27.56002426147461,2.726835250854492,-4.329742908477783,-0.028147753328084946,-0.3667900562286377,-0.22614631056785583,0.04209136962890625,0.9996793270111084,-0.01835908554494381,0.016690097749233246,0.005520461592823267,-0.037241093814373016,0.09508060663938522,0.004009314812719822
60.580177307128906,-72.1755142211914,-27.56027603149414,2.7234973907470703,-4.33179235458374,-0.027749434113502502,-0.3776357173919678,-0.23036150634288788,0.04416370391845703,0.9996657967567444,-0.018576862290501595,0.017103316262364388,0.0055334195494651794,-0.03241096809506416,0.08798553794622421,0.003967390861362219
60.60467529296875,-72.21451568603516,-27.560523986816406,2.7200872898101807,-4.3338704109191895,-0.027357805520296097,-0.38273388147354126,-0.2331017553806305,0.0435638427734375,0.9996567368507385,-0.01871040277183056,0.017481796443462372,0.0055463965982198715,-0.026446692645549774,0.08106325566768646,0.003931421786546707
60.62914276123047,-72.25353240966797,-27.56077003479004,2.7166106700897217,-4.335971832275391,-0.02683250606060028,-0.39202576875686646,-0.23528020083904266,0.04417991638183594,0.99964839220047,-0.018819617107510567,0.01783369481563568,0.005559305194765329,-0.02167760580778122,0.07579028606414795,0.0039030727930366993
60.6535758972168,-72.30558013916016,-27.56109046936035,2.7118797302246094,-4.338802814483643,-0.02644870989024639,-0.3985936939716339,-0.23717612028121948,0.04178428649902344,0.9996405839920044,-0.0189116969704628,0.018167799338698387,0.005572146736085415,-0.019182467833161354,0.07339774072170258,0.0038899523206055164
60.677974700927734,-72.34464263916016,-27.56132698059082,2.708263635635376,-4.340944766998291,-0.026073819026350975,-0.4049287736415863,-0.23881642520427704,0.04163646697998047,0.9996327757835388,-0.018999677151441574,0.01849733479321003,0.005589274223893881,-0.019340937957167625,0.07257779687643051,0.0038898889906704426
60.71045684814453,-72.38372039794922,-27.561561584472656,2.7045907974243164,-4.343101978302002,-0.025706052780151367,-0.4112672209739685,-0.240538090467453,0.039562225341796875,0.9996249675750732,-0.01908901333808899,0.01893516257405281,0.005602170247584581,-0.021602604538202286,0.07454480230808258,0.0038764551281929016
60.73478698730469,-72.42282104492188,-27.561790466308594,2.7008607387542725,-4.345274925231934,-0.025359002873301506,-0.41769129037857056,-0.24238333106040955,0.03862285614013672,0.9996135234832764,-0.01922640949487686,0.01927606202661991,0.005615013651549816,-0.02405046485364437,0.07665508985519409,0.0038594610523432493
60.75908279418945,-72.4619369506836,-27.5620174407959,2.6970720291137695,-4.3474650382995605,-0.025010470300912857,-0.42423728108406067,-0.24438604712486267,0.039093971252441406,0.9996076226234436,-0.019337590783834457,0.01962178759276867,0.005627780687063932,-0.02421722374856472,0.07680261880159378,0.0038355402648448944
60.78334426879883,-72.5010757446289,-27.562240600585938,2.6932239532470703,-4.349674224853516,-0.024664487689733505,-0.4309271275997162,-0.24654047191143036,0.03722381591796875,0.9995986223220825,-0.019410183653235435,0.019966736435890198,0.005640407558530569,-0.022995000705122948,0.07702015340328217,0.003824227023869753
60.80757141113281,-72.54023742675781,-27.562461853027344,2.6893157958984375,-4.351902484893799,-0.024332504719495773,-0.43756768107414246,-0.24854587018489838,0.03675365447998047,0.9995865821838379,-0.019547179341316223,0.02031392976641655,0.005652801599353552,-0.021284228190779686,0.0771540030837059,0.0037967711687088013
60.83175277709961,-72.57941436767578,-27.562679290771484,2.685347080230713,-4.3541483879089355,-0.024014165624976158,-0.4442588984966278,-0.25043395161628723,0.03570270538330078,0.9995806217193604,-0.01960999332368374,0.020544713363051414,0.005664901342242956,-0.019748622551560402,0.07648391276597977,0.003759876824915409
60.84785461425781,-72.60554504394531,-27.562894821166992,2.681318998336792,-4.356410026550293,-0.02369115687906742,-0.45083385705947876,-0.2521061897277832,0.03626251220703125,0.999571681022644,-0.019699929282069206,0.020887667313218117,0.005672860890626907,-0.01936091110110283,0.0754828229546547,0.0037163766101002693
60.88001251220703,-72.65782928466797,-27.563106536865234,2.677232265472412,-4.358686447143555,-0.02336636558175087,-0.4573366641998291,-0.253790020942688,0.03515338897705078,0.9995628595352173,-0.01978851854801178,0.021330026909708977,0.005688793491572142,-0.020285990089178085,0.07229817658662796,0.0036791241727769375
60.904090881347656,-72.69706726074219,-27.563316345214844,2.6730880737304688,-4.360978126525879,-0.02304442971944809,-0.46349769830703735,-0.2554115056991577,0.037102699279785156,0.9995539784431458,-0.019914256408810616,0.02165122702717781,0.0057008839212358,-0.021067894995212555,0.0706055611371994,0.0036344469990581274
60.928131103515625,-72.736328125,-27.563522338867188,2.668888807296753,-4.363285541534424,-0.022720443084836006,-0.46965691447257996,-0.2572629749774933,0.035404205322265625,0.9995450973510742,-0.01997821405529976,0.021860502660274506,0.005708908196538687,-0.02084389142692089,0.06853371858596802,0.003564012236893177
60.95212936401367,-72.7756118774414,-27.563724517822266,2.6646344661712646,-4.365610122680664,-0.022417668253183365,-0.4756823480129242,-0.25914299488067627,0.03265380859375,0.9995363354682922,-0.020073898136615753,0.022169414907693863,0.005724654067307711,-0.02176118828356266,0.07044991850852966,0.0035042555537074804
60.968109130859375,-72.80181121826172,-27.56392478942871,2.6603262424468994,-4.367950439453125,-0.022125130519270897,-0.4816978871822357,-0.2609807550907135,0.03248405456542969,0.9995271563529968,-0.020174231380224228,0.022488418966531754,0.005732277408242226,-0.02242582105100155,0.07373826205730438,0.0034493920393288136
61.00001907348633,-72.85423278808594,-27.564123153686523,2.6559629440307617,-4.370307922363281,-0.021833861246705055,-0.4880378544330597,-0.26293396949768066,0.031276702880859375,0.9995175004005432,-0.020275337621569633,0.02282164804637432,0.005743260029703379,-0.021401692181825638,0.0749179944396019,0.003402729518711567
61.01594543457031,-72.88046264648438,-27.56431770324707,2.6515414714813232,-4.372682571411133,-0.021551383659243584,-0.4944266676902771,-0.2646790146827698,0.03242206573486328,0.9995077252388,-0.02036864683032036,0.02315671555697918,0.0057538398541510105,-0.019221488386392593,0.07297626882791519,0.0033720387145876884
