timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294926140410135e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926140410135e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926140410135e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926140410135e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926140410135e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926140920146e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926140920146e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926140920146e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926140920146e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926140920146e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926140920146e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926140920146e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926141430157e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926141430157e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926141430157e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926141430157e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926141430157e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926141430157e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926141940168e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926141940168e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926141940168e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926141940168e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926141940168e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926141940168e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926142450179e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926142450179e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926142450179e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926142450179e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926142450179e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926142450179e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926142450179e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614296019e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614296019e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614296019e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614296019e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614296019e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614296019e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.72949261434702e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.72949261434702e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.72949261434702e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.72949261434702e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.72949261434702e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.72949261434702e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.72949261434702e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614398021e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614398021e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614398021e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614398021e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614398021e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614398021e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926144490222e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926144490222e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926144490222e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926144490222e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926144490222e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926144490222e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926145000233e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926145000233e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926145000233e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926145000233e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926145000233e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926145000233e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926145000233e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926145510244e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926145510244e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926145510244e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926145510244e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926145510244e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926145510244e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926146020255e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926146020255e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926146020255e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926146020255e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926146020255e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926146020255e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926146530266e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926146530266e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926146530266e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926146530266e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926146530266e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926146530266e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926146530266e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926147040276e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926147040276e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926147040276e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926147040276e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926147040276e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926147040276e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926147550287e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926147550287e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926147550287e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926147550287e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926147550287e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926147550287e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926147550287e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926148060298e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926148060298e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926148060298e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926148060298e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926148060298e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.7294926148060298e+18,0.0,0.0,0.0,47.64146865206556,-122.14016361277685,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614857031e+18,1.2438177691365127e-05,-1.0898163054662291e-05,-0.00014369795098900795,47.64146865206556,-122.14016361277683,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614857031e+18,1.2438177691365127e-05,-1.0898163054662291e-05,-0.00014369795098900795,47.64146865206556,-122.14016361277683,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614857031e+18,1.2438177691365127e-05,-1.0898163054662291e-05,-0.00014369795098900795,47.64146865206556,-122.14016361277683,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614857031e+18,1.2438177691365127e-05,-1.0898163054662291e-05,-0.00014369795098900795,47.64146865206556,-122.14016361277683,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614857031e+18,1.2438177691365127e-05,-1.0898163054662291e-05,-0.00014369795098900795,47.64146865206556,-122.14016361277683,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614857031e+18,1.2438177691365127e-05,-1.0898163054662291e-05,-0.00014369795098900795,47.64146865206556,-122.14016361277683,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614857031e+18,1.2438177691365127e-05,-1.0898163054662291e-05,-0.00014369795098900795,47.64146865206556,-122.14016361277683,121.34112548828125,0.10000111907720566,0.10000111907720566
1.729492614908032e+18,0.0053794910199940205,-0.00459765549749136,-0.003789425827562809,47.641468652682924,-122.14016361357015,121.34119415283203,0.10000111907720566,0.10000111907720566
1.729492614908032e+18,0.0053794910199940205,-0.00459765549749136,-0.003789425827562809,47.641468652682924,-122.14016361357015,121.34119415283203,0.10000111907720566,0.10000111907720566
1.729492614908032e+18,0.0053794910199940205,-0.00459765549749136,-0.003789425827562809,47.641468652682924,-122.14016361357015,121.34119415283203,0.10000111907720566,0.10000111907720566
1.729492614908032e+18,0.0053794910199940205,-0.00459765549749136,-0.003789425827562809,47.641468652682924,-122.14016361357015,121.34119415283203,0.10000111907720566,0.10000111907720566
1.729492614908032e+18,0.0053794910199940205,-0.00459765549749136,-0.003789425827562809,47.641468652682924,-122.14016361357015,121.34119415283203,0.10000111907720566,0.10000111907720566
1.729492614959033e+18,0.023329196497797966,-0.018487634137272835,-0.012629358097910881,47.6414686583299,-122.14016362037711,121.3415756225586,0.10000111907720566,0.10000111907720566
1.729492614959033e+18,0.023329196497797966,-0.018487634137272835,-0.012629358097910881,47.6414686583299,-122.14016362037711,121.3415756225586,0.10000111907720566,0.10000111907720566
1.729492614959033e+18,0.023329196497797966,-0.018487634137272835,-0.012629358097910881,47.6414686583299,-122.14016362037711,121.3415756225586,0.10000111907720566,0.10000111907720566
1.729492614959033e+18,0.023329196497797966,-0.018487634137272835,-0.012629358097910881,47.6414686583299,-122.14016362037711,121.3415756225586,0.10000111907720566,0.10000111907720566
1.729492614959033e+18,0.023329196497797966,-0.018487634137272835,-0.012629358097910881,47.6414686583299,-122.14016362037711,121.3415756225586,0.10000111907720566,0.10000111907720566
1.729492614959033e+18,0.023329196497797966,-0.018487634137272835,-0.012629358097910881,47.6414686583299,-122.14016362037711,121.3415756225586,0.10000111907720566,0.10000111907720566
1.729492614959033e+18,0.023329196497797966,-0.018487634137272835,-0.012629358097910881,47.6414686583299,-122.14016362037711,121.3415756225586,0.10000111907720566,0.10000111907720566
1.7294926150100342e+18,0.052599482238292694,-0.04044037312269211,-0.025641562417149544,47.64146867461669,-122.14016363920285,121.34249114990234,0.10000111907720566,0.10000111907720566
1.7294926150100342e+18,0.052599482238292694,-0.04044037312269211,-0.025641562417149544,47.64146867461669,-122.14016363920285,121.34249114990234,0.10000111907720566,0.10000111907720566
1.7294926150100342e+18,0.052599482238292694,-0.04044037312269211,-0.025641562417149544,47.64146867461669,-122.14016363920285,121.34249114990234,0.10000111907720566,0.10000111907720566
1.7294926150100342e+18,0.052599482238292694,-0.04044037312269211,-0.025641562417149544,47.64146867461669,-122.14016363920285,121.34249114990234,0.10000111907720566,0.10000111907720566
