timestamp,baro_alt
1.7294926185711101e+18,123.88934326171875
1.7294926185921106e+18,123.98178100585938
1.7294926185921106e+18,123.98178100585938
1.729492618613111e+18,123.82859802246094
1.729492618613111e+18,123.82859802246094
1.729492618613111e+18,123.82859802246094
1.7294926186341115e+18,124.0821304321289
1.7294926186341115e+18,124.0821304321289
1.729492618655112e+18,123.93160247802734
1.729492618655112e+18,123.93160247802734
1.7294926186761124e+18,124.02931213378906
1.7294926186761124e+18,124.02931213378906
1.7294926186971128e+18,124.44129943847656
1.7294926186971128e+18,124.44129943847656
1.7294926186971128e+18,124.44129943847656
1.7294926187181133e+18,124.36207580566406
1.7294926187181133e+18,124.36207580566406
1.7294926187391137e+18,124.54429626464844
1.7294926187391137e+18,124.54429626464844
1.7294926187601142e+18,124.23795318603516
1.7294926187601142e+18,124.23795318603516
1.7294926187601142e+18,124.23795318603516
1.7294926187811146e+18,124.33038330078125
1.7294926187811146e+18,124.33038330078125
1.729492618802115e+18,124.45979309082031
1.729492618802115e+18,124.45979309082031
1.729492618802115e+18,124.45979309082031
1.7294926188231155e+18,124.39640808105469
1.7294926188231155e+18,124.39640808105469
1.729492618844116e+18,124.34358215332031
1.729492618844116e+18,124.34358215332031
1.729492618844116e+18,124.34358215332031
1.7294926188651164e+18,124.60503387451172
1.7294926188651164e+18,124.60503387451172
1.7294926188861169e+18,124.32774353027344
1.7294926188861169e+18,124.32774353027344
1.7294926188861169e+18,124.32774353027344
1.7294926189071173e+18,124.25643920898438
1.7294926189071173e+18,124.25643920898438
1.7294926189281178e+18,124.78462982177734
1.7294926189281178e+18,124.78462982177734
1.7294926189491182e+18,124.67898559570312
1.7294926189491182e+18,124.67898559570312
1.7294926189491182e+18,124.67898559570312
1.7294926189701187e+18,124.77406311035156
1.7294926189701187e+18,124.77406311035156
1.729492618991119e+18,124.93779754638672
1.729492618991119e+18,124.93779754638672
1.729492618991119e+18,124.93779754638672
1.7294926190121196e+18,124.93779754638672
1.7294926190121196e+18,124.93779754638672
1.72949261903312e+18,124.74501037597656
1.72949261903312e+18,124.74501037597656
1.72949261903312e+18,124.74501037597656
1.7294926190541204e+18,124.98533630371094
1.7294926190541204e+18,124.98533630371094
1.729492619075121e+18,125.39732360839844
1.729492619075121e+18,125.39732360839844
1.729492619075121e+18,125.39732360839844
1.7294926190961213e+18,125.10681915283203
1.7294926190961213e+18,125.10681915283203
1.7294926191171218e+18,124.84008026123047
1.7294926191171218e+18,124.84008026123047
1.7294926191171218e+18,124.84008026123047
1.7294926191381222e+18,125.34978485107422
1.7294926191381222e+18,125.34978485107422
1.7294926191381222e+18,125.34978485107422
1.7294926191591227e+18,125.35242462158203
1.7294926191591227e+18,125.35242462158203
1.7294926191801231e+18,125.68254089355469
1.7294926191801231e+18,125.68254089355469
1.7294926191801231e+18,125.68254089355469
1.7294926192011236e+18,125.2863998413086
1.7294926192011236e+18,125.2863998413086
1.729492619222124e+18,125.34715270996094
1.729492619222124e+18,125.34715270996094
1.729492619222124e+18,125.34715270996094
1.7294926192431245e+18,125.33658599853516
1.7294926192431245e+18,125.33658599853516
1.729492619264125e+18,125.46070861816406
1.729492619264125e+18,125.46070861816406
1.729492619264125e+18,125.46070861816406
1.7294926192851254e+18,125.74856567382812
1.7294926192851254e+18,125.74856567382812
1.7294926193061258e+18,125.68518829345703
1.7294926193061258e+18,125.68518829345703
1.7294926193271263e+18,125.53201293945312
1.7294926193271263e+18,125.53201293945312
1.7294926193271263e+18,125.53201293945312
1.7294926193481267e+18,125.80931091308594
1.7294926193481267e+18,125.80931091308594
1.7294926193691272e+18,125.90438079833984
1.7294926193691272e+18,125.90438079833984
1.7294926193691272e+18,125.90438079833984
1.7294926193901276e+18,126.14999389648438
1.7294926193901276e+18,126.14999389648438
1.729492619411128e+18,126.05492401123047
1.729492619411128e+18,126.05492401123047
1.729492619411128e+18,126.05492401123047
1.7294926194321285e+18,126.01530456542969
1.7294926194321285e+18,126.01530456542969
1.7294926194321285e+18,126.01530456542969
1.729492619453129e+18,126.0179443359375
1.729492619453129e+18,126.0179443359375
1.7294926194741294e+18,126.22394561767578
1.7294926194741294e+18,126.22394561767578
1.7294926194741294e+18,126.22394561767578
1.7294926194951299e+18,126.0628433227539
1.7294926194951299e+18,126.0628433227539
1.7294926195161303e+18,126.24507141113281
1.7294926195161303e+18,126.24507141113281
1.7294926195161303e+18,126.24507141113281
1.7294926195371308e+18,126.17639923095703
1.7294926195371308e+18,126.17639923095703
1.7294926195371308e+18,126.17639923095703
1.7294926195581312e+18,126.31108856201172
1.7294926195581312e+18,126.31108856201172
1.7294926195791316e+18,126.06547546386719
1.7294926195791316e+18,126.06547546386719
1.7294926195791316e+18,126.06547546386719
1.729492619600132e+18,126.62007904052734
1.729492619600132e+18,126.62007904052734
1.7294926196211325e+18,126.46426391601562
1.7294926196211325e+18,126.46426391601562
1.7294926196211325e+18,126.46426391601562
1.729492619642133e+18,126.90266418457031
1.729492619642133e+18,126.90266418457031
1.7294926196631334e+18,126.96076202392578
1.7294926196631334e+18,126.96076202392578
1.7294926196631334e+18,126.96076202392578
1.729492619684134e+18,126.93435668945312
1.729492619684134e+18,126.93435668945312
1.7294926197051343e+18,126.89473724365234
1.7294926197051343e+18,126.89473724365234
1.7294926197051343e+18,126.89473724365234
1.7294926197261348e+18,126.65177154541016
1.7294926197261348e+18,126.65177154541016
1.7294926197471352e+18,127.02942657470703
1.7294926197471352e+18,127.02942657470703
1.7294926197471352e+18,127.02942657470703
1.7294926197681357e+18,127.22486114501953
1.7294926197681357e+18,127.22486114501953
1.7294926197891361e+18,127.12450408935547
1.7294926197891361e+18,127.12450408935547
1.7294926197891361e+18,127.12450408935547
1.7294926198101366e+18,127.26712036132812
1.7294926198101366e+18,127.26712036132812
1.729492619831137e+18,127.43877410888672
1.729492619831137e+18,127.43877410888672
1.729492619831137e+18,127.43877410888672
1.7294926198521375e+18,127.33841705322266
1.7294926198521375e+18,127.33841705322266
1.729492619873138e+18,127.35955047607422
1.729492619873138e+18,127.35955047607422
1.729492619873138e+18,127.35955047607422
1.7294926198941384e+18,127.40972137451172
1.7294926198941384e+18,127.40972137451172
1.7294926199151388e+18,127.2697525024414
1.7294926199151388e+18,127.2697525024414
1.7294926199361393e+18,127.30672454833984
1.7294926199361393e+18,127.30672454833984
1.7294926199571397e+18,127.5444107055664
1.7294926199571397e+18,127.5444107055664
1.7294926199781402e+18,127.67646026611328
1.7294926199781402e+18,127.67646026611328
1.7294926199781402e+18,127.67646026611328
1.7294926199991406e+18,127.64476776123047
1.7294926199991406e+18,127.64476776123047
1.729492620020141e+18,127.9696044921875
1.729492620020141e+18,127.9696044921875
1.729492620020141e+18,127.9696044921875
1.7294926200411415e+18,128.0514678955078
1.7294926200411415e+18,128.0514678955078
1.729492620062142e+18,127.52593231201172
1.729492620062142e+18,127.52593231201172
1.7294926200831424e+18,127.97224426269531
1.7294926200831424e+18,127.97224426269531
1.7294926200831424e+18,127.97224426269531
1.7294926201041428e+18,128.1650390625
1.7294926201041428e+18,128.1650390625
1.7294926201251433e+18,128.11749267578125
1.7294926201251433e+18,128.11749267578125
1.7294926201251433e+18,128.11749267578125
1.7294926201461437e+18,128.17559814453125
1.7294926201461437e+18,128.17559814453125
1.7294926201461437e+18,128.17559814453125
1.7294926201671442e+18,128.47930908203125
1.7294926201671442e+18,128.47930908203125
1.7294926201671442e+18,128.47930908203125
1.7294926201881446e+18,128.439697265625
1.7294926201881446e+18,128.439697265625
1.729492620209145e+18,128.2706756591797
1.729492620209145e+18,128.2706756591797
1.729492620209145e+18,128.2706756591797
1.7294926202301455e+18,128.59022521972656
1.7294926202301455e+18,128.59022521972656
1.7294926202301455e+18,128.59022521972656
1.729492620251146e+18,128.44232177734375
1.729492620251146e+18,128.44232177734375
1.7294926202721464e+18,128.28387451171875
1.7294926202721464e+18,128.28387451171875
1.729492620293147e+18,128.52947998046875
1.729492620293147e+18,128.52947998046875
1.729492620293147e+18,128.52947998046875
1.7294926203141473e+18,128.77508544921875
1.7294926203141473e+18,128.77508544921875
1.7294926203351478e+18,128.7909393310547
1.7294926203351478e+18,128.7909393310547
1.7294926203351478e+18,128.7909393310547
1.7294926203561482e+18,129.05503845214844
1.7294926203561482e+18,129.05503845214844
1.7294926203771487e+18,128.95468139648438
1.7294926203771487e+18,128.95468139648438
1.7294926203771487e+18,128.95468139648438
1.729492620398149e+18,129.0708770751953
1.729492620398149e+18,129.0708770751953
1.7294926204191496e+18,129.21084594726562
1.7294926204191496e+18,129.21084594726562
1.7294926204191496e+18,129.21084594726562
1.72949262044015e+18,129.19764709472656
1.72949262044015e+18,129.19764709472656
1.7294926204611505e+18,129.26895141601562
1.7294926204611505e+18,129.26895141601562
1.7294926204611505e+18,129.26895141601562
1.729492620482151e+18,128.98109436035156
1.729492620482151e+18,128.98109436035156
1.729492620482151e+18,128.98109436035156
1.7294926205031514e+18,129.3138427734375
1.7294926205031514e+18,129.3138427734375
1.7294926205241518e+18,129.46437072753906
1.7294926205241518e+18,129.46437072753906
1.7294926205241518e+18,129.46437072753906
1.7294926205451523e+18,129.19235229492188
1.7294926205451523e+18,129.19235229492188
1.7294926205451523e+18,129.19235229492188
1.7294926205661527e+18,129.46966552734375
1.7294926205661527e+18,129.46966552734375
1.7294926205871532e+18,129.480224609375
1.7294926205871532e+18,129.480224609375
1.7294926205871532e+18,129.480224609375
1.7294926206081536e+18,129.60171508789062
1.729492620629154e+18,129.6492462158203
1.729492620629154e+18,129.6492462158203
1.729492620629154e+18,129.6492462158203
1.7294926206501545e+18,130.03746032714844
1.7294926206501545e+18,130.03746032714844
1.729492620671155e+18,129.9397430419922
1.729492620671155e+18,129.9397430419922
1.7294926206921554e+18,130.00048828125
1.7294926206921554e+18,130.00048828125
1.7294926207131558e+18,130.0031280517578
1.7294926207131558e+18,130.0031280517578
1.7294926207341563e+18,130.1959228515625
1.7294926207341563e+18,130.1959228515625
1.7294926207341563e+18,130.1959228515625
1.7294926207551567e+18,130.01634216308594
1.7294926207551567e+18,130.01634216308594
1.7294926207761572e+18,130.087646484375
1.7294926207761572e+18,130.087646484375
1.7294926207761572e+18,130.087646484375
1.7294926207971576e+18,130.30419921875
1.7294926207971576e+18,130.30419921875
1.729492620818158e+18,130.24609375
1.729492620818158e+18,130.24609375
1.729492620818158e+18,130.24609375
1.7294926208391585e+18,130.40455627441406
1.7294926208391585e+18,130.40455627441406
1.7294926208391585e+18,130.40455627441406
1.729492620860159e+18,130.5181121826172
1.729492620860159e+18,130.5181121826172
1.7294926208811594e+18,130.70562744140625
1.7294926208811594e+18,130.70562744140625
1.7294926208811594e+18,130.70562744140625
1.72949262090216e+18,130.5181121826172
1.72949262090216e+18,130.5181121826172
1.72949262090216e+18,130.5181121826172
1.7294926209231603e+18,130.6554412841797
1.7294926209231603e+18,130.6554412841797
1.7294926209441608e+18,130.70033264160156
1.7294926209441608e+18,130.70033264160156
1.7294926209441608e+18,130.70033264160156
1.7294926209651612e+18,130.29364013671875
1.7294926209651612e+18,130.29364013671875
1.7294926209861617e+18,130.73995971679688
1.7294926209861617e+18,130.73995971679688
1.7294926209861617e+18,130.73995971679688
1.729492621007162e+18,130.853515625
1.729492621007162e+18,130.853515625
1.729492621007162e+18,130.853515625
1.7294926210281626e+18,130.91954040527344
1.7294926210281626e+18,130.91954040527344
1.729492621049163e+18,131.011962890625
1.729492621049163e+18,131.011962890625
1.7294926210701635e+18,130.94857788085938
1.7294926210701635e+18,130.94857788085938
1.7294926210701635e+18,130.94857788085938
1.729492621091164e+18,130.91424560546875
1.729492621091164e+18,130.91424560546875
1.7294926211121644e+18,131.10968017578125
1.7294926211121644e+18,131.10968017578125
1.7294926211331648e+18,131.011962890625
1.7294926211331648e+18,131.011962890625
1.7294926211331648e+18,131.011962890625
1.7294926211541652e+18,131.3447265625
1.7294926211541652e+18,131.3447265625
1.7294926211541652e+18,131.3447265625
1.7294926211751657e+18,131.24964904785156
1.7294926211751657e+18,131.24964904785156
1.7294926211961661e+18,131.40283203125
1.7294926211961661e+18,131.40283203125
1.7294926211961661e+18,131.40283203125
1.7294926212171666e+18,131.2945556640625
1.7294926212171666e+18,131.2945556640625
1.729492621238167e+18,131.40283203125
1.729492621238167e+18,131.40283203125
1.729492621238167e+18,131.40283203125
1.7294926212591675e+18,131.41603088378906
1.7294926212591675e+18,131.41603088378906
1.729492621280168e+18,131.51902770996094
1.729492621280168e+18,131.51902770996094
1.729492621280168e+18,131.51902770996094
1.7294926213011684e+18,131.85971069335938
1.7294926213011684e+18,131.85971069335938
1.7294926213011684e+18,131.85971069335938
1.7294926213221688e+18,131.7910614013672
1.7294926213221688e+18,131.7910614013672
1.7294926213431693e+18,132.0419464111328
1.7294926213431693e+18,132.0419464111328
1.7294926213431693e+18,132.0419464111328
1.7294926213641697e+18,131.93365478515625
1.7294926213641697e+18,131.93365478515625
1.7294926213641697e+18,131.93365478515625
1.7294926213851702e+18,132.09475708007812
1.7294926213851702e+18,132.09475708007812
1.7294926214061706e+18,132.12380981445312
1.7294926214061706e+18,132.12380981445312
1.729492621427171e+18,131.99176025390625
1.729492621427171e+18,131.99176025390625
1.729492621427171e+18,131.99176025390625
1.7294926214481715e+18,132.42752075195312
1.7294926214481715e+18,132.42752075195312
1.729492621469172e+18,132.3747100830078
1.729492621469172e+18,132.3747100830078
1.729492621469172e+18,132.3747100830078
1.7294926214901724e+18,132.12380981445312
1.7294926214901724e+18,132.12380981445312
1.7294926215111729e+18,131.98912048339844
1.7294926215111729e+18,131.98912048339844
1.7294926215111729e+18,131.98912048339844
1.7294926215321733e+18,132.35621643066406
1.7294926215321733e+18,132.35621643066406
1.7294926215531738e+18,132.67576599121094
1.7294926215531738e+18,132.67576599121094
1.7294926215531738e+18,132.67576599121094
1.7294926215741742e+18,132.3958282470703
1.7294926215741742e+18,132.3958282470703
1.7294926215951747e+18,132.67312622070312
1.7294926215951747e+18,132.67312622070312
1.7294926215951747e+18,132.67312622070312
1.729492621616175e+18,132.56748962402344
1.729492621616175e+18,132.56748962402344
1.729492621616175e+18,132.56748962402344
1.7294926216371756e+18,132.4222412109375
1.7294926216371756e+18,132.4222412109375
1.7294926216371756e+18,132.4222412109375
1.729492621658176e+18,132.70217895507812
1.729492621658176e+18,132.70217895507812
1.7294926216791764e+18,132.68368530273438
1.7294926216791764e+18,132.68368530273438
1.7294926216791764e+18,132.68368530273438
1.729492621700177e+18,132.9715576171875
1.729492621700177e+18,132.9715576171875
1.7294926217211773e+18,133.0983123779297
1.7294926217211773e+18,133.0983123779297
1.7294926217421778e+18,133.20130920410156
1.7294926217421778e+18,133.20130920410156
1.7294926217421778e+18,133.20130920410156
1.7294926217631782e+18,132.9028778076172
1.7294926217631782e+18,132.9028778076172
