timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492615505044736,0.29347705841064453,0.03341006115078926,0.24249526858329773,[]
1729492615526045184,0.26682719588279724,0.018796665593981743,0.23155690729618073,[]
1729492615526045184,0.26682719588279724,0.018796665593981743,0.23155690729618073,[]
1729492615547045632,0.25942257046699524,0.04269533231854439,0.38642165064811707,[]
1729492615547045632,0.25942257046699524,0.04269533231854439,0.38642165064811707,[]
1729492615547045632,0.25942257046699524,0.04269533231854439,0.38642165064811707,[]
1729492615568046080,0.17407912015914917,0.02161264419555664,0.37230783700942993,[]
1729492615568046080,0.17407912015914917,0.02161264419555664,0.37230783700942993,[]
1729492615589046528,0.2656145393848419,-0.09617546200752258,0.38677504658699036,[]
1729492615589046528,0.2656145393848419,-0.09617546200752258,0.38677504658699036,[]
1729492615589046528,0.2656145393848419,-0.09617546200752258,0.38677504658699036,[]
1729492615610046976,0.26074081659317017,0.055485740303993225,0.3607945740222931,[]
1729492615610046976,0.26074081659317017,0.055485740303993225,0.3607945740222931,[]
1729492615610046976,0.26074081659317017,0.055485740303993225,0.3607945740222931,[]
1729492615631047424,0.19075974822044373,0.10339885950088501,0.370105504989624,[]
1729492615631047424,0.19075974822044373,0.10339885950088501,0.370105504989624,[]
1729492615652047872,0.26695603132247925,0.04589095711708069,0.25576040148735046,[]
1729492615652047872,0.26695603132247925,0.04589095711708069,0.25576040148735046,[]
1729492615673048320,0.32314333319664,0.051736980676651,0.34364426136016846,[]
1729492615673048320,0.32314333319664,0.051736980676651,0.34364426136016846,[]
1729492615673048320,0.32314333319664,0.051736980676651,0.34364426136016846,[]
1729492615694048768,0.2430882304906845,0.05110488831996918,0.3453385531902313,[]
1729492615694048768,0.2430882304906845,0.05110488831996918,0.3453385531902313,[]
1729492615694048768,0.2430882304906845,0.05110488831996918,0.3453385531902313,[]
1729492615715049216,0.15667909383773804,-0.005687102675437927,0.373070627450943,[]
1729492615715049216,0.15667909383773804,-0.005687102675437927,0.373070627450943,[]
1729492615736049664,0.1732325404882431,0.04419228434562683,0.3359127938747406,[]
1729492615736049664,0.1732325404882431,0.04419228434562683,0.3359127938747406,[]
1729492615736049664,0.1732325404882431,0.04419228434562683,0.3359127938747406,[]
1729492615757050112,0.19052627682685852,0.01688820868730545,0.31228765845298767,[]
1729492615757050112,0.19052627682685852,0.01688820868730545,0.31228765845298767,[]
1729492615778050560,0.2939130365848541,0.007979609072208405,0.4462544918060303,[]
1729492615778050560,0.2939130365848541,0.007979609072208405,0.4462544918060303,[]
1729492615778050560,0.2939130365848541,0.007979609072208405,0.4462544918060303,[]
1729492615799051008,0.2104274183511734,0.0006925389170646667,0.40263888239860535,[]
1729492615799051008,0.2104274183511734,0.0006925389170646667,0.40263888239860535,[]
1729492615820051456,0.22623121738433838,0.04536540061235428,0.3167673349380493,[]
1729492615820051456,0.22623121738433838,0.04536540061235428,0.3167673349380493,[]
1729492615820051456,0.22623121738433838,0.04536540061235428,0.3167673349380493,[]
1729492615841051904,0.1406705230474472,0.03908688202500343,0.40318697690963745,[]
1729492615841051904,0.1406705230474472,0.03908688202500343,0.40318697690963745,[]
1729492615841051904,0.1406705230474472,0.03908688202500343,0.40318697690963745,[]
1729492615862052352,0.21210521459579468,0.038935378193855286,0.3554416000843048,[]
1729492615862052352,0.21210521459579468,0.038935378193855286,0.3554416000843048,[]
1729492615883052800,0.19385254383087158,0.03598865121603012,0.3803233206272125,[]
1729492615883052800,0.19385254383087158,0.03598865121603012,0.3803233206272125,[]
1729492615883052800,0.19385254383087158,0.03598865121603012,0.3803233206272125,[]
1729492615904053248,0.25945696234703064,-0.02469237893819809,0.39234310388565063,[]
1729492615904053248,0.25945696234703064,-0.02469237893819809,0.39234310388565063,[]
1729492615925053696,0.25634002685546875,0.08806689083576202,0.36789029836654663,[]
1729492615925053696,0.25634002685546875,0.08806689083576202,0.36789029836654663,[]
1729492615925053696,0.25634002685546875,0.08806689083576202,0.36789029836654663,[]
1729492615946054144,0.2947162687778473,0.01015244796872139,0.35468125343322754,[]
1729492615946054144,0.2947162687778473,0.01015244796872139,0.35468125343322754,[]
1729492615967054592,0.29152244329452515,0.13549146056175232,0.3907396197319031,[]
1729492615967054592,0.29152244329452515,0.13549146056175232,0.3907396197319031,[]
1729492615967054592,0.29152244329452515,0.13549146056175232,0.3907396197319031,[]
1729492615988055040,0.2781318426132202,0.052812013775110245,0.364425390958786,[]
1729492615988055040,0.2781318426132202,0.052812013775110245,0.364425390958786,[]
1729492616009055488,0.2894764840602875,0.05712424963712692,0.37086278200149536,[]
1729492616009055488,0.2894764840602875,0.05712424963712692,0.37086278200149536,[]
1729492616009055488,0.2894764840602875,0.05712424963712692,0.37086278200149536,[]
1729492616030055936,0.15823659300804138,0.08979986608028412,0.3945278227329254,[]
1729492616030055936,0.15823659300804138,0.08979986608028412,0.3945278227329254,[]
1729492616051056384,0.25708386301994324,0.15715935826301575,0.484535276889801,[]
1729492616051056384,0.25708386301994324,0.15715935826301575,0.484535276889801,[]
1729492616051056384,0.25708386301994324,0.15715935826301575,0.484535276889801,[]
1729492616072056832,0.16285768151283264,0.0879780575633049,0.4330017864704132,[]
1729492616072056832,0.16285768151283264,0.0879780575633049,0.4330017864704132,[]
1729492616093057280,0.16659075021743774,0.07422399520874023,0.3361012935638428,[]
1729492616093057280,0.16659075021743774,0.07422399520874023,0.3361012935638428,[]
1729492616093057280,0.16659075021743774,0.07422399520874023,0.3361012935638428,[]
1729492616114057728,0.25306105613708496,-0.01409430056810379,0.33728352189064026,[]
1729492616114057728,0.25306105613708496,-0.01409430056810379,0.33728352189064026,[]
1729492616135058176,0.20190909504890442,0.14664682745933533,0.33708804845809937,[]
1729492616135058176,0.20190909504890442,0.14664682745933533,0.33708804845809937,[]
1729492616135058176,0.20190909504890442,0.14664682745933533,0.33708804845809937,[]
1729492616156058624,0.14440006017684937,0.03600699454545975,0.29856252670288086,[]
1729492616156058624,0.14440006017684937,0.03600699454545975,0.29856252670288086,[]
1729492616177059072,0.25427326560020447,0.03869933262467384,0.38745710253715515,[]
1729492616177059072,0.25427326560020447,0.03869933262467384,0.38745710253715515,[]
1729492616177059072,0.25427326560020447,0.03869933262467384,0.38745710253715515,[]
1729492616198059520,0.36369287967681885,0.08891701698303223,0.33516085147857666,[]
1729492616198059520,0.36369287967681885,0.08891701698303223,0.33516085147857666,[]
1729492616219059968,0.19934579730033875,0.0864049419760704,0.34226173162460327,[]
1729492616219059968,0.19934579730033875,0.0864049419760704,0.34226173162460327,[]
1729492616219059968,0.19934579730033875,0.0864049419760704,0.34226173162460327,[]
1729492616240060416,0.3789398670196533,0.03366802632808685,0.2999000549316406,[]
1729492616240060416,0.3789398670196533,0.03366802632808685,0.2999000549316406,[]
1729492616261060864,0.15626123547554016,0.18079401552677155,0.40008544921875,[]
1729492616261060864,0.15626123547554016,0.18079401552677155,0.40008544921875,[]
1729492616261060864,0.15626123547554016,0.18079401552677155,0.40008544921875,[]
1729492616282061312,0.3431587517261505,0.028522036969661713,0.33266034722328186,[]
1729492616282061312,0.3431587517261505,0.028522036969661713,0.33266034722328186,[]
1729492616303061760,0.23930439352989197,0.04709785431623459,0.30483561754226685,[]
1729492616303061760,0.23930439352989197,0.04709785431623459,0.30483561754226685,[]
1729492616303061760,0.23930439352989197,0.04709785431623459,0.30483561754226685,[]
1729492616324062208,0.22915741801261902,0.08029010146856308,0.29200220108032227,[]
1729492616324062208,0.22915741801261902,0.08029010146856308,0.29200220108032227,[]
1729492616345062656,0.21665048599243164,0.10827425122261047,0.3954623341560364,[]
1729492616345062656,0.21665048599243164,0.10827425122261047,0.3954623341560364,[]
1729492616345062656,0.21665048599243164,0.10827425122261047,0.3954623341560364,[]
1729492616366063104,0.2858428657054901,-0.007273372262716293,0.35936981439590454,[]
1729492616366063104,0.2858428657054901,-0.007273372262716293,0.35936981439590454,[]
1729492616387063552,0.21224713325500488,0.0640668198466301,0.3328869342803955,[]
1729492616387063552,0.21224713325500488,0.0640668198466301,0.3328869342803955,[]
1729492616387063552,0.21224713325500488,0.0640668198466301,0.3328869342803955,[]
1729492616408064000,0.2551686465740204,0.054952677339315414,0.30411943793296814,[]
1729492616408064000,0.2551686465740204,0.054952677339315414,0.30411943793296814,[]
1729492616429064448,0.23716168105602264,0.04044046252965927,0.39975154399871826,[]
1729492616429064448,0.23716168105602264,0.04044046252965927,0.39975154399871826,[]
1729492616429064448,0.23716168105602264,0.04044046252965927,0.39975154399871826,[]
1729492616450064896,0.19236017763614655,0.11209886521100998,0.4013436734676361,[]
1729492616450064896,0.19236017763614655,0.11209886521100998,0.4013436734676361,[]
1729492616471065344,0.28622370958328247,0.06530578434467316,0.43329331278800964,[]
1729492616471065344,0.28622370958328247,0.06530578434467316,0.43329331278800964,[]
1729492616471065344,0.28622370958328247,0.06530578434467316,0.43329331278800964,[]
1729492616492065792,0.19414643943309784,0.04310642555356026,0.38655224442481995,[]
1729492616492065792,0.19414643943309784,0.04310642555356026,0.38655224442481995,[]
1729492616513066240,0.20981167256832123,0.08772081136703491,0.37076297402381897,[]
1729492616513066240,0.20981167256832123,0.08772081136703491,0.37076297402381897,[]
1729492616513066240,0.20981167256832123,0.08772081136703491,0.37076297402381897,[]
1729492616534066688,0.2735496163368225,0.1384596824645996,0.3471648097038269,[]
1729492616534066688,0.2735496163368225,0.1384596824645996,0.3471648097038269,[]
1729492616555067136,0.2072439342737198,0.0008156336843967438,0.4118383228778839,[]
1729492616555067136,0.2072439342737198,0.0008156336843967438,0.4118383228778839,[]
1729492616555067136,0.2072439342737198,0.0008156336843967438,0.4118383228778839,[]
1729492616576067584,0.10956574976444244,0.16956062614917755,0.3503565490245819,[]
1729492616576067584,0.10956574976444244,0.16956062614917755,0.3503565490245819,[]
1729492616597068032,0.19747686386108398,0.12850522994995117,0.3775043487548828,[]
1729492616597068032,0.19747686386108398,0.12850522994995117,0.3775043487548828,[]
1729492616597068032,0.19747686386108398,0.12850522994995117,0.3775043487548828,[]
1729492616618068480,0.22699138522148132,0.18485873937606812,0.40668874979019165,[]
1729492616618068480,0.22699138522148132,0.18485873937606812,0.40668874979019165,[]
1729492616639068928,0.2757604718208313,0.008162479847669601,0.3510896861553192,[]
1729492616639068928,0.2757604718208313,0.008162479847669601,0.3510896861553192,[]
1729492616639068928,0.2757604718208313,0.008162479847669601,0.3510896861553192,[]
1729492616660069376,0.33196794986724854,0.15359197556972504,0.32992926239967346,[]
1729492616660069376,0.33196794986724854,0.15359197556972504,0.32992926239967346,[]
1729492616681069824,0.18516308069229126,0.048987098038196564,0.3760043978691101,[]
1729492616681069824,0.18516308069229126,0.048987098038196564,0.3760043978691101,[]
1729492616702070272,0.2375379204750061,0.06663840264081955,0.42867451906204224,[]
1729492616702070272,0.2375379204750061,0.06663840264081955,0.42867451906204224,[]
1729492616702070272,0.2375379204750061,0.06663840264081955,0.42867451906204224,[]
1729492616723070720,0.22397497296333313,0.06634649634361267,0.38439372181892395,[]
1729492616723070720,0.22397497296333313,0.06634649634361267,0.38439372181892395,[]
1729492616744071168,0.2101050168275833,0.11216510832309723,0.4415443539619446,[]
1729492616744071168,0.2101050168275833,0.11216510832309723,0.4415443539619446,[]
1729492616765071616,0.2579639256000519,0.09686549007892609,0.3565922975540161,[]
1729492616765071616,0.2579639256000519,0.09686549007892609,0.3565922975540161,[]
1729492616765071616,0.2579639256000519,0.09686549007892609,0.3565922975540161,[]
1729492616786072064,0.19536307454109192,0.09041924774646759,0.37440401315689087,[]
1729492616786072064,0.19536307454109192,0.09041924774646759,0.37440401315689087,[]
1729492616807072512,0.26655539870262146,0.031946614384651184,0.40635499358177185,[]
1729492616807072512,0.26655539870262146,0.031946614384651184,0.40635499358177185,[]
1729492616828072960,0.1564064621925354,0.13427124917507172,0.43853533267974854,[]
1729492616828072960,0.1564064621925354,0.13427124917507172,0.43853533267974854,[]
1729492616849073408,0.17870399355888367,0.059013012796640396,0.3182719647884369,[]
1729492616849073408,0.17870399355888367,0.059013012796640396,0.3182719647884369,[]
1729492616849073408,0.17870399355888367,0.059013012796640396,0.3182719647884369,[]
1729492616870073856,0.3040314316749573,0.0566144660115242,0.35951220989227295,[]
1729492616870073856,0.3040314316749573,0.0566144660115242,0.35951220989227295,[]
1729492616891074304,0.2743273377418518,0.08146508783102036,0.4344482123851776,[]
1729492616891074304,0.2743273377418518,0.08146508783102036,0.4344482123851776,[]
1729492616912074752,0.29240721464157104,0.07485055923461914,0.39824944734573364,[]
1729492616912074752,0.29240721464157104,0.07485055923461914,0.39824944734573364,[]
1729492616912074752,0.29240721464157104,0.07485055923461914,0.39824944734573364,[]
1729492616933075200,0.27890530228614807,0.09222707152366638,0.42986735701560974,[]
1729492616933075200,0.27890530228614807,0.09222707152366638,0.42986735701560974,[]
1729492616954075648,0.26396846771240234,0.07081681489944458,0.3669518828392029,[]
1729492616954075648,0.26396846771240234,0.07081681489944458,0.3669518828392029,[]
1729492616975076096,0.1280525028705597,0.05886828526854515,0.36985349655151367,[]
1729492616975076096,0.1280525028705597,0.05886828526854515,0.36985349655151367,[]
1729492616996076544,0.21619383990764618,-0.007238741964101791,0.4207303822040558,[]
1729492616996076544,0.21619383990764618,-0.007238741964101791,0.4207303822040558,[]
1729492616996076544,0.21619383990764618,-0.007238741964101791,0.4207303822040558,[]
1729492617017076992,0.3205115795135498,-0.03265450894832611,0.40375620126724243,[]
1729492617017076992,0.3205115795135498,-0.03265450894832611,0.40375620126724243,[]
1729492617038077440,0.2377997189760208,0.03593192622065544,0.340228408575058,[]
1729492617038077440,0.2377997189760208,0.03593192622065544,0.340228408575058,[]
1729492617059077888,0.21579518914222717,0.027579285204410553,0.3846513628959656,[]
