timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294989287917253e+18,-0.00700011383742094,0.5019115805625916,0.9882498383522034,47.64146740349312,-122.14016863323738,146.50469970703125,0.10000111907720566,0.10000111907720566
1.7294989287917253e+18,-0.00700011383742094,0.5019115805625916,0.9882498383522034,47.64146740349312,-122.14016863323738,146.50469970703125,0.10000111907720566,0.10000111907720566
1.7294989287917253e+18,-0.00700011383742094,0.5019115805625916,0.9882498383522034,47.64146740349312,-122.14016863323738,146.50469970703125,0.10000111907720566,0.10000111907720566
1.7294989287917253e+18,-0.00700011383742094,0.5019115805625916,0.9882498383522034,47.64146740349312,-122.14016863323738,146.50469970703125,0.10000111907720566,0.10000111907720566
1.7294989288427264e+18,-0.014566435478627682,0.49785077571868896,0.9881033897399902,47.64146739871732,-122.14016829369456,146.4542999267578,0.10000111907720566,0.10000111907720566
1.7294989288427264e+18,-0.014566435478627682,0.49785077571868896,0.9881033897399902,47.64146739871732,-122.14016829369456,146.4542999267578,0.10000111907720566,0.10000111907720566
1.7294989288427264e+18,-0.014566435478627682,0.49785077571868896,0.9881033897399902,47.64146739871732,-122.14016829369456,146.4542999267578,0.10000111907720566,0.10000111907720566
1.7294989288427264e+18,-0.014566435478627682,0.49785077571868896,0.9881033897399902,47.64146739871732,-122.14016829369456,146.4542999267578,0.10000111907720566,0.10000111907720566
1.7294989288427264e+18,-0.014566435478627682,0.49785077571868896,0.9881033897399902,47.64146739871732,-122.14016829369456,146.4542999267578,0.10000111907720566,0.10000111907720566
1.7294989288937275e+18,-0.021293582394719124,0.49206024408340454,0.9879390597343445,47.64146739064246,-122.14016795743782,146.40391540527344,0.10000111907720566,0.10000111907720566
1.7294989288937275e+18,-0.021293582394719124,0.49206024408340454,0.9879390597343445,47.64146739064246,-122.14016795743782,146.40391540527344,0.10000111907720566,0.10000111907720566
1.7294989288937275e+18,-0.021293582394719124,0.49206024408340454,0.9879390597343445,47.64146739064246,-122.14016795743782,146.40391540527344,0.10000111907720566,0.10000111907720566
1.7294989288937275e+18,-0.021293582394719124,0.49206024408340454,0.9879390597343445,47.64146739064246,-122.14016795743782,146.40391540527344,0.10000111907720566,0.10000111907720566
1.7294989288937275e+18,-0.021293582394719124,0.49206024408340454,0.9879390597343445,47.64146739064246,-122.14016795743782,146.40391540527344,0.10000111907720566,0.10000111907720566
1.7294989289447286e+18,-0.027138475328683853,0.48447898030281067,0.9878833293914795,47.6414673796591,-122.14016762563604,146.35353088378906,0.10000111907720566,0.10000111907720566
1.7294989289447286e+18,-0.027138475328683853,0.48447898030281067,0.9878833293914795,47.6414673796591,-122.14016762563604,146.35353088378906,0.10000111907720566,0.10000111907720566
1.7294989289447286e+18,-0.027138475328683853,0.48447898030281067,0.9878833293914795,47.6414673796591,-122.14016762563604,146.35353088378906,0.10000111907720566,0.10000111907720566
1.7294989289447286e+18,-0.027138475328683853,0.48447898030281067,0.9878833293914795,47.6414673796591,-122.14016762563604,146.35353088378906,0.10000111907720566,0.10000111907720566
1.7294989289447286e+18,-0.027138475328683853,0.48447898030281067,0.9878833293914795,47.6414673796591,-122.14016762563604,146.35353088378906,0.10000111907720566,0.10000111907720566
1.7294989289957297e+18,-0.03212485834956169,0.4753497540950775,0.9877550005912781,47.6414673661693,-122.14016729945516,146.3031463623047,0.10000111907720566,0.10000111907720566
1.7294989289957297e+18,-0.03212485834956169,0.4753497540950775,0.9877550005912781,47.6414673661693,-122.14016729945516,146.3031463623047,0.10000111907720566,0.10000111907720566
1.7294989289957297e+18,-0.03212485834956169,0.4753497540950775,0.9877550005912781,47.6414673661693,-122.14016729945516,146.3031463623047,0.10000111907720566,0.10000111907720566
1.7294989289957297e+18,-0.03212485834956169,0.4753497540950775,0.9877550005912781,47.6414673661693,-122.14016729945516,146.3031463623047,0.10000111907720566,0.10000111907720566
1.7294989289957297e+18,-0.03212485834956169,0.4753497540950775,0.9877550005912781,47.6414673661693,-122.14016729945516,146.3031463623047,0.10000111907720566,0.10000111907720566
1.7294989290467308e+18,-0.036262840032577515,0.46465691924095154,0.9878044128417969,47.64146735056566,-122.14016697994865,146.25274658203125,0.10000111907720566,0.10000111907720566
1.7294989290467308e+18,-0.036262840032577515,0.46465691924095154,0.9878044128417969,47.64146735056566,-122.14016697994865,146.25274658203125,0.10000111907720566,0.10000111907720566
1.7294989290467308e+18,-0.036262840032577515,0.46465691924095154,0.9878044128417969,47.64146735056566,-122.14016697994865,146.25274658203125,0.10000111907720566,0.10000111907720566
1.7294989290467308e+18,-0.036262840032577515,0.46465691924095154,0.9878044128417969,47.64146735056566,-122.14016697994865,146.25274658203125,0.10000111907720566,0.10000111907720566
1.7294989290467308e+18,-0.036262840032577515,0.46465691924095154,0.9878044128417969,47.64146735056566,-122.14016697994865,146.25274658203125,0.10000111907720566,0.10000111907720566
1.7294989290977318e+18,-0.03960537537932396,0.4524543285369873,0.9878818988800049,47.641467333225386,-122.14016666814074,146.20236206054688,0.10000111907720566,0.10000111907720566
1.7294989290977318e+18,-0.03960537537932396,0.4524543285369873,0.9878818988800049,47.641467333225386,-122.14016666814074,146.20236206054688,0.10000111907720566,0.10000111907720566
1.7294989290977318e+18,-0.03960537537932396,0.4524543285369873,0.9878818988800049,47.641467333225386,-122.14016666814074,146.20236206054688,0.10000111907720566,0.10000111907720566
1.7294989290977318e+18,-0.03960537537932396,0.4524543285369873,0.9878818988800049,47.641467333225386,-122.14016666814074,146.20236206054688,0.10000111907720566,0.10000111907720566
1.7294989290977318e+18,-0.03960537537932396,0.4524543285369873,0.9878818988800049,47.641467333225386,-122.14016666814074,146.20236206054688,0.10000111907720566,0.10000111907720566
1.729498929148733e+18,-0.0421563982963562,0.43891558051109314,0.9881027340888977,47.64146731451361,-122.14016636503857,146.1519775390625,0.10000111907720566,0.10000111907720566
1.729498929148733e+18,-0.0421563982963562,0.43891558051109314,0.9881027340888977,47.64146731451361,-122.14016636503857,146.1519775390625,0.10000111907720566,0.10000111907720566
1.729498929148733e+18,-0.0421563982963562,0.43891558051109314,0.9881027340888977,47.64146731451361,-122.14016636503857,146.1519775390625,0.10000111907720566,0.10000111907720566
1.729498929148733e+18,-0.0421563982963562,0.43891558051109314,0.9881027340888977,47.64146731451361,-122.14016636503857,146.1519775390625,0.10000111907720566,0.10000111907720566
1.729498929148733e+18,-0.0421563982963562,0.43891558051109314,0.9881027340888977,47.64146731451361,-122.14016636503857,146.1519775390625,0.10000111907720566,0.10000111907720566
1.729498929199734e+18,-0.04394935071468353,0.4241705536842346,0.9884277582168579,47.64146729478501,-122.1401660714837,146.10157775878906,0.10000111907720566,0.10000111907720566
1.729498929199734e+18,-0.04394935071468353,0.4241705536842346,0.9884277582168579,47.64146729478501,-122.1401660714837,146.10157775878906,0.10000111907720566,0.10000111907720566
1.729498929199734e+18,-0.04394935071468353,0.4241705536842346,0.9884277582168579,47.64146729478501,-122.1401660714837,146.10157775878906,0.10000111907720566,0.10000111907720566
1.729498929199734e+18,-0.04394935071468353,0.4241705536842346,0.9884277582168579,47.64146729478501,-122.1401660714837,146.10157775878906,0.10000111907720566,0.10000111907720566
1.729498929250735e+18,-0.04502226784825325,0.4082818627357483,0.988649308681488,47.64146727438077,-122.14016578828269,146.0511474609375,0.10000111907720566,0.10000111907720566
1.729498929250735e+18,-0.04502226784825325,0.4082818627357483,0.988649308681488,47.64146727438077,-122.14016578828269,146.0511474609375,0.10000111907720566,0.10000111907720566
1.729498929250735e+18,-0.04502226784825325,0.4082818627357483,0.988649308681488,47.64146727438077,-122.14016578828269,146.0511474609375,0.10000111907720566,0.10000111907720566
1.729498929250735e+18,-0.04502226784825325,0.4082818627357483,0.988649308681488,47.64146727438077,-122.14016578828269,146.0511474609375,0.10000111907720566,0.10000111907720566
1.729498929250735e+18,-0.04502226784825325,0.4082818627357483,0.988649308681488,47.64146727438077,-122.14016578828269,146.0511474609375,0.10000111907720566,0.10000111907720566
1.7294989293017362e+18,-0.04536881670355797,0.39145439863204956,0.9886921048164368,47.641467253631824,-122.1401655161583,146.000732421875,0.10000111907720566,0.10000111907720566
1.7294989293017362e+18,-0.04536881670355797,0.39145439863204956,0.9886921048164368,47.641467253631824,-122.1401655161583,146.000732421875,0.10000111907720566,0.10000111907720566
1.7294989293017362e+18,-0.04536881670355797,0.39145439863204956,0.9886921048164368,47.641467253631824,-122.1401655161583,146.000732421875,0.10000111907720566,0.10000111907720566
1.7294989293017362e+18,-0.04536881670355797,0.39145439863204956,0.9886921048164368,47.641467253631824,-122.1401655161583,146.000732421875,0.10000111907720566,0.10000111907720566
1.7294989293017362e+18,-0.04536881670355797,0.39145439863204956,0.9886921048164368,47.641467253631824,-122.1401655161583,146.000732421875,0.10000111907720566,0.10000111907720566
1.7294989293527373e+18,-0.0450008325278759,0.3735809624195099,0.988796591758728,47.64146723287047,-122.14016525577527,145.9503173828125,0.10000111907720566,0.10000111907720566
1.7294989293527373e+18,-0.0450008325278759,0.3735809624195099,0.988796591758728,47.64146723287047,-122.14016525577527,145.9503173828125,0.10000111907720566,0.10000111907720566
1.7294989293527373e+18,-0.0450008325278759,0.3735809624195099,0.988796591758728,47.64146723287047,-122.14016525577527,145.9503173828125,0.10000111907720566,0.10000111907720566
1.7294989293527373e+18,-0.0450008325278759,0.3735809624195099,0.988796591758728,47.64146723287047,-122.14016525577527,145.9503173828125,0.10000111907720566,0.10000111907720566
1.7294989293527373e+18,-0.0450008325278759,0.3735809624195099,0.988796591758728,47.64146723287047,-122.14016525577527,145.9503173828125,0.10000111907720566,0.10000111907720566
1.7294989294037384e+18,-0.043999504297971725,0.3547810912132263,0.9890961647033691,47.641467212408244,-122.14016500779003,145.89987182617188,0.10000111907720566,0.10000111907720566
1.7294989294037384e+18,-0.043999504297971725,0.3547810912132263,0.9890961647033691,47.641467212408244,-122.14016500779003,145.89987182617188,0.10000111907720566,0.10000111907720566
1.7294989294037384e+18,-0.043999504297971725,0.3547810912132263,0.9890961647033691,47.641467212408244,-122.14016500779003,145.89987182617188,0.10000111907720566,0.10000111907720566
1.7294989294037384e+18,-0.043999504297971725,0.3547810912132263,0.9890961647033691,47.641467212408244,-122.14016500779003,145.89987182617188,0.10000111907720566,0.10000111907720566
1.7294989294037384e+18,-0.043999504297971725,0.3547810912132263,0.9890961647033691,47.641467212408244,-122.14016500779003,145.89987182617188,0.10000111907720566,0.10000111907720566
1.7294989294547395e+18,-0.04242745414376259,0.33508118987083435,0.9893245100975037,47.64146719252406,-122.14016477283768,145.84942626953125,0.10000111907720566,0.10000111907720566
1.7294989294547395e+18,-0.04242745414376259,0.33508118987083435,0.9893245100975037,47.64146719252406,-122.14016477283768,145.84942626953125,0.10000111907720566,0.10000111907720566
1.7294989294547395e+18,-0.04242745414376259,0.33508118987083435,0.9893245100975037,47.64146719252406,-122.14016477283768,145.84942626953125,0.10000111907720566,0.10000111907720566
1.7294989294547395e+18,-0.04242745414376259,0.33508118987083435,0.9893245100975037,47.64146719252406,-122.14016477283768,145.84942626953125,0.10000111907720566,0.10000111907720566
1.7294989294547395e+18,-0.04242745414376259,0.33508118987083435,0.9893245100975037,47.64146719252406,-122.14016477283768,145.84942626953125,0.10000111907720566,0.10000111907720566
1.7294989295057405e+18,-0.040354713797569275,0.3143165111541748,0.9897060990333557,47.64146717346497,-122.14016455157795,145.79896545410156,0.10000111907720566,0.10000111907720566
1.7294989295057405e+18,-0.040354713797569275,0.3143165111541748,0.9897060990333557,47.64146717346497,-122.14016455157795,145.79896545410156,0.10000111907720566,0.10000111907720566
1.7294989295057405e+18,-0.040354713797569275,0.3143165111541748,0.9897060990333557,47.64146717346497,-122.14016455157795,145.79896545410156,0.10000111907720566,0.10000111907720566
1.7294989295057405e+18,-0.040354713797569275,0.3143165111541748,0.9897060990333557,47.64146717346497,-122.14016455157795,145.79896545410156,0.10000111907720566,0.10000111907720566
1.7294989295057405e+18,-0.040354713797569275,0.3143165111541748,0.9897060990333557,47.64146717346497,-122.14016455157795,145.79896545410156,0.10000111907720566,0.10000111907720566
1.7294989295567416e+18,-0.037835318595170975,0.29269611835479736,0.9902985095977783,47.64146715544715,-122.14016434466924,145.74847412109375,0.10000111907720566,0.10000111907720566
1.7294989295567416e+18,-0.037835318595170975,0.29269611835479736,0.9902985095977783,47.64146715544715,-122.14016434466924,145.74847412109375,0.10000111907720566,0.10000111907720566
1.7294989295567416e+18,-0.037835318595170975,0.29269611835479736,0.9902985095977783,47.64146715544715,-122.14016434466924,145.74847412109375,0.10000111907720566,0.10000111907720566
1.7294989295567416e+18,-0.037835318595170975,0.29269611835479736,0.9902985095977783,47.64146715544715,-122.14016434466924,145.74847412109375,0.10000111907720566,0.10000111907720566
1.7294989295567416e+18,-0.037835318595170975,0.29269611835479736,0.9902985095977783,47.64146715544715,-122.14016434466924,145.74847412109375,0.10000111907720566,0.10000111907720566
1.7294989296077427e+18,-0.03490635007619858,0.27029579877853394,0.9910019040107727,47.64146713867021,-122.14016415267353,145.6979522705078,0.10000111907720566,0.10000111907720566
1.7294989296077427e+18,-0.03490635007619858,0.27029579877853394,0.9910019040107727,47.64146713867021,-122.14016415267353,145.6979522705078,0.10000111907720566,0.10000111907720566
1.7294989296077427e+18,-0.03490635007619858,0.27029579877853394,0.9910019040107727,47.64146713867021,-122.14016415267353,145.6979522705078,0.10000111907720566,0.10000111907720566
1.7294989296077427e+18,-0.03490635007619858,0.27029579877853394,0.9910019040107727,47.64146713867021,-122.14016415267353,145.6979522705078,0.10000111907720566,0.10000111907720566
1.7294989296077427e+18,-0.03490635007619858,0.27029579877853394,0.9910019040107727,47.64146713867021,-122.14016415267353,145.6979522705078,0.10000111907720566,0.10000111907720566
1.7294989296587438e+18,-0.031593598425388336,0.24702908098697662,0.9916763305664062,47.64146712331577,-122.14016397613712,145.64739990234375,0.10000111907720566,0.10000111907720566
1.7294989296587438e+18,-0.031593598425388336,0.24702908098697662,0.9916763305664062,47.64146712331577,-122.14016397613712,145.64739990234375,0.10000111907720566,0.10000111907720566
1.7294989296587438e+18,-0.031593598425388336,0.24702908098697662,0.9916763305664062,47.64146712331577,-122.14016397613712,145.64739990234375,0.10000111907720566,0.10000111907720566
1.7294989296587438e+18,-0.031593598425388336,0.24702908098697662,0.9916763305664062,47.64146712331577,-122.14016397613712,145.64739990234375,0.10000111907720566,0.10000111907720566
1.7294989296587438e+18,-0.031593598425388336,0.24702908098697662,0.9916763305664062,47.64146712331577,-122.14016397613712,145.64739990234375,0.10000111907720566,0.10000111907720566
1.7294989296587438e+18,-0.031593598425388336,0.24702908098697662,0.9916763305664062,47.64146712331577,-122.14016397613712,145.64739990234375,0.10000111907720566,0.10000111907720566
1.729498929709745e+18,-0.027945563197135925,0.2230357974767685,0.9923556447029114,47.641467109548394,-122.14016381562124,145.5968017578125,0.10000111907720566,0.10000111907720566
1.729498929709745e+18,-0.027945563197135925,0.2230357974767685,0.9923556447029114,47.641467109548394,-122.14016381562124,145.5968017578125,0.10000111907720566,0.10000111907720566
1.729498929709745e+18,-0.027945563197135925,0.2230357974767685,0.9923556447029114,47.641467109548394,-122.14016381562124,145.5968017578125,0.10000111907720566,0.10000111907720566
1.729498929709745e+18,-0.027945563197135925,0.2230357974767685,0.9923556447029114,47.641467109548394,-122.14016381562124,145.5968017578125,0.10000111907720566,0.10000111907720566
1.729498929709745e+18,-0.027945563197135925,0.2230357974767685,0.9923556447029114,47.641467109548394,-122.14016381562124,145.5968017578125,0.10000111907720566,0.10000111907720566
1.729498929760746e+18,-0.023952333256602287,0.19852441549301147,0.993060827255249,47.64146709752664,-122.14016367156101,145.54617309570312,0.10000111907720566,0.10000111907720566
1.729498929760746e+18,-0.023952333256602287,0.19852441549301147,0.993060827255249,47.64146709752664,-122.14016367156101,145.54617309570312,0.10000111907720566,0.10000111907720566
1.729498929760746e+18,-0.023952333256602287,0.19852441549301147,0.993060827255249,47.64146709752664,-122.14016367156101,145.54617309570312,0.10000111907720566,0.10000111907720566
1.729498929760746e+18,-0.023952333256602287,0.19852441549301147,0.993060827255249,47.64146709752664,-122.14016367156101,145.54617309570312,0.10000111907720566,0.10000111907720566
1.729498929760746e+18,-0.023952333256602287,0.19852441549301147,0.993060827255249,47.64146709752664,-122.14016367156101,145.54617309570312,0.10000111907720566,0.10000111907720566
1.729498929811747e+18,-0.019803009927272797,0.1737549901008606,0.9936299324035645,47.64146708737653,-122.140163544216,145.49551391601562,0.10000111907720566,0.10000111907720566
1.729498929811747e+18,-0.019803009927272797,0.1737549901008606,0.9936299324035645,47.64146708737653,-122.140163544216,145.49551391601562,0.10000111907720566,0.10000111907720566
1.729498929811747e+18,-0.019803009927272797,0.1737549901008606,0.9936299324035645,47.64146708737653,-122.140163544216,145.49551391601562,0.10000111907720566,0.10000111907720566
1.729498929811747e+18,-0.019803009927272797,0.1737549901008606,0.9936299324035645,47.64146708737653,-122.140163544216,145.49551391601562,0.10000111907720566,0.10000111907720566
1.729498929811747e+18,-0.019803009927272797,0.1737549901008606,0.9936299324035645,47.64146708737653,-122.140163544216,145.49551391601562,0.10000111907720566,0.10000111907720566
1.7294989298627482e+18,-0.015587786212563515,0.14882296323776245,0.9940795302391052,47.641467079144,-122.14016343375309,145.44482421875,0.10000111907720566,0.10000111907720566
1.7294989298627482e+18,-0.015587786212563515,0.14882296323776245,0.9940795302391052,47.641467079144,-122.14016343375309,145.44482421875,0.10000111907720566,0.10000111907720566
1.7294989298627482e+18,-0.015587786212563515,0.14882296323776245,0.9940795302391052,47.641467079144,-122.14016343375309,145.44482421875,0.10000111907720566,0.10000111907720566
1.7294989298627482e+18,-0.015587786212563515,0.14882296323776245,0.9940795302391052,47.641467079144,-122.14016343375309,145.44482421875,0.10000111907720566,0.10000111907720566
1.7294989298627482e+18,-0.015587786212563515,0.14882296323776245,0.9940795302391052,47.641467079144,-122.14016343375309,145.44482421875,0.10000111907720566,0.10000111907720566
1.7294989299137492e+18,-0.0112881138920784,0.12380412220954895,0.9944943189620972,47.64146707286199,-122.14016334023673,145.3941192626953,0.10000111907720566,0.10000111907720566
1.7294989299137492e+18,-0.0112881138920784,0.12380412220954895,0.9944943189620972,47.64146707286199,-122.14016334023673,145.3941192626953,0.10000111907720566,0.10000111907720566
1.7294989299137492e+18,-0.0112881138920784,0.12380412220954895,0.9944943189620972,47.64146707286199,-122.14016334023673,145.3941192626953,0.10000111907720566,0.10000111907720566
1.7294989299137492e+18,-0.0112881138920784,0.12380412220954895,0.9944943189620972,47.64146707286199,-122.14016334023673,145.3941192626953,0.10000111907720566,0.10000111907720566
1.7294989299137492e+18,-0.0112881138920784,0.12380412220954895,0.9944943189620972,47.64146707286199,-122.14016334023673,145.3941192626953,0.10000111907720566,0.10000111907720566
1.7294989299647503e+18,-0.00694781681522727,0.09895321726799011,0.9948393106460571,47.64146706856006,-122.14016326365778,145.3433837890625,0.10000111907720566,0.10000111907720566
1.7294989299647503e+18,-0.00694781681522727,0.09895321726799011,0.9948393106460571,47.64146706856006,-122.14016326365778,145.3433837890625,0.10000111907720566,0.10000111907720566
1.7294989299647503e+18,-0.00694781681522727,0.09895321726799011,0.9948393106460571,47.64146706856006,-122.14016326365778,145.3433837890625,0.10000111907720566,0.10000111907720566
1.7294989299647503e+18,-0.00694781681522727,0.09895321726799011,0.9948393106460571,47.64146706856006,-122.14016326365778,145.3433837890625,0.10000111907720566,0.10000111907720566
1.7294989300157514e+18,-0.0025389064103364944,0.07433219254016876,0.9951845407485962,47.641467066261875,-122.1401632038827,145.2926483154297,0.10000111907720566,0.10000111907720566
1.7294989300157514e+18,-0.0025389064103364944,0.07433219254016876,0.9951845407485962,47.641467066261875,-122.1401632038827,145.2926483154297,0.10000111907720566,0.10000111907720566
1.7294989300157514e+18,-0.0025389064103364944,0.07433219254016876,0.9951845407485962,47.641467066261875,-122.1401632038827,145.2926483154297,0.10000111907720566,0.10000111907720566
1.7294989300157514e+18,-0.0025389064103364944,0.07433219254016876,0.9951845407485962,47.641467066261875,-122.1401632038827,145.2926483154297,0.10000111907720566,0.10000111907720566
1.7294989300157514e+18,-0.0025389064103364944,0.07433219254016876,0.9951845407485962,47.641467066261875,-122.1401632038827,145.2926483154297,0.10000111907720566,0.10000111907720566
1.7294989300667525e+18,0.0018273373134434223,0.05012965947389603,0.9955565929412842,47.641467065995634,-122.14016316072956,145.24188232421875,0.10000111907720566,0.10000111907720566
1.7294989300667525e+18,0.0018273373134434223,0.05012965947389603,0.9955565929412842,47.641467065995634,-122.14016316072956,145.24188232421875,0.10000111907720566,0.10000111907720566
1.7294989300667525e+18,0.0018273373134434223,0.05012965947389603,0.9955565929412842,47.641467065995634,-122.14016316072956,145.24188232421875,0.10000111907720566,0.10000111907720566
1.7294989300667525e+18,0.0018273373134434223,0.05012965947389603,0.9955565929412842,47.641467065995634,-122.14016316072956,145.24188232421875,0.10000111907720566,0.10000111907720566
1.7294989301177536e+18,0.005227540619671345,0.027310675010085106,0.9958711266517639,47.64146706756788,-122.14016313362086,145.19110107421875,0.10000111907720566,0.10000111907720566
1.7294989301177536e+18,0.005227540619671345,0.027310675010085106,0.9958711266517639,47.64146706756788,-122.14016313362086,145.19110107421875,0.10000111907720566,0.10000111907720566
1.7294989301177536e+18,0.005227540619671345,0.027310675010085106,0.9958711266517639,47.64146706756788,-122.14016313362086,145.19110107421875,0.10000111907720566,0.10000111907720566
1.7294989301177536e+18,0.005227540619671345,0.027310675010085106,0.9958711266517639,47.64146706756788,-122.14016313362086,145.19110107421875,0.10000111907720566,0.10000111907720566
1.7294989301687547e+18,0.0073811933398246765,0.006108155474066734,0.9960035085678101,47.64146707044958,-122.14016312152899,145.1403045654297,0.10000111907720566,0.10000111907720566
1.7294989301687547e+18,0.0073811933398246765,0.006108155474066734,0.9960035085678101,47.64146707044958,-122.14016312152899,145.1403045654297,0.10000111907720566,0.10000111907720566
1.7294989301687547e+18,0.0073811933398246765,0.006108155474066734,0.9960035085678101,47.64146707044958,-122.14016312152899,145.1403045654297,0.10000111907720566,0.10000111907720566
1.7294989301687547e+18,0.0073811933398246765,0.006108155474066734,0.9960035085678101,47.64146707044958,-122.14016312152899,145.1403045654297,0.10000111907720566,0.10000111907720566
1.7294989301687547e+18,0.0073811933398246765,0.006108155474066734,0.9960035085678101,47.64146707044958,-122.14016312152899,145.1403045654297,0.10000111907720566,0.10000111907720566
1.7294989302197558e+18,0.008478832431137562,-0.01359812542796135,0.9961344003677368,47.6414670740887,-122.14016312335792,145.08949279785156,0.10000111907720566,0.10000111907720566
1.7294989302197558e+18,0.008478832431137562,-0.01359812542796135,0.9961344003677368,47.6414670740887,-122.14016312335792,145.08949279785156,0.10000111907720566,0.10000111907720566
1.7294989302197558e+18,0.008478832431137562,-0.01359812542796135,0.9961344003677368,47.6414670740887,-122.14016312335792,145.08949279785156,0.10000111907720566,0.10000111907720566
1.7294989302197558e+18,0.008478832431137562,-0.01359812542796135,0.9961344003677368,47.6414670740887,-122.14016312335792,145.08949279785156,0.10000111907720566,0.10000111907720566
1.7294989302707569e+18,0.008974792435765266,-0.032049719244241714,0.9963041543960571,47.641467078092,-122.1401631381721,145.03868103027344,0.10000111907720566,0.10000111907720566
1.7294989302707569e+18,0.008974792435765266,-0.032049719244241714,0.9963041543960571,47.641467078092,-122.1401631381721,145.03868103027344,0.10000111907720566,0.10000111907720566
1.7294989302707569e+18,0.008974792435765266,-0.032049719244241714,0.9963041543960571,47.641467078092,-122.1401631381721,145.03868103027344,0.10000111907720566,0.10000111907720566
1.7294989302707569e+18,0.008974792435765266,-0.032049719244241714,0.9963041543960571,47.641467078092,-122.1401631381721,145.03868103027344,0.10000111907720566,0.10000111907720566
1.7294989302707569e+18,0.008974792435765266,-0.032049719244241714,0.9963041543960571,47.641467078092,-122.1401631381721,145.03868103027344,0.10000111907720566,0.10000111907720566
1.729498930321758e+18,0.009295002557337284,-0.04950549826025963,0.9964362978935242,47.64146708227376,-122.14016316520402,144.98788452148438,0.10000111907720566,0.10000111907720566
1.729498930321758e+18,0.009295002557337284,-0.04950549826025963,0.9964362978935242,47.64146708227376,-122.14016316520402,144.98788452148438,0.10000111907720566,0.10000111907720566
1.729498930321758e+18,0.009295002557337284,-0.04950549826025963,0.9964362978935242,47.64146708227376,-122.14016316520402,144.98788452148438,0.10000111907720566,0.10000111907720566
1.729498930321758e+18,0.009295002557337284,-0.04950549826025963,0.9964362978935242,47.64146708227376,-122.14016316520402,144.98788452148438,0.10000111907720566,0.10000111907720566
1.729498930321758e+18,0.009295002557337284,-0.04950549826025963,0.9964362978935242,47.64146708227376,-122.14016316520402,144.98788452148438,0.10000111907720566,0.10000111907720566
1.729498930372759e+18,0.009758468717336655,-0.06610813736915588,0.9965279698371887,47.64146708662132,-122.14016320382272,144.93707275390625,0.10000111907720566,0.10000111907720566
1.729498930372759e+18,0.009758468717336655,-0.06610813736915588,0.9965279698371887,47.64146708662132,-122.14016320382272,144.93707275390625,0.10000111907720566,0.10000111907720566
1.729498930372759e+18,0.009758468717336655,-0.06610813736915588,0.9965279698371887,47.64146708662132,-122.14016320382272,144.93707275390625,0.10000111907720566,0.10000111907720566
1.729498930372759e+18,0.009758468717336655,-0.06610813736915588,0.9965279698371887,47.64146708662132,-122.14016320382272,144.93707275390625,0.10000111907720566,0.10000111907720566
1.7294989304237601e+18,0.010523643344640732,-0.08191219717264175,0.996588945388794,47.64146709124012,-122.14016325346657,144.88624572753906,0.10000111907720566,0.10000111907720566
1.7294989304237601e+18,0.010523643344640732,-0.08191219717264175,0.996588945388794,47.64146709124012,-122.14016325346657,144.88624572753906,0.10000111907720566,0.10000111907720566
1.7294989304237601e+18,0.010523643344640732,-0.08191219717264175,0.996588945388794,47.64146709124012,-122.14016325346657,144.88624572753906,0.10000111907720566,0.10000111907720566
1.7294989304237601e+18,0.010523643344640732,-0.08191219717264175,0.996588945388794,47.64146709124012,-122.14016325346657,144.88624572753906,0.10000111907720566,0.10000111907720566
1.7294989304747612e+18,0.011629724875092506,-0.09691056609153748,0.9966095685958862,47.64146709627779,-122.14016331359876,144.8354034423828,0.10000111907720566,0.10000111907720566
1.7294989304747612e+18,0.011629724875092506,-0.09691056609153748,0.9966095685958862,47.64146709627779,-122.14016331359876,144.8354034423828,0.10000111907720566,0.10000111907720566
1.7294989304747612e+18,0.011629724875092506,-0.09691056609153748,0.9966095685958862,47.64146709627779,-122.14016331359876,144.8354034423828,0.10000111907720566,0.10000111907720566
1.7294989304747612e+18,0.011629724875092506,-0.09691056609153748,0.9966095685958862,47.64146709627779,-122.14016331359876,144.8354034423828,0.10000111907720566,0.10000111907720566
1.7294989304747612e+18,0.011629724875092506,-0.09691056609153748,0.9966095685958862,47.64146709627779,-122.14016331359876,144.8354034423828,0.10000111907720566,0.10000111907720566
1.7294989305257623e+18,0.01303114090114832,-0.11098980903625488,0.9965946078300476,47.64146710188653,-122.1401633836493,144.78456115722656,0.10000111907720566,0.10000111907720566
1.7294989305257623e+18,0.01303114090114832,-0.11098980903625488,0.9965946078300476,47.64146710188653,-122.1401633836493,144.78456115722656,0.10000111907720566,0.10000111907720566
1.7294989305257623e+18,0.01303114090114832,-0.11098980903625488,0.9965946078300476,47.64146710188653,-122.1401633836493,144.78456115722656,0.10000111907720566,0.10000111907720566
1.7294989305257623e+18,0.01303114090114832,-0.11098980903625488,0.9965946078300476,47.64146710188653,-122.1401633836493,144.78456115722656,0.10000111907720566,0.10000111907720566
1.7294989305767634e+18,0.014643976464867592,-0.12398122996091843,0.9967037439346313,47.64146710818441,-122.14016346293151,144.7337188720703,0.10000111907720566,0.10000111907720566
1.7294989305767634e+18,0.014643976464867592,-0.12398122996091843,0.9967037439346313,47.64146710818441,-122.14016346293151,144.7337188720703,0.10000111907720566,0.10000111907720566
