timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498836929765632,0.22505107522010803,-0.004211407154798508,0.29696229100227356,[]
1729498836929765632,0.22505107522010803,-0.004211407154798508,0.29696229100227356,[]
1729498836950766080,0.29138609766960144,0.13922196626663208,0.41408035159111023,[]
1729498836950766080,0.29138609766960144,0.13922196626663208,0.41408035159111023,[]
1729498836971766528,0.3168993592262268,0.06630309671163559,0.3296750783920288,[]
1729498836971766528,0.3168993592262268,0.06630309671163559,0.3296750783920288,[]
1729498836971766528,0.3168993592262268,0.06630309671163559,0.3296750783920288,[]
1729498836992766976,0.25912779569625854,0.173540398478508,0.31665199995040894,[]
1729498836992766976,0.25912779569625854,0.173540398478508,0.31665199995040894,[]
1729498837013767424,0.2874380648136139,0.06788455694913864,0.447276771068573,[]
1729498837013767424,0.2874380648136139,0.06788455694913864,0.447276771068573,[]
1729498837013767424,0.2874380648136139,0.06788455694913864,0.447276771068573,[]
1729498837034767872,0.2976803183555603,0.03577791526913643,0.36181172728538513,[]
1729498837034767872,0.2976803183555603,0.03577791526913643,0.36181172728538513,[]
1729498837034767872,0.2976803183555603,0.03577791526913643,0.36181172728538513,[]
1729498837055768320,0.2135235071182251,-0.003345958888530731,0.27004799246788025,[]
1729498837055768320,0.2135235071182251,-0.003345958888530731,0.27004799246788025,[]
1729498837076768768,0.2536870539188385,0.0211667288094759,0.35353851318359375,[]
1729498837076768768,0.2536870539188385,0.0211667288094759,0.35353851318359375,[]
1729498837076768768,0.2536870539188385,0.0211667288094759,0.35353851318359375,[]
1729498837097769216,0.2448272407054901,0.03650014474987984,0.44870081543922424,[]
1729498837097769216,0.2448272407054901,0.03650014474987984,0.44870081543922424,[]
1729498837097769216,0.2448272407054901,0.03650014474987984,0.44870081543922424,[]
1729498837118769664,0.24262963235378265,0.06758710741996765,0.4489353895187378,[]
1729498837118769664,0.24262963235378265,0.06758710741996765,0.4489353895187378,[]
1729498837139770112,0.23848815262317657,0.007646532729268074,0.3597913980484009,[]
1729498837139770112,0.23848815262317657,0.007646532729268074,0.3597913980484009,[]
1729498837139770112,0.23848815262317657,0.007646532729268074,0.3597913980484009,[]
1729498837160770560,0.2883841395378113,0.023656869307160378,0.3763980269432068,[]
1729498837160770560,0.2883841395378113,0.023656869307160378,0.3763980269432068,[]
1729498837181771008,0.3174639046192169,0.028270278126001358,0.4216255247592926,[]
1729498837181771008,0.3174639046192169,0.028270278126001358,0.4216255247592926,[]
1729498837181771008,0.3174639046192169,0.028270278126001358,0.4216255247592926,[]
1729498837202771456,0.2903260290622711,0.058224260807037354,0.4066532254219055,[]
1729498837202771456,0.2903260290622711,0.058224260807037354,0.4066532254219055,[]
1729498837202771456,0.2903260290622711,0.058224260807037354,0.4066532254219055,[]
1729498837223771904,0.2605295777320862,0.018397904932498932,0.38399040699005127,[]
1729498837223771904,0.2605295777320862,0.018397904932498932,0.38399040699005127,[]
1729498837244772352,0.19688834249973297,0.04777904972434044,0.43989452719688416,[]
1729498837244772352,0.19688834249973297,0.04777904972434044,0.43989452719688416,[]
1729498837244772352,0.19688834249973297,0.04777904972434044,0.43989452719688416,[]
1729498837265772800,0.2530815303325653,0.10008876025676727,0.3834761381149292,[]
1729498837265772800,0.2530815303325653,0.10008876025676727,0.3834761381149292,[]
1729498837286773248,0.2058674395084381,0.07794543355703354,0.280575692653656,[]
1729498837286773248,0.2058674395084381,0.07794543355703354,0.280575692653656,[]
1729498837286773248,0.2058674395084381,0.07794543355703354,0.280575692653656,[]
1729498837307773696,0.16487827897071838,0.012484068050980568,0.41894233226776123,[]
1729498837307773696,0.16487827897071838,0.012484068050980568,0.41894233226776123,[]
1729498837307773696,0.16487827897071838,0.012484068050980568,0.41894233226776123,[]
1729498837328774144,0.24574127793312073,0.07458996027708054,0.3810374438762665,[]
1729498837328774144,0.24574127793312073,0.07458996027708054,0.3810374438762665,[]
1729498837349774592,0.30560654401779175,0.03393673524260521,0.3425613343715668,[]
1729498837349774592,0.30560654401779175,0.03393673524260521,0.3425613343715668,[]
1729498837349774592,0.30560654401779175,0.03393673524260521,0.3425613343715668,[]
1729498837370775040,0.24750322103500366,0.02250940166413784,0.4246442914009094,[]
1729498837370775040,0.24750322103500366,0.02250940166413784,0.4246442914009094,[]
1729498837370775040,0.24750322103500366,0.02250940166413784,0.4246442914009094,[]
1729498837391775488,0.3270729184150696,0.018958691507577896,0.38362425565719604,[]
1729498837391775488,0.3270729184150696,0.018958691507577896,0.38362425565719604,[]
1729498837412775936,0.26910021901130676,0.17156554758548737,0.4405131936073303,[]
1729498837412775936,0.26910021901130676,0.17156554758548737,0.4405131936073303,[]
1729498837412775936,0.26910021901130676,0.17156554758548737,0.4405131936073303,[]
1729498837433776384,0.2663649320602417,-0.02657284215092659,0.3353841006755829,[]
1729498837433776384,0.2663649320602417,-0.02657284215092659,0.3353841006755829,[]
1729498837454776832,0.22169828414916992,0.022234562784433365,0.38007187843322754,[]
1729498837454776832,0.22169828414916992,0.022234562784433365,0.38007187843322754,[]
1729498837454776832,0.22169828414916992,0.022234562784433365,0.38007187843322754,[]
1729498837475777280,0.25906291604042053,0.0530986413359642,0.3826919496059418,[]
1729498837475777280,0.25906291604042053,0.0530986413359642,0.3826919496059418,[]
1729498837475777280,0.25906291604042053,0.0530986413359642,0.3826919496059418,[]
1729498837496777728,0.26621973514556885,0.06201890856027603,0.5308352708816528,[]
1729498837496777728,0.26621973514556885,0.06201890856027603,0.5308352708816528,[]
1729498837517778176,0.31157463788986206,0.08882220089435577,0.2647095024585724,[]
1729498837517778176,0.31157463788986206,0.08882220089435577,0.2647095024585724,[]
1729498837517778176,0.31157463788986206,0.08882220089435577,0.2647095024585724,[]
1729498837538778624,0.3017693758010864,-0.053093601018190384,0.38451653718948364,[]
1729498837538778624,0.3017693758010864,-0.053093601018190384,0.38451653718948364,[]
1729498837538778624,0.3017693758010864,-0.053093601018190384,0.38451653718948364,[]
1729498837559779072,0.2299399971961975,0.020790962502360344,0.3689461946487427,[]
1729498837559779072,0.2299399971961975,0.020790962502360344,0.3689461946487427,[]
1729498837580779520,0.24230875074863434,0.07053961604833603,0.4135443866252899,[]
1729498837580779520,0.24230875074863434,0.07053961604833603,0.4135443866252899,[]
1729498837601779968,0.2697034776210785,0.010480379685759544,0.3641358017921448,[]
1729498837601779968,0.2697034776210785,0.010480379685759544,0.3641358017921448,[]
1729498837622780416,0.23157763481140137,0.024279287084937096,0.35945525765419006,[]
1729498837622780416,0.23157763481140137,0.024279287084937096,0.35945525765419006,[]
1729498837622780416,0.23157763481140137,0.024279287084937096,0.35945525765419006,[]
1729498837643780864,0.2963511049747467,-0.0007972493767738342,0.41624781489372253,[]
1729498837643780864,0.2963511049747467,-0.0007972493767738342,0.41624781489372253,[]
1729498837664781312,0.20702578127384186,-0.015367265790700912,0.34025484323501587,[]
1729498837664781312,0.20702578127384186,-0.015367265790700912,0.34025484323501587,[]
1729498837664781312,0.20702578127384186,-0.015367265790700912,0.34025484323501587,[]
1729498837685781760,0.28982436656951904,0.05476178228855133,0.30105695128440857,[]
1729498837685781760,0.28982436656951904,0.05476178228855133,0.30105695128440857,[]
1729498837685781760,0.28982436656951904,0.05476178228855133,0.30105695128440857,[]
1729498837706782208,0.2720648944377899,0.0486583411693573,0.46779075264930725,[]
1729498837706782208,0.2720648944377899,0.0486583411693573,0.46779075264930725,[]
1729498837727782656,0.19680942595005035,0.02181508205831051,0.3782481849193573,[]
1729498837727782656,0.19680942595005035,0.02181508205831051,0.3782481849193573,[]
1729498837727782656,0.19680942595005035,0.02181508205831051,0.3782481849193573,[]
1729498837748783104,0.2921415865421295,0.032960180193185806,0.3228253126144409,[]
1729498837748783104,0.2921415865421295,0.032960180193185806,0.3228253126144409,[]
1729498837748783104,0.2921415865421295,0.032960180193185806,0.3228253126144409,[]
1729498837769783552,0.32986223697662354,0.12069131433963776,0.2126798778772354,[]
1729498837769783552,0.32986223697662354,0.12069131433963776,0.2126798778772354,[]
1729498837769783552,0.32986223697662354,0.12069131433963776,0.2126798778772354,[]
1729498837790784000,0.26844322681427,-0.04975634440779686,0.28447720408439636,[]
1729498837790784000,0.26844322681427,-0.04975634440779686,0.28447720408439636,[]
1729498837811784448,0.20594890415668488,0.02487923763692379,0.3729533553123474,[]
1729498837811784448,0.20594890415668488,0.02487923763692379,0.3729533553123474,[]
1729498837811784448,0.20594890415668488,0.02487923763692379,0.3729533553123474,[]
1729498837832784896,0.2701697051525116,0.04106336086988449,0.32695117592811584,[]
1729498837832784896,0.2701697051525116,0.04106336086988449,0.32695117592811584,[]
1729498837853785344,0.23888471722602844,0.08820101618766785,0.38257086277008057,[]
1729498837853785344,0.23888471722602844,0.08820101618766785,0.38257086277008057,[]
1729498837853785344,0.23888471722602844,0.08820101618766785,0.38257086277008057,[]
1729498837874785792,0.2744625508785248,0.0035716257989406586,0.3285885751247406,[]
1729498837874785792,0.2744625508785248,0.0035716257989406586,0.3285885751247406,[]
1729498837874785792,0.2744625508785248,0.0035716257989406586,0.3285885751247406,[]
1729498837895786240,0.18770860135555267,0.02821171283721924,0.42496636509895325,[]
1729498837895786240,0.18770860135555267,0.02821171283721924,0.42496636509895325,[]
1729498837916786688,0.2694162130355835,0.024230731651186943,0.3681851923465729,[]
1729498837916786688,0.2694162130355835,0.024230731651186943,0.3681851923465729,[]
1729498837937787136,0.26172441244125366,0.03655660152435303,0.35630112886428833,[]
1729498837937787136,0.26172441244125366,0.03655660152435303,0.35630112886428833,[]
1729498837937787136,0.26172441244125366,0.03655660152435303,0.35630112886428833,[]
1729498837958787584,0.26242631673812866,0.08736418932676315,0.34338876605033875,[]
1729498837958787584,0.26242631673812866,0.08736418932676315,0.34338876605033875,[]
1729498837958787584,0.26242631673812866,0.08736418932676315,0.34338876605033875,[]
1729498837979788032,0.24049143493175507,0.0880526676774025,0.3720771074295044,[]
1729498837979788032,0.24049143493175507,0.0880526676774025,0.3720771074295044,[]
1729498838000788480,0.28729546070098877,0.008638221770524979,0.3263164460659027,[]
1729498838000788480,0.28729546070098877,0.008638221770524979,0.3263164460659027,[]
1729498838000788480,0.28729546070098877,0.008638221770524979,0.3263164460659027,[]
1729498838021788928,0.30782806873321533,0.04037998989224434,0.33387303352355957,[]
1729498838021788928,0.30782806873321533,0.04037998989224434,0.33387303352355957,[]
1729498838021788928,0.30782806873321533,0.04037998989224434,0.33387303352355957,[]
1729498838042789376,0.20504231750965118,0.06879369169473648,0.41285330057144165,[]
1729498838042789376,0.20504231750965118,0.06879369169473648,0.41285330057144165,[]
1729498838063789824,0.2891605794429779,-0.0019393302500247955,0.3538344204425812,[]
1729498838063789824,0.2891605794429779,-0.0019393302500247955,0.3538344204425812,[]
1729498838063789824,0.2891605794429779,-0.0019393302500247955,0.3538344204425812,[]
1729498838084790272,0.30434349179267883,-0.03944510966539383,0.3154754638671875,[]
1729498838084790272,0.30434349179267883,-0.03944510966539383,0.3154754638671875,[]
1729498838105790720,0.21894635260105133,0.009837556630373001,0.43737369775772095,[]
1729498838105790720,0.21894635260105133,0.009837556630373001,0.43737369775772095,[]
1729498838105790720,0.21894635260105133,0.009837556630373001,0.43737369775772095,[]
1729498838126791168,0.2944452166557312,-0.011899236589670181,0.36201706528663635,[]
1729498838126791168,0.2944452166557312,-0.011899236589670181,0.36201706528663635,[]
1729498838126791168,0.2944452166557312,-0.011899236589670181,0.36201706528663635,[]
1729498838147791616,0.26729559898376465,-0.03676704317331314,0.36502355337142944,[]
1729498838147791616,0.26729559898376465,-0.03676704317331314,0.36502355337142944,[]
1729498838168792064,0.16654416918754578,0.01616273820400238,0.2923567593097687,[]
1729498838168792064,0.16654416918754578,0.01616273820400238,0.2923567593097687,[]
1729498838168792064,0.16654416918754578,0.01616273820400238,0.2923567593097687,[]
1729498838189792512,0.21633858978748322,0.03308688849210739,0.3867405951023102,[]
1729498838189792512,0.21633858978748322,0.03308688849210739,0.3867405951023102,[]
1729498838189792512,0.21633858978748322,0.03308688849210739,0.3867405951023102,[]
1729498838210792960,0.24446158111095428,0.08348768949508667,0.40409645438194275,[]
1729498838210792960,0.24446158111095428,0.08348768949508667,0.40409645438194275,[]
1729498838231793408,0.1612929403781891,0.02437448501586914,0.4123786985874176,[]
1729498838231793408,0.1612929403781891,0.02437448501586914,0.4123786985874176,[]
1729498838231793408,0.1612929403781891,0.02437448501586914,0.4123786985874176,[]
1729498838252793856,0.3025323152542114,0.005392320454120636,0.33546870946884155,[]
1729498838252793856,0.3025323152542114,0.005392320454120636,0.33546870946884155,[]
1729498838273794304,0.34694501757621765,0.03992941230535507,0.2988984286785126,[]
1729498838273794304,0.34694501757621765,0.03992941230535507,0.2988984286785126,[]
1729498838273794304,0.34694501757621765,0.03992941230535507,0.2988984286785126,[]
1729498838294794752,0.22730004787445068,0.0822506919503212,0.3270372450351715,[]
1729498838294794752,0.22730004787445068,0.0822506919503212,0.3270372450351715,[]
1729498838294794752,0.22730004787445068,0.0822506919503212,0.3270372450351715,[]
1729498838315795200,0.23343630135059357,0.002237599343061447,0.3874262571334839,[]
1729498838315795200,0.23343630135059357,0.002237599343061447,0.3874262571334839,[]
1729498838336795648,0.23661138117313385,0.07913511991500854,0.36480018496513367,[]
1729498838336795648,0.23661138117313385,0.07913511991500854,0.36480018496513367,[]
1729498838336795648,0.23661138117313385,0.07913511991500854,0.36480018496513367,[]
1729498838357796096,0.255334734916687,0.056263625621795654,0.3534262776374817,[]
1729498838357796096,0.255334734916687,0.056263625621795654,0.3534262776374817,[]
1729498838357796096,0.255334734916687,0.056263625621795654,0.3534262776374817,[]
1729498838378796544,0.27887266874313354,0.05355830118060112,0.3672584593296051,[]
1729498838378796544,0.27887266874313354,0.05355830118060112,0.3672584593296051,[]
