timestamp,accel_x,accel_y,accel_z
1.7294988368157632e+18,-0.015159244649112225,0.021987421438097954,-10.101962089538574
1.7294988368247634e+18,-0.028999673202633858,-0.01150587946176529,-10.08108139038086
1.7294988368307635e+18,0.006829972378909588,-0.05029477924108505,-10.160384178161621
1.7294988368397637e+18,0.044919420033693314,0.051016438752412796,-10.066303253173828
1.729498836848764e+18,-0.033190637826919556,0.010094617493450642,-10.10486125946045
1.729498836857764e+18,-0.01658696122467518,-0.10266510397195816,-10.069371223449707
1.7294988368637642e+18,-0.03748679161071777,0.013617360964417458,-10.1044282913208
1.7294988368727644e+18,0.004383683204650879,0.009988663718104362,-10.087457656860352
1.7294988368817646e+18,0.022634858265519142,-0.03642356023192406,-10.098158836364746
1.7294988368907648e+18,-0.050302036106586456,-0.007818454876542091,-10.163954734802246
1.729498836902765e+18,0.010528369806706905,-0.010653871111571789,-10.00328540802002
1.7294988369087652e+18,0.008924411609768867,0.04694177210330963,-10.146891593933105
1.7294988369177654e+18,-0.014857104979455471,0.025664938613772392,-10.089889526367188
1.7294988369237655e+18,-0.012316244654357433,0.02301814965903759,-10.08919620513916
1.7294988369327657e+18,-0.08337608724832535,0.03250342607498169,-10.047435760498047
1.729498836941766e+18,0.01547085028141737,-0.0064160628244280815,-10.035118103027344
1.729498836947766e+18,-0.008314017206430435,0.03401942551136017,-10.073607444763184
1.7294988369567662e+18,0.017526671290397644,-0.06234413757920265,-10.060283660888672
1.7294988369657664e+18,-0.057210493832826614,-0.036582015454769135,-10.061738014221191
1.7294988369717665e+18,0.018801668658852577,0.04259483516216278,-10.035452842712402
1.7294988369807667e+18,0.00462663359940052,-0.01845749281346798,-9.974905014038086
1.729498836989767e+18,-0.020835645496845245,0.006196273490786552,-9.922839164733887
1.729498836995767e+18,0.0398402102291584,-0.0696367546916008,-9.968599319458008
1.7294988370047672e+18,0.029629014432430267,0.0186874158680439,-9.957517623901367
1.7294988370107674e+18,-0.020834319293498993,-0.015178375877439976,-10.026412963867188
1.7294988370197676e+18,0.020913340151309967,0.06081400811672211,-9.935041427612305
1.7294988370287677e+18,-0.03210514411330223,0.029464256018400192,-10.03782844543457
1.729498837037768e+18,-0.11702803522348404,-0.00854183454066515,-9.931892395019531
1.729498837043768e+18,0.0671711340546608,-0.06439246982336044,-9.925697326660156
1.7294988370527683e+18,-0.003372646402567625,-0.0020276899449527264,-9.951554298400879
1.7294988370587684e+18,-0.006318727973848581,-0.008023228496313095,-10.018270492553711
1.7294988370677686e+18,-0.09187617897987366,0.04078551009297371,-9.978864669799805
1.7294988370767688e+18,0.07483326643705368,0.004255503416061401,-10.009613990783691
1.729498837082769e+18,0.0008142803562805057,0.011137960478663445,-9.94820499420166
1.729498837091769e+18,-0.006526298820972443,-0.031253185123205185,-9.959120750427246
1.7294988371007693e+18,-0.008723186329007149,-0.004567822907119989,-9.97764778137207
1.7294988371067694e+18,0.018871145322918892,0.017422029748558998,-9.968432426452637
1.7294988371157696e+18,-0.07640307396650314,0.04670722782611847,-9.97867202758789
1.7294988371247698e+18,0.008215890266001225,-0.05832311138510704,-10.012475967407227
1.72949883713077e+18,-0.003365420736372471,-0.015272614546120167,-9.915031433105469
1.72949883713977e+18,-0.03695984557271004,0.05390854924917221,-9.864489555358887
1.7294988371487703e+18,-0.006792030297219753,0.07126853615045547,-9.839300155639648
1.7294988371577705e+18,0.06050189211964607,0.07385505735874176,-9.926766395568848
1.7294988371637706e+18,-0.04496419429779053,-0.01031587179750204,-9.932145118713379
1.7294988371727708e+18,-0.04217694699764252,0.010267909616231918,-9.939228057861328
1.729498837178771e+18,-0.009103075601160526,-0.009383046068251133,-9.906784057617188
1.7294988371877711e+18,-0.002224250230938196,-0.013823487795889378,-9.835021018981934
1.7294988371967713e+18,0.023601852357387543,0.006939036305993795,-9.870805740356445
1.7294988372027715e+18,-0.009578811936080456,0.025468958541750908,-9.918169975280762
1.7294988372117716e+18,0.03751836717128754,-0.03237456828355789,-9.958171844482422
1.7294988372207718e+18,0.06961231678724289,0.033276550471782684,-9.816021919250488
1.729498837226772e+18,-0.07552600651979446,-0.058773983269929886,-9.92345142364502
1.7294988372357722e+18,-0.010213815607130527,0.031026566401124,-9.857357025146484
1.7294988372447724e+18,0.054154641926288605,0.07489107549190521,-9.922533988952637
1.7294988372507725e+18,0.03051127679646015,-0.03021029569208622,-9.997105598449707
1.7294988372597727e+18,0.11306203901767731,0.013458064757287502,-9.91813850402832
1.7294988372687729e+18,0.026878420263528824,0.007466916926205158,-9.897560119628906
1.729498837277773e+18,0.09469271451234818,0.013544856570661068,-9.947364807128906
1.7294988372837732e+18,0.026937512680888176,0.04415431246161461,-9.93423843383789
1.7294988372927734e+18,0.09411245584487915,0.020981773734092712,-9.857495307922363
1.7294988373017736e+18,0.007666571065783501,0.015142016112804413,-9.861141204833984
1.7294988373077737e+18,0.004938838072121143,0.021287495270371437,-9.89328670501709
1.729498837316774e+18,0.049398940056562424,0.06856650859117508,-9.891467094421387
1.729498837325774e+18,0.011758275330066681,-0.03925850987434387,-9.820859909057617
1.7294988373317742e+18,0.005101467482745647,0.050352923572063446,-9.918359756469727
1.7294988373407744e+18,-0.002279268577694893,0.014863002113997936,-9.919771194458008
1.7294988373497746e+18,-0.05366390943527222,0.023625774309039116,-9.900084495544434
1.7294988373557747e+18,0.053565386682748795,-0.016577675938606262,-9.834345817565918
1.729498837364775e+18,0.03765563666820526,0.0702780932188034,-9.858901977539062
1.729498837373775e+18,7.298379205167294e-05,-0.06469889730215073,-9.850954055786133
1.7294988373797752e+18,-0.0734976977109909,-0.04743335768580437,-9.923505783081055
1.7294988373887754e+18,0.011477109976112843,-0.03901071101427078,-9.855744361877441
1.7294988373977756e+18,-0.07007790356874466,-0.03774961084127426,-9.908049583435059
1.7294988374037757e+18,-0.04443683475255966,-0.00903102196753025,-9.888467788696289
1.729498837412776e+18,0.0587126687169075,-0.038222476840019226,-9.795694351196289
1.7294988374217761e+18,0.009884330444037914,-0.07034937292337418,-9.817479133605957
1.7294988374307763e+18,0.020705945789813995,-0.13271963596343994,-9.82351303100586
1.7294988374367764e+18,-0.02752724289894104,0.04373011738061905,-9.872857093811035
1.7294988374457766e+18,-0.02926058880984783,-0.00455595925450325,-9.842511177062988
1.7294988374547768e+18,0.05392646789550781,0.024296801537275314,-9.865789413452148
1.729498837460777e+18,0.04317924380302429,-0.005814035423099995,-9.866819381713867
1.7294988374697772e+18,0.0015379064716398716,0.023909907788038254,-9.841548919677734
1.7294988374787773e+18,-0.051320355385541916,-0.05917743220925331,-9.823677062988281
1.7294988374847775e+18,0.022847119718790054,0.01962292194366455,-9.803098678588867
1.7294988374937777e+18,0.04169832170009613,-0.05280119553208351,-9.825181007385254
1.7294988374997778e+18,-0.02550375461578369,-0.043446846306324005,-9.891315460205078
1.729498837508778e+18,-0.0391063429415226,-0.05754347890615463,-9.79871940612793
1.7294988375177782e+18,-0.028647970408201218,-0.02749173529446125,-9.84428882598877
1.7294988375237783e+18,0.12362015247344971,-0.03554876148700714,-9.79489517211914
1.7294988375327785e+18,-0.0028465348295867443,0.035403624176979065,-9.850377082824707
1.7294988375417787e+18,-0.05826393887400627,-0.035505108535289764,-9.81527042388916
1.7294988375477788e+18,0.009141320362687111,-0.09060516208410263,-9.837201118469238
1.729498837556779e+18,-0.0004607376176863909,-0.06031358614563942,-9.84799861907959
1.7294988375627791e+18,0.028052909299731255,-0.07415013760328293,-9.801163673400879
1.7294988375777795e+18,0.027651403099298477,0.04640917852520943,-9.82750129699707
1.7294988375867796e+18,0.03291027247905731,0.00856477115303278,-9.678010940551758
1.7294988375957798e+18,-0.021161915734410286,0.0034879387822002172,-9.785998344421387
1.72949883760778e+18,-0.01108455564826727,0.06536710262298584,-9.80681037902832
1.7294988376167803e+18,-0.038706354796886444,0.02781023271381855,-9.879044532775879
1.7294988376227804e+18,-0.05416658893227577,0.008508635684847832,-9.860809326171875
1.7294988376317806e+18,0.018856506794691086,0.04356283321976662,-9.835174560546875
1.7294988376407808e+18,-0.030925383791327477,-0.04973503202199936,-9.822774887084961
1.729498837646781e+18,-0.022877080366015434,0.016640691086649895,-9.800140380859375
1.729498837655781e+18,0.0009472954552620649,0.022570854052901268,-9.814266204833984
1.7294988376647813e+18,-0.05536724999547005,0.0326741598546505,-9.831469535827637
1.7294988376707814e+18,0.020076068118214607,0.028438884764909744,-9.802482604980469
1.7294988376797816e+18,0.02813764102756977,0.010421168990433216,-9.896471977233887
1.7294988376887818e+18,-0.029859311878681183,-0.007642637472599745,-9.745911598205566
1.729498837694782e+18,0.01436688844114542,-0.05999975651502609,-9.830920219421387
1.7294988377037821e+18,-0.02535283751785755,0.029034284874796867,-9.80212116241455
1.7294988377097823e+18,0.06967908889055252,-0.04413557052612305,-9.742738723754883
1.7294988377187825e+18,-0.027157947421073914,0.026701848953962326,-9.896560668945312
1.7294988377247826e+18,-0.05421624332666397,0.03947489708662033,-9.774979591369629
1.7294988377337828e+18,-0.04596062749624252,0.04876703768968582,-9.806159973144531
1.729498837742783e+18,-0.040078844875097275,-0.03980549797415733,-9.836104393005371
1.729498837748783e+18,0.04145299643278122,-0.04132821038365364,-9.801267623901367
1.7294988377577833e+18,-0.04341742768883705,-0.05033208429813385,-9.801005363464355
1.7294988377637834e+18,0.05181169882416725,-0.03606507554650307,-9.80891227722168
1.7294988377727836e+18,0.032003868371248245,-0.02588462084531784,-9.803668975830078
1.7294988377817838e+18,0.026780886575579643,-0.01880541630089283,-9.779956817626953
1.729498837787784e+18,-0.019962908700108528,-0.007157898508012295,-9.769726753234863
1.729498837796784e+18,0.0010701625142246485,0.01808197982609272,-9.778306007385254
1.7294988378027843e+18,0.06440289318561554,0.06894796341657639,-9.753485679626465
1.7294988378117844e+18,-0.06886722147464752,0.04505503550171852,-9.835861206054688
1.7294988378207846e+18,0.008557462133467197,-0.049370139837265015,-9.777897834777832
1.7294988378267848e+18,-0.002293322468176484,-0.010870097205042839,-9.768442153930664
1.729498837835785e+18,-0.03889606520533562,0.04964257404208183,-9.728132247924805
1.7294988378447852e+18,0.047907669097185135,0.005948225036263466,-9.815547943115234
1.7294988378537853e+18,-0.005954754073172808,0.053382616490125656,-9.789034843444824
1.7294988378597855e+18,0.06608278304338455,0.02416009083390236,-9.758499145507812
1.7294988378687857e+18,-0.009318165481090546,0.03298794478178024,-9.817326545715332
1.7294988378777859e+18,0.05055215209722519,-0.04973498359322548,-9.723002433776855
1.729498837883786e+18,0.06575443595647812,0.03219650685787201,-9.858332633972168
1.7294988378927862e+18,-0.02785502001643181,0.06591926515102386,-9.79072093963623
1.7294988379017864e+18,-0.01878351904451847,-0.01956080086529255,-9.84002685546875
1.7294988379077865e+18,-0.00036094654933549464,0.013318827375769615,-9.781936645507812
1.7294988379197868e+18,0.026841886341571808,-0.06282265484333038,-9.842432975769043
1.729498837928787e+18,0.05429661273956299,-0.07634308189153671,-9.771074295043945
1.7294988379377871e+18,-0.0636848732829094,0.0599433109164238,-9.816396713256836
1.7294988379467873e+18,-0.0226906668394804,0.035388000309467316,-9.838963508605957
1.7294988379527875e+18,-0.0771787092089653,-0.010752606205642223,-9.805136680603027
1.7294988379617876e+18,0.026730643585324287,0.030521316453814507,-9.811220169067383
1.7294988379677878e+18,-0.03207597881555557,0.024520600214600563,-9.775760650634766
1.729498837976788e+18,-0.005186136811971664,0.025655129924416542,-9.78521728515625
1.7294988379857882e+18,0.08325594663619995,0.03588453307747841,-9.741395950317383
1.7294988379917883e+18,0.003444013185799122,0.0784953385591507,-9.812909126281738
1.7294988380007885e+18,-0.0088660204783082,-0.033922575414180756,-9.833701133728027
1.7294988380067886e+18,-0.026840051636099815,0.06419874727725983,-9.749785423278809
1.7294988380157888e+18,0.06174188107252121,0.029490485787391663,-9.861746788024902
1.729498838024789e+18,-0.018987301737070084,0.03363420441746712,-9.766794204711914
1.729498838030789e+18,-0.04396164044737816,0.024227164685726166,-9.795004844665527
1.7294988380397893e+18,-0.02043180540204048,0.05919843912124634,-9.732657432556152
1.7294988380487895e+18,0.028684347867965698,-0.029147733002901077,-9.723851203918457
1.7294988380547896e+18,0.05027994140982628,0.03598647937178612,-9.817307472229004
1.7294988380637898e+18,-0.02234765514731407,-0.060111720114946365,-9.761048316955566
1.72949883807279e+18,0.06076207384467125,-0.011113597080111504,-9.847099304199219
1.7294988380817902e+18,0.054358381778001785,0.05314590781927109,-9.860939025878906
1.7294988380907904e+18,0.006860720459371805,0.04789505526423454,-9.791117668151855
1.7294988380967905e+18,0.007173505146056414,-0.05128542706370354,-9.766953468322754
1.7294988381057907e+18,-0.016118114814162254,-0.01664782129228115,-9.75796127319336
1.7294988381117908e+18,0.02331896498799324,-0.014292030595242977,-9.773297309875488
1.729498838120791e+18,0.024282364174723625,0.02382177859544754,-9.767661094665527
1.7294988381297912e+18,-0.01915857195854187,0.0008615577826276422,-9.699390411376953
1.7294988381357914e+18,-0.02707054279744625,-0.08020225167274475,-9.82911205291748
1.7294988381447916e+18,0.016950251534581184,-0.016972092911601067,-9.778909683227539
1.7294988381537917e+18,0.018784543499350548,0.027153408154845238,-9.7295560836792
1.7294988381597919e+18,0.05155523493885994,-0.0653165876865387,-9.80344295501709
1.729498838168792e+18,0.023527033627033234,-0.01367513369768858,-9.810402870178223
1.7294988381777923e+18,-0.007651612628251314,-0.03432818502187729,-9.792804718017578
1.7294988381837924e+18,-0.02528391405940056,0.03719620779156685,-9.831857681274414
1.7294988381927926e+18,0.03859096020460129,0.05056768283247948,-9.802155494689941
1.7294988381987927e+18,0.02521473914384842,-0.06402624398469925,-9.863953590393066
1.729498838207793e+18,-0.002790834754705429,-0.03063664212822914,-9.75511646270752
1.729498838216793e+18,-0.12746243178844452,0.05971011146903038,-9.833517074584961
1.7294988382257933e+18,0.09403303265571594,0.05696767196059227,-9.755175590515137
1.7294988382317934e+18,-0.04048974812030792,-0.025065550580620766,-9.741336822509766
1.7294988382407936e+18,-0.00826682336628437,0.0073822252452373505,-9.784235000610352
1.7294988382497938e+18,-0.027714168652892113,-0.027920888736844063,-9.864639282226562
1.729498838255794e+18,0.023724162951111794,-0.07570099085569382,-9.841273307800293
1.729498838264794e+18,0.023505641147494316,0.01415271870791912,-9.841931343078613
1.7294988382707942e+18,-0.05419366806745529,-0.09804588556289673,-9.846029281616211
1.7294988382797944e+18,0.0063889529556035995,-0.003906010650098324,-9.788195610046387
1.7294988382887946e+18,0.013747984543442726,-0.011582151986658573,-9.7824068069458
1.7294988382947948e+18,0.03908662870526314,0.003625262062996626,-9.865426063537598
1.729498838303795e+18,-0.03925890475511551,-0.016372239217162132,-9.826062202453613
1.7294988383127951e+18,0.031671393662691116,-0.0060276733711361885,-9.73736572265625
