timestamp,baro_alt
1.7294988397228252e+18,132.70481872558594
1.7294988397228252e+18,132.70481872558594
1.7294988397438257e+18,132.64671325683594
1.7294988397438257e+18,132.64671325683594
1.729498839764826e+18,132.9715576171875
1.729498839764826e+18,132.9715576171875
1.729498839764826e+18,132.9715576171875
1.7294988397858266e+18,132.8606414794922
1.7294988397858266e+18,132.8606414794922
1.729498839806827e+18,132.8949737548828
1.729498839806827e+18,132.8949737548828
1.729498839806827e+18,132.8949737548828
1.7294988398278275e+18,132.64671325683594
1.7294988398278275e+18,132.64671325683594
1.729498839848828e+18,132.66256713867188
1.729498839848828e+18,132.66256713867188
1.729498839848828e+18,132.66256713867188
1.7294988398698284e+18,133.22772216796875
1.7294988398698284e+18,133.22772216796875
1.7294988398698284e+18,133.22772216796875
1.7294988398908288e+18,133.24093627929688
1.7294988398908288e+18,133.24093627929688
1.7294988399118292e+18,133.4020233154297
1.7294988399118292e+18,133.4020233154297
1.7294988399118292e+18,133.4020233154297
1.7294988399328297e+18,133.4601287841797
1.7294988399328297e+18,133.4601287841797
1.7294988399328297e+18,133.4601287841797
1.7294988399538301e+18,133.58953857421875
1.7294988399538301e+18,133.58953857421875
1.7294988399748306e+18,133.41787719726562
1.7294988399748306e+18,133.41787719726562
1.7294988399748306e+18,133.41787719726562
1.729498839995831e+18,133.58688354492188
1.729498839995831e+18,133.58688354492188
1.729498839995831e+18,133.58688354492188
1.7294988400168315e+18,133.42315673828125
1.7294988400168315e+18,133.42315673828125
1.729498840037832e+18,133.5816192626953
1.729498840037832e+18,133.5816192626953
1.729498840037832e+18,133.5816192626953
1.7294988400588324e+18,133.6185760498047
1.7294988400588324e+18,133.6185760498047
1.7294988400798328e+18,133.77439880371094
1.7294988400798328e+18,133.77439880371094
1.7294988400798328e+18,133.77439880371094
1.7294988401008333e+18,133.75062561035156
1.7294988401008333e+18,133.75062561035156
1.7294988401008333e+18,133.75062561035156
1.7294988401218337e+18,133.67140197753906
1.7294988401218337e+18,133.67140197753906
1.7294988401428342e+18,133.66348266601562
1.7294988401428342e+18,133.66348266601562
1.7294988401428342e+18,133.66348266601562
1.7294988401638346e+18,133.9539794921875
1.7294988401638346e+18,133.9539794921875
1.729498840184835e+18,134.07810974121094
1.729498840184835e+18,134.07810974121094
1.7294988402058355e+18,134.16790771484375
1.7294988402058355e+18,134.16790771484375
1.7294988402058355e+18,134.16790771484375
1.729498840226836e+18,134.265625
1.729498840226836e+18,134.265625
1.7294988402478364e+18,134.23391723632812
1.7294988402478364e+18,134.23391723632812
1.7294988402688369e+18,134.10716247558594
1.7294988402688369e+18,134.10716247558594
1.7294988402898373e+18,134.23129272460938
1.7294988402898373e+18,134.23129272460938
1.7294988402898373e+18,134.23129272460938
1.7294988403108378e+18,134.27882385253906
1.7294988403108378e+18,134.27882385253906
1.7294988403318382e+18,134.46896362304688
1.7294988403318382e+18,134.46896362304688
1.7294988403318382e+18,134.46896362304688
1.7294988403528387e+18,134.40029907226562
1.7294988403528387e+18,134.40029907226562
1.729498840373839e+18,134.60365295410156
1.729498840373839e+18,134.60365295410156
1.7294988403948396e+18,134.51651000976562
1.7294988403948396e+18,134.51651000976562
1.7294988403948396e+18,134.51651000976562
1.72949884041584e+18,134.38446044921875
1.72949884041584e+18,134.38446044921875
1.7294988404368404e+18,135.1107177734375
1.7294988404368404e+18,135.1107177734375
1.729498840457841e+18,134.9179229736328
1.729498840457841e+18,134.9179229736328
1.729498840457841e+18,134.9179229736328
1.7294988404788413e+18,135.08694458007812
1.7294988404788413e+18,135.08694458007812
1.7294988404998418e+18,134.95225524902344
1.7294988404998418e+18,134.95225524902344
1.7294988405208422e+18,135.3325653076172
1.7294988405208422e+18,135.3325653076172
1.7294988405208422e+18,135.3325653076172
1.7294988405418427e+18,135.0552520751953
1.7294988405418427e+18,135.0552520751953
1.7294988405628431e+18,134.98658752441406
1.7294988405628431e+18,134.98658752441406
1.7294988405628431e+18,134.98658752441406
1.7294988405838436e+18,135.07110595703125
1.7294988405838436e+18,135.07110595703125
1.729498840604844e+18,135.44082641601562
1.729498840604844e+18,135.44082641601562
1.729498840604844e+18,135.44082641601562
1.7294988406258445e+18,135.2797393798828
1.7294988406258445e+18,135.2797393798828
1.729498840646845e+18,135.31671142578125
1.729498840646845e+18,135.31671142578125
1.7294988406678454e+18,135.62306213378906
1.7294988406678454e+18,135.62306213378906
1.7294988406678454e+18,135.62306213378906
1.7294988406888458e+18,135.406494140625
1.7294988406888458e+18,135.406494140625
1.7294988407098463e+18,135.65475463867188
1.7294988407098463e+18,135.65475463867188
1.7294988407098463e+18,135.65475463867188
1.7294988407308467e+18,135.59664916992188
1.7294988407308467e+18,135.59664916992188
1.7294988407518472e+18,136.03240966796875
1.7294988407518472e+18,136.03240966796875
1.7294988407518472e+18,136.03240966796875
1.7294988407728476e+18,135.56495666503906
1.7294988407728476e+18,135.56495666503906
1.729498840793848e+18,135.84225463867188
1.729498840793848e+18,135.84225463867188
1.7294988408148485e+18,136.08523559570312
1.7294988408148485e+18,136.08523559570312
1.7294988408148485e+18,136.08523559570312
1.729498840835849e+18,135.89508056640625
1.729498840835849e+18,135.89508056640625
1.729498840835849e+18,135.89508056640625
1.7294988408568494e+18,136.12747192382812
1.7294988408568494e+18,136.12747192382812
1.7294988408778499e+18,136.4074249267578
1.7294988408778499e+18,136.4074249267578
1.7294988408778499e+18,136.4074249267578
1.7294988408988503e+18,136.3942108154297
1.7294988408988503e+18,136.3942108154297
1.7294988409198508e+18,136.1221923828125
1.7294988409198508e+18,136.1221923828125
1.7294988409198508e+18,136.1221923828125
1.7294988409408512e+18,136.49192810058594
1.7294988409408512e+18,136.49192810058594
1.7294988409408512e+18,136.49192810058594
1.7294988409618516e+18,136.38893127441406
1.7294988409618516e+18,136.38893127441406
1.729498840982852e+18,136.2067108154297
1.729498840982852e+18,136.2067108154297
1.729498840982852e+18,136.2067108154297
1.7294988410038525e+18,136.4549560546875
1.7294988410038525e+18,136.4549560546875
1.729498841024853e+18,136.4232635498047
1.729498841024853e+18,136.4232635498047
1.729498841024853e+18,136.4232635498047
1.7294988410458534e+18,136.4364776611328
1.7294988410458534e+18,136.4364776611328
1.7294988410458534e+18,136.4364776611328
1.729498841066854e+18,136.4813690185547
1.729498841066854e+18,136.4813690185547
1.7294988410878543e+18,136.8061981201172
1.7294988410878543e+18,136.8061981201172
1.7294988410878543e+18,136.8061981201172
1.7294988411088548e+18,136.8643035888672
1.7294988411088548e+18,136.8643035888672
1.7294988411298552e+18,136.52626037597656
1.7294988411298552e+18,136.52626037597656
1.7294988411298552e+18,136.52626037597656
1.7294988411508557e+18,136.71905517578125
1.7294988411508557e+18,136.71905517578125
1.7294988411508557e+18,136.71905517578125
1.7294988411718561e+18,136.62661743164062
1.7294988411718561e+18,136.62661743164062
1.7294988411928566e+18,137.20498657226562
1.7294988411928566e+18,137.20498657226562
1.7294988411928566e+18,137.20498657226562
1.729498841213857e+18,137.19442749023438
1.729498841213857e+18,137.19442749023438
1.7294988412348575e+18,137.09671020507812
1.7294988412348575e+18,137.09671020507812
1.7294988412348575e+18,137.09671020507812
1.729498841255858e+18,137.0808563232422
1.729498841255858e+18,137.0808563232422
1.7294988412768584e+18,137.26307678222656
1.7294988412768584e+18,137.26307678222656
1.7294988412768584e+18,137.26307678222656
1.7294988412978588e+18,137.5535888671875
1.7294988412978588e+18,137.5535888671875
1.7294988412978588e+18,137.5535888671875
1.7294988413188593e+18,137.17857360839844
1.7294988413188593e+18,137.17857360839844
1.7294988413398597e+18,137.39248657226562
1.7294988413398597e+18,137.39248657226562
1.7294988413398597e+18,137.39248657226562
1.7294988413608602e+18,137.48228454589844
1.7294988413608602e+18,137.48228454589844
1.7294988413818606e+18,137.50341796875
1.7294988413818606e+18,137.50341796875
1.7294988413818606e+18,137.50341796875
1.729498841402861e+18,137.69091796875
1.729498841402861e+18,137.69091796875
1.7294988414238615e+18,137.72525024414062
1.7294988414238615e+18,137.72525024414062
1.7294988414238615e+18,137.72525024414062
1.729498841444862e+18,137.9180450439453
1.729498841444862e+18,137.9180450439453
1.7294988414658624e+18,137.7991943359375
1.7294988414658624e+18,137.7991943359375
1.7294988414658624e+18,137.7991943359375
1.7294988414868628e+18,138.05801391601562
1.7294988414868628e+18,138.05801391601562
1.7294988415078633e+18,138.1029052734375
1.7294988415078633e+18,138.1029052734375
1.7294988415078633e+18,138.1029052734375
1.7294988415288637e+18,137.8467254638672
1.7294988415288637e+18,137.8467254638672
1.7294988415288637e+18,137.8467254638672
1.7294988415498642e+18,138.1345977783203
1.7294988415498642e+18,138.1345977783203
1.7294988415708646e+18,138.0553741455078
1.7294988415708646e+18,138.0553741455078
1.7294988415708646e+18,138.0553741455078
1.729498841591865e+18,138.34323120117188
1.729498841591865e+18,138.34323120117188
1.7294988416128655e+18,138.17684936523438
1.7294988416128655e+18,138.17684936523438
1.7294988416128655e+18,138.17684936523438
1.729498841633866e+18,138.61524963378906
1.729498841633866e+18,138.61524963378906
1.7294988416548664e+18,138.23231506347656
1.7294988416548664e+18,138.23231506347656
1.7294988416548664e+18,138.23231506347656
1.729498841675867e+18,138.4356689453125
1.729498841675867e+18,138.4356689453125
1.729498841675867e+18,138.4356689453125
1.7294988416968673e+18,138.39605712890625
1.7294988416968673e+18,138.39605712890625
1.7294988417178678e+18,138.58619689941406
1.7294988417178678e+18,138.58619689941406
1.7294988417178678e+18,138.58619689941406
1.7294988417388682e+18,138.78427124023438
1.7294988417388682e+18,138.78427124023438
1.7294988417598687e+18,138.7340850830078
1.7294988417598687e+18,138.7340850830078
1.7294988417598687e+18,138.7340850830078
1.729498841780869e+18,138.66542053222656
1.729498841780869e+18,138.66542053222656
1.729498841780869e+18,138.66542053222656
1.7294988418018696e+18,138.74729919433594
1.7294988418018696e+18,138.74729919433594
1.72949884182287e+18,138.85821533203125
1.72949884182287e+18,138.85821533203125
1.72949884182287e+18,138.85821533203125
1.7294988418438705e+18,138.5333709716797
1.7294988418438705e+18,138.5333709716797
1.7294988418438705e+18,138.5333709716797
1.729498841864871e+18,138.95065307617188
1.729498841864871e+18,138.95065307617188
1.7294988418858714e+18,139.2834014892578
1.7294988418858714e+18,139.2834014892578
1.7294988418858714e+18,139.2834014892578
1.7294988419068718e+18,138.94801330566406
1.7294988419068718e+18,138.94801330566406
1.7294988419278723e+18,139.19625854492188
1.7294988419278723e+18,139.19625854492188
1.7294988419278723e+18,139.19625854492188
1.7294988419488727e+18,138.99290466308594
1.7294988419488727e+18,138.99290466308594
1.7294988419488727e+18,138.99290466308594
1.7294988419698732e+18,139.52374267578125
1.7294988419698732e+18,139.52374267578125
1.7294988419908736e+18,139.2015380859375
1.7294988419908736e+18,139.2015380859375
1.7294988419908736e+18,139.2015380859375
1.729498842011874e+18,139.21473693847656
1.729498842011874e+18,139.21473693847656
1.7294988420328745e+18,139.2596435546875
1.7294988420328745e+18,139.2596435546875
1.7294988420328745e+18,139.2596435546875
1.729498842053875e+18,139.38905334472656
1.729498842053875e+18,139.38905334472656
1.7294988420748754e+18,139.40489196777344
1.7294988420748754e+18,139.40489196777344
1.7294988420748754e+18,139.40489196777344
1.7294988420958758e+18,139.27549743652344
1.7294988420958758e+18,139.27549743652344
1.7294988421168763e+18,139.70068359375
1.7294988421168763e+18,139.70068359375
1.7294988421168763e+18,139.70068359375
1.7294988421378767e+18,139.54750061035156
1.7294988421378767e+18,139.54750061035156
1.7294988421588772e+18,139.68746948242188
1.7294988421588772e+18,139.68746948242188
1.7294988421588772e+18,139.68746948242188
1.7294988421798776e+18,139.4735565185547
1.7294988421798776e+18,139.4735565185547
1.729498842200878e+18,139.65843200683594
1.729498842200878e+18,139.65843200683594
1.729498842200878e+18,139.65843200683594
1.7294988422218785e+18,139.51580810546875
1.7294988422218785e+18,139.51580810546875
1.7294988422218785e+18,139.51580810546875
1.729498842242879e+18,139.68746948242188
1.729498842242879e+18,139.68746948242188
1.7294988422638794e+18,139.62673950195312
1.7294988422638794e+18,139.62673950195312
1.7294988422638794e+18,139.62673950195312
1.72949884228488e+18,139.86178588867188
1.72949884228488e+18,139.86178588867188
1.7294988423058803e+18,139.8908233642578
1.7294988423058803e+18,139.8908233642578
1.7294988423058803e+18,139.8908233642578
1.7294988423268808e+18,140.0862579345703
1.7294988423268808e+18,140.0862579345703
1.7294988423478812e+18,139.55807495117188
1.7294988423478812e+18,139.55807495117188
1.7294988423688817e+18,139.66371154785156
1.7294988423688817e+18,139.66371154785156
1.7294988423688817e+18,139.66371154785156
1.729498842389882e+18,139.66371154785156
1.729498842389882e+18,139.66371154785156
1.729498842389882e+18,139.66371154785156
1.7294988424108826e+18,139.975341796875
1.7294988424108826e+18,139.975341796875
1.729498842431883e+18,140.3556365966797
1.729498842431883e+18,140.3556365966797
1.729498842431883e+18,140.3556365966797
1.7294988424528835e+18,139.9700469970703
1.7294988424528835e+18,139.9700469970703
1.7294988424528835e+18,139.9700469970703
1.729498842473884e+18,139.93043518066406
1.729498842473884e+18,139.93043518066406
1.7294988424948844e+18,139.92251586914062
1.7294988424948844e+18,139.92251586914062
1.7294988424948844e+18,139.92251586914062
1.7294988425158848e+18,139.90931701660156
1.7294988425158848e+18,139.90931701660156
1.7294988425368852e+18,139.6689910888672
1.7294988425368852e+18,139.6689910888672
1.7294988425368852e+18,139.6689910888672
1.7294988425578857e+18,140.104736328125
1.7294988425578857e+18,140.104736328125
1.7294988425578857e+18,140.104736328125
1.7294988425788861e+18,140.01759338378906
1.7294988425788861e+18,140.01759338378906
1.7294988425998866e+18,139.79046630859375
1.7294988425998866e+18,139.79046630859375
1.7294988425998866e+18,139.79046630859375
1.729498842620887e+18,139.9357147216797
1.729498842620887e+18,139.9357147216797
1.7294988426418875e+18,140.15756225585938
1.7294988426418875e+18,140.15756225585938
1.7294988426418875e+18,140.15756225585938
1.729498842662888e+18,140.18397521972656
1.729498842662888e+18,140.18397521972656
1.7294988426838884e+18,139.78518676757812
1.7294988426838884e+18,139.78518676757812
1.7294988426838884e+18,139.78518676757812
1.7294988427048888e+18,139.85914611816406
1.7294988427048888e+18,139.85914611816406
1.7294988427048888e+18,139.85914611816406
1.7294988427258893e+18,139.79840087890625
1.7294988427258893e+18,139.79840087890625
1.7294988427468897e+18,140.1602020263672
1.7294988427468897e+18,140.1602020263672
1.7294988427468897e+18,140.1602020263672
1.7294988427678902e+18,139.9727020263672
1.7294988427678902e+18,139.9727020263672
1.7294988427888906e+18,139.77198791503906
1.7294988427888906e+18,139.77198791503906
1.7294988427888906e+18,139.77198791503906
1.729498842809891e+18,139.917236328125
1.729498842809891e+18,139.917236328125
1.729498842809891e+18,139.917236328125
1.7294988428308915e+18,140.1602020263672
1.7294988428308915e+18,140.1602020263672
1.729498842851892e+18,139.68746948242188
1.729498842851892e+18,139.68746948242188
1.729498842851892e+18,139.68746948242188
