timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526329674395648,0.1855713129043579,-0.022394400089979172,0.35664477944374084,[]
1727526329674395648,0.1855713129043579,-0.022394400089979172,0.35664477944374084,[]
1727526329695396096,0.19134803116321564,-0.02520056813955307,0.42762961983680725,[]
1727526329695396096,0.19134803116321564,-0.02520056813955307,0.42762961983680725,[]
1727526329695396096,0.19134803116321564,-0.02520056813955307,0.42762961983680725,[]
1727526329695396096,0.19134803116321564,-0.02520056813955307,0.42762961983680725,[]
1727526329716396544,0.22007665038108826,-0.06847035884857178,0.40069180727005005,[]
1727526329716396544,0.22007665038108826,-0.06847035884857178,0.40069180727005005,[]
1727526329716396544,0.22007665038108826,-0.06847035884857178,0.40069180727005005,[]
1727526329716396544,0.22007665038108826,-0.06847035884857178,0.40069180727005005,[]
1727526329737396992,0.24698472023010254,-0.09238769114017487,0.37094438076019287,[]
1727526329737396992,0.24698472023010254,-0.09238769114017487,0.37094438076019287,[]
1727526329737396992,0.24698472023010254,-0.09238769114017487,0.37094438076019287,[]
1727526329737396992,0.24698472023010254,-0.09238769114017487,0.37094438076019287,[]
1727526329758397440,0.240180104970932,0.07477203756570816,0.4131337106227875,[]
1727526329758397440,0.240180104970932,0.07477203756570816,0.4131337106227875,[]
1727526329758397440,0.240180104970932,0.07477203756570816,0.4131337106227875,[]
1727526329758397440,0.240180104970932,0.07477203756570816,0.4131337106227875,[]
1727526329779397888,0.2731282413005829,0.01099141500890255,0.38520970940589905,[]
1727526329779397888,0.2731282413005829,0.01099141500890255,0.38520970940589905,[]
1727526329779397888,0.2731282413005829,0.01099141500890255,0.38520970940589905,[]
1727526329800398336,0.22926881909370422,0.055969640612602234,0.4047057330608368,[]
1727526329800398336,0.22926881909370422,0.055969640612602234,0.4047057330608368,[]
1727526329800398336,0.22926881909370422,0.055969640612602234,0.4047057330608368,[]
1727526329800398336,0.22926881909370422,0.055969640612602234,0.4047057330608368,[]
1727526329821398784,0.2439274936914444,0.05741173028945923,0.44211137294769287,[]
1727526329821398784,0.2439274936914444,0.05741173028945923,0.44211137294769287,[]
1727526329821398784,0.2439274936914444,0.05741173028945923,0.44211137294769287,[]
1727526329821398784,0.2439274936914444,0.05741173028945923,0.44211137294769287,[]
1727526329842399232,0.2194260060787201,0.08482886850833893,0.2829707860946655,[]
1727526329842399232,0.2194260060787201,0.08482886850833893,0.2829707860946655,[]
1727526329842399232,0.2194260060787201,0.08482886850833893,0.2829707860946655,[]
1727526329842399232,0.2194260060787201,0.08482886850833893,0.2829707860946655,[]
1727526329863399680,0.30613231658935547,-0.041182104498147964,0.3625184893608093,[]
1727526329863399680,0.30613231658935547,-0.041182104498147964,0.3625184893608093,[]
1727526329863399680,0.30613231658935547,-0.041182104498147964,0.3625184893608093,[]
1727526329863399680,0.30613231658935547,-0.041182104498147964,0.3625184893608093,[]
1727526329884400128,0.33256930112838745,0.06095101684331894,0.41028180718421936,[]
1727526329884400128,0.33256930112838745,0.06095101684331894,0.41028180718421936,[]
1727526329884400128,0.33256930112838745,0.06095101684331894,0.41028180718421936,[]
1727526329884400128,0.33256930112838745,0.06095101684331894,0.41028180718421936,[]
1727526329905400576,0.23916612565517426,0.05143531784415245,0.36126720905303955,[]
1727526329905400576,0.23916612565517426,0.05143531784415245,0.36126720905303955,[]
1727526329905400576,0.23916612565517426,0.05143531784415245,0.36126720905303955,[]
1727526329905400576,0.23916612565517426,0.05143531784415245,0.36126720905303955,[]
1727526329926401024,0.3368854522705078,0.0007378309965133667,0.3603505790233612,[]
1727526329926401024,0.3368854522705078,0.0007378309965133667,0.3603505790233612,[]
1727526329926401024,0.3368854522705078,0.0007378309965133667,0.3603505790233612,[]
1727526329926401024,0.3368854522705078,0.0007378309965133667,0.3603505790233612,[]
1727526329947401472,0.22995507717132568,0.02281283214688301,0.2655664384365082,[]
1727526329947401472,0.22995507717132568,0.02281283214688301,0.2655664384365082,[]
1727526329947401472,0.22995507717132568,0.02281283214688301,0.2655664384365082,[]
1727526329947401472,0.22995507717132568,0.02281283214688301,0.2655664384365082,[]
1727526329968401920,0.2673298120498657,0.07762058079242706,0.4092617332935333,[]
1727526329968401920,0.2673298120498657,0.07762058079242706,0.4092617332935333,[]
1727526329968401920,0.2673298120498657,0.07762058079242706,0.4092617332935333,[]
1727526329968401920,0.2673298120498657,0.07762058079242706,0.4092617332935333,[]
1727526329989402368,0.18198467791080475,0.0488654263317585,0.3918757438659668,[]
1727526329989402368,0.18198467791080475,0.0488654263317585,0.3918757438659668,[]
1727526329989402368,0.18198467791080475,0.0488654263317585,0.3918757438659668,[]
1727526330010402816,0.2724049985408783,0.24510592222213745,0.42630478739738464,[]
1727526330010402816,0.2724049985408783,0.24510592222213745,0.42630478739738464,[]
1727526330010402816,0.2724049985408783,0.24510592222213745,0.42630478739738464,[]
1727526330010402816,0.2724049985408783,0.24510592222213745,0.42630478739738464,[]
1727526330031403264,0.28543734550476074,0.10338898003101349,0.4260777533054352,[]
1727526330031403264,0.28543734550476074,0.10338898003101349,0.4260777533054352,[]
1727526330031403264,0.28543734550476074,0.10338898003101349,0.4260777533054352,[]
1727526330031403264,0.28543734550476074,0.10338898003101349,0.4260777533054352,[]
1727526330052403712,0.3109681010246277,0.02027917467057705,0.3568938374519348,[]
1727526330052403712,0.3109681010246277,0.02027917467057705,0.3568938374519348,[]
1727526330052403712,0.3109681010246277,0.02027917467057705,0.3568938374519348,[]
1727526330052403712,0.3109681010246277,0.02027917467057705,0.3568938374519348,[]
1727526330073404160,0.34544795751571655,-0.01677301898598671,0.3737097382545471,[]
1727526330073404160,0.34544795751571655,-0.01677301898598671,0.3737097382545471,[]
1727526330073404160,0.34544795751571655,-0.01677301898598671,0.3737097382545471,[]
1727526330073404160,0.34544795751571655,-0.01677301898598671,0.3737097382545471,[]
1727526330094404608,0.27017056941986084,0.014288963750004768,0.3271442651748657,[]
1727526330094404608,0.27017056941986084,0.014288963750004768,0.3271442651748657,[]
1727526330094404608,0.27017056941986084,0.014288963750004768,0.3271442651748657,[]
1727526330094404608,0.27017056941986084,0.014288963750004768,0.3271442651748657,[]
1727526330115405056,0.31313356757164,0.033745456486940384,0.36922696232795715,[]
1727526330115405056,0.31313356757164,0.033745456486940384,0.36922696232795715,[]
1727526330115405056,0.31313356757164,0.033745456486940384,0.36922696232795715,[]
1727526330115405056,0.31313356757164,0.033745456486940384,0.36922696232795715,[]
1727526330136405504,0.2574344277381897,0.02469511330127716,0.34165385365486145,[]
1727526330136405504,0.2574344277381897,0.02469511330127716,0.34165385365486145,[]
1727526330136405504,0.2574344277381897,0.02469511330127716,0.34165385365486145,[]
1727526330136405504,0.2574344277381897,0.02469511330127716,0.34165385365486145,[]
1727526330157405952,0.2719118595123291,0.01741332933306694,0.3482084274291992,[]
1727526330157405952,0.2719118595123291,0.01741332933306694,0.3482084274291992,[]
1727526330157405952,0.2719118595123291,0.01741332933306694,0.3482084274291992,[]
1727526330157405952,0.2719118595123291,0.01741332933306694,0.3482084274291992,[]
1727526330178406400,0.2069271206855774,0.032243762165308,0.32416078448295593,[]
1727526330178406400,0.2069271206855774,0.032243762165308,0.32416078448295593,[]
1727526330178406400,0.2069271206855774,0.032243762165308,0.32416078448295593,[]
1727526330178406400,0.2069271206855774,0.032243762165308,0.32416078448295593,[]
1727526330199406848,0.24773044884204865,-0.031037934124469757,0.37289512157440186,[]
1727526330199406848,0.24773044884204865,-0.031037934124469757,0.37289512157440186,[]
1727526330199406848,0.24773044884204865,-0.031037934124469757,0.37289512157440186,[]
1727526330199406848,0.24773044884204865,-0.031037934124469757,0.37289512157440186,[]
1727526330220407296,0.31180983781814575,-0.0024644359946250916,0.3710402250289917,[]
1727526330220407296,0.31180983781814575,-0.0024644359946250916,0.3710402250289917,[]
1727526330220407296,0.31180983781814575,-0.0024644359946250916,0.3710402250289917,[]
1727526330220407296,0.31180983781814575,-0.0024644359946250916,0.3710402250289917,[]
1727526330241407744,0.15438994765281677,0.07351440191268921,0.48751384019851685,[]
1727526330241407744,0.15438994765281677,0.07351440191268921,0.48751384019851685,[]
1727526330241407744,0.15438994765281677,0.07351440191268921,0.48751384019851685,[]
1727526330262408192,0.16179081797599792,0.03939655423164368,0.39448925852775574,[]
1727526330262408192,0.16179081797599792,0.03939655423164368,0.39448925852775574,[]
1727526330262408192,0.16179081797599792,0.03939655423164368,0.39448925852775574,[]
1727526330262408192,0.16179081797599792,0.03939655423164368,0.39448925852775574,[]
1727526330283408640,0.22699670493602753,-0.021557245403528214,0.375752329826355,[]
1727526330283408640,0.22699670493602753,-0.021557245403528214,0.375752329826355,[]
1727526330283408640,0.22699670493602753,-0.021557245403528214,0.375752329826355,[]
1727526330283408640,0.22699670493602753,-0.021557245403528214,0.375752329826355,[]
1727526330304409088,0.25272059440612793,0.03008747473359108,0.3853004276752472,[]
1727526330304409088,0.25272059440612793,0.03008747473359108,0.3853004276752472,[]
1727526330304409088,0.25272059440612793,0.03008747473359108,0.3853004276752472,[]
1727526330304409088,0.25272059440612793,0.03008747473359108,0.3853004276752472,[]
1727526330325409536,0.30388161540031433,0.06870591640472412,0.31451931595802307,[]
1727526330325409536,0.30388161540031433,0.06870591640472412,0.31451931595802307,[]
1727526330325409536,0.30388161540031433,0.06870591640472412,0.31451931595802307,[]
1727526330325409536,0.30388161540031433,0.06870591640472412,0.31451931595802307,[]
1727526330346409984,0.283051073551178,0.06617197394371033,0.2679886221885681,[]
1727526330346409984,0.283051073551178,0.06617197394371033,0.2679886221885681,[]
1727526330346409984,0.283051073551178,0.06617197394371033,0.2679886221885681,[]
1727526330346409984,0.283051073551178,0.06617197394371033,0.2679886221885681,[]
1727526330367410432,0.21535860002040863,0.052230700850486755,0.3115382194519043,[]
1727526330367410432,0.21535860002040863,0.052230700850486755,0.3115382194519043,[]
1727526330367410432,0.21535860002040863,0.052230700850486755,0.3115382194519043,[]
1727526330367410432,0.21535860002040863,0.052230700850486755,0.3115382194519043,[]
1727526330388410880,0.19419723749160767,-0.009539097547531128,0.22611597180366516,[]
1727526330388410880,0.19419723749160767,-0.009539097547531128,0.22611597180366516,[]
1727526330388410880,0.19419723749160767,-0.009539097547531128,0.22611597180366516,[]
1727526330409411328,0.3070717751979828,0.10003750026226044,0.3943057060241699,[]
1727526330409411328,0.3070717751979828,0.10003750026226044,0.3943057060241699,[]
1727526330409411328,0.3070717751979828,0.10003750026226044,0.3943057060241699,[]
1727526330409411328,0.3070717751979828,0.10003750026226044,0.3943057060241699,[]
1727526330430411776,0.27414220571517944,0.09921818226575851,0.3221490681171417,[]
1727526330430411776,0.27414220571517944,0.09921818226575851,0.3221490681171417,[]
1727526330430411776,0.27414220571517944,0.09921818226575851,0.3221490681171417,[]
1727526330430411776,0.27414220571517944,0.09921818226575851,0.3221490681171417,[]
1727526330451412224,0.18646223843097687,0.09861388802528381,0.43901199102401733,[]
1727526330451412224,0.18646223843097687,0.09861388802528381,0.43901199102401733,[]
1727526330451412224,0.18646223843097687,0.09861388802528381,0.43901199102401733,[]
1727526330451412224,0.18646223843097687,0.09861388802528381,0.43901199102401733,[]
1727526330472412672,0.23578624427318573,0.017771027982234955,0.4025695323944092,[]
1727526330472412672,0.23578624427318573,0.017771027982234955,0.4025695323944092,[]
1727526330472412672,0.23578624427318573,0.017771027982234955,0.4025695323944092,[]
1727526330472412672,0.23578624427318573,0.017771027982234955,0.4025695323944092,[]
1727526330493413120,0.20269057154655457,0.0877368375658989,0.3359740376472473,[]
1727526330493413120,0.20269057154655457,0.0877368375658989,0.3359740376472473,[]
1727526330493413120,0.20269057154655457,0.0877368375658989,0.3359740376472473,[]
1727526330493413120,0.20269057154655457,0.0877368375658989,0.3359740376472473,[]
1727526330514413568,0.2066897302865982,0.0860382542014122,0.34511587023735046,[]
1727526330514413568,0.2066897302865982,0.0860382542014122,0.34511587023735046,[]
1727526330514413568,0.2066897302865982,0.0860382542014122,0.34511587023735046,[]
1727526330535414016,0.20153328776359558,0.009861983358860016,0.36971983313560486,[]
1727526330535414016,0.20153328776359558,0.009861983358860016,0.36971983313560486,[]
1727526330535414016,0.20153328776359558,0.009861983358860016,0.36971983313560486,[]
1727526330535414016,0.20153328776359558,0.009861983358860016,0.36971983313560486,[]
1727526330556414464,0.3079625368118286,0.05853468179702759,0.3888689875602722,[]
1727526330556414464,0.3079625368118286,0.05853468179702759,0.3888689875602722,[]
1727526330556414464,0.3079625368118286,0.05853468179702759,0.3888689875602722,[]
1727526330556414464,0.3079625368118286,0.05853468179702759,0.3888689875602722,[]
1727526330577414912,0.24941739439964294,0.1690155267715454,0.304494708776474,[]
1727526330577414912,0.24941739439964294,0.1690155267715454,0.304494708776474,[]
1727526330577414912,0.24941739439964294,0.1690155267715454,0.304494708776474,[]
1727526330577414912,0.24941739439964294,0.1690155267715454,0.304494708776474,[]
1727526330598415360,0.2294500172138214,0.0732584074139595,0.45233985781669617,[]
1727526330598415360,0.2294500172138214,0.0732584074139595,0.45233985781669617,[]
1727526330598415360,0.2294500172138214,0.0732584074139595,0.45233985781669617,[]
1727526330598415360,0.2294500172138214,0.0732584074139595,0.45233985781669617,[]
1727526330619415808,0.1819131225347519,0.047653187066316605,0.4296753704547882,[]
1727526330619415808,0.1819131225347519,0.047653187066316605,0.4296753704547882,[]
1727526330619415808,0.1819131225347519,0.047653187066316605,0.4296753704547882,[]
1727526330619415808,0.1819131225347519,0.047653187066316605,0.4296753704547882,[]
1727526330640416256,0.32485711574554443,0.05547357350587845,0.37329092621803284,[]
1727526330640416256,0.32485711574554443,0.05547357350587845,0.37329092621803284,[]
1727526330640416256,0.32485711574554443,0.05547357350587845,0.37329092621803284,[]
1727526330640416256,0.32485711574554443,0.05547357350587845,0.37329092621803284,[]
1727526330661416704,0.2832651138305664,0.06376027315855026,0.3602088987827301,[]
