timestamp,gyro_x,gyro_y,gyro_z
1.7275263294793915e+18,-0.0015015116659924388,-0.0015673104207962751,-0.0027921267319470644
1.7275263294853916e+18,0.0011865164851769805,-0.001186202629469335,-0.0010243249125778675
1.7275263294913917e+18,0.00156235764734447,-0.001736119040288031,-0.0020004359539598227
1.7275263294943918e+18,0.00025315844686701894,0.003196912817656994,-0.0005930601619184017
1.727526329500392e+18,-0.00020253128604963422,-0.0019546528346836567,0.0007198527455329895
1.727526329506392e+18,-0.0011334671871736646,0.0033306493423879147,0.0016931353602558374
1.7275263295123922e+18,0.0010248717153444886,0.001507457927800715,0.0012508893851190805
1.7275263295153923e+18,0.0007881856290623546,0.0028050739783793688,-0.000794913328718394
1.7275263295213924e+18,0.0007619208190590143,-0.0011780037311837077,0.00033037777757272124
1.7275263295273925e+18,0.0014334836741909385,0.0021096074488013983,0.0008741405326873064
1.7275263295333926e+18,-0.0010302441660314798,0.0024771271273493767,-0.0007256991229951382
1.7275263295393928e+18,-0.0009154485887847841,-0.0013955420581623912,-0.0009550423128530383
1.727526329545393e+18,0.0005228152731433511,0.0018974391277879477,-0.001645627897232771
1.727526329551393e+18,-0.004400440491735935,0.000634403433650732,6.745925929863006e-05
1.7275263295573932e+18,0.0024191602133214474,0.0013558216160163283,0.001105366158299148
1.7275263295603932e+18,-0.0011751140700653195,0.002589678391814232,0.001510794390924275
1.7275263295663933e+18,0.0017009368166327477,0.002449772320687771,-0.0020632657688111067
1.7275263295723935e+18,0.000520362809766084,-0.00021195560111664236,-0.0007276023970916867
1.7275263295783936e+18,0.0005754207959398627,0.0018663420341908932,-0.0012972938129678369
1.7275263295813937e+18,-0.001560969976708293,-0.00023653679818380624,0.001271320623345673
1.7275263295873938e+18,0.0004952303133904934,-0.001896362635307014,-0.0009428815101273358
1.727526329593394e+18,-0.0016611189348623157,0.0013769479701295495,0.0014109511394053698
1.727526329599394e+18,-0.0013682057615369558,0.0002269983961014077,0.0004886038368567824
1.727526329602394e+18,-0.0007941214716993272,-0.0010822428157553077,-0.00032801716588437557
1.7275263296083942e+18,0.0021939296275377274,0.00016685442824382335,0.0026082866825163364
1.7275263296143944e+18,-0.00228936062194407,-0.001741228625178337,0.00017434445908293128
1.7275263296203945e+18,0.0025707350578159094,0.0011105526937171817,0.0029814960435032845
1.7275263296263946e+18,-0.0013713301159441471,0.0008402574458159506,0.0003926009521819651
1.7275263296323948e+18,0.0008263644995167851,-0.0007902432116679847,-0.003265982260927558
1.7275263296353948e+18,-0.0024882028810679913,0.0039048227481544018,-8.091279596555978e-05
1.727526329641395e+18,-0.002090211259201169,0.0013374711852520704,6.0657705034827814e-05
1.727526329647395e+18,0.0014845662517473102,-0.0002671443799044937,0.0011296572629362345
1.7275263296533952e+18,0.001436366350390017,-0.0006519452435895801,-0.00145224470179528
1.7275263296563953e+18,-4.573807927954476e-06,0.001546005834825337,-0.0006900636944919825
1.7275263296623954e+18,5.940146365901455e-05,0.0018676455365493894,0.00024070868676062673
1.7275263296683955e+18,0.002605574205517769,0.0001386513322358951,-0.0008401851519010961
1.7275263296743956e+18,0.00012563937343657017,0.001754638971760869,-8.041525143198669e-05
1.7275263296803958e+18,-0.0008048263844102621,0.000531890254933387,-0.0009172825375571847
1.727526329686396e+18,-0.0020773292053490877,-0.002058840822428465,0.00017136381939053535
1.727526329689396e+18,3.8200818380573764e-05,0.0006008235504850745,0.0006217345362529159
1.727526329695396e+18,0.0021186312660574913,-0.0026131756603717804,0.0008172408561222255
1.7275263297013962e+18,-0.0009272462339140475,0.001844335114583373,-0.003033773507922888
1.7275263297073964e+18,-0.0002069426263915375,0.001915143569931388,-0.00022882514167577028
1.7275263297133965e+18,-0.0014273034175857902,-0.00047298456775024533,-0.0003375185769982636
1.7275263297193966e+18,0.0010184645652770996,0.00018558789452072233,0.002520826645195484
1.7275263297223967e+18,-8.281929331133142e-05,0.002442236989736557,0.00014694150013383478
1.7275263297283968e+18,0.0009086542413569987,-0.0013993236934766173,-5.26519725099206e-05
1.727526329734397e+18,0.0003589003754314035,0.0017760617192834616,0.002189211081713438
1.727526329740397e+18,-0.0013383794575929642,-0.002083744155243039,-0.001157062710262835
1.7275263297463972e+18,-0.0017996563110500574,-0.0014382974477484822,-0.0041680908761918545
1.7275263297523973e+18,-0.0016212410992011428,0.0024473334196954966,0.00010193949128733948
1.7275263297553974e+18,-0.00020520665566436946,-0.001183427288196981,-0.00020107353338971734
1.7275263297613975e+18,9.062695608008653e-05,-0.00023421092191711068,-0.0004629465111065656
1.7275263297673976e+18,-2.040520303125959e-05,-0.0010922190267592669,0.0005482810083776712
1.7275263297703977e+18,-0.0008221249445341527,0.0021260404027998447,-0.001968306489288807
1.7275263297763978e+18,0.0022548565175384283,0.001828016946092248,0.001875544898211956
1.727526329782398e+18,-0.0002018240629695356,0.0016153965843841434,-0.0003494097327347845
1.727526329788398e+18,0.0013114074245095253,-0.000908592133782804,-0.0001953000173671171
1.7275263297943982e+18,0.0013620193349197507,0.0008876402862370014,-0.0015771029284223914
1.7275263297973983e+18,-0.0005927801830694079,-0.00012246514961589128,-0.0032271018717437983
1.7275263298033984e+18,0.0008923960267566144,0.0008956323144957423,0.002359206322580576
1.7275263298093985e+18,0.00010710173228289932,-0.0029415718745440245,-0.0011174475075677037
1.7275263298153987e+18,-0.0020108202006667852,0.0011225813068449497,0.0011977290268987417
1.7275263298213988e+18,0.0038111209869384766,-0.00025187962455675006,-0.002626442350447178
1.7275263298243988e+18,-0.0022873450070619583,-0.002705194288864732,-0.0012208236148580909
1.727526329830399e+18,-0.001543623860925436,0.0010435916483402252,-0.00116221874486655
1.727526329836399e+18,0.001006126869469881,-0.0016626657452434301,-0.0013745274627581239
1.7275263298423992e+18,0.00012314412742853165,-0.0005921302945353091,-0.0012620835332199931
1.7275263298453993e+18,0.0018102442845702171,0.001793006667867303,0.0018119796877726912
1.7275263298513994e+18,-0.001886854530312121,-0.0010122363455593586,-0.0010614540660753846
1.7275263298573996e+18,-0.00019910770060960203,-0.0011942671844735742,-0.002498844638466835
1.7275263298603996e+18,-2.4039727577473968e-05,0.001455974648706615,0.002747100777924061
1.7275263298663997e+18,-0.000877037295140326,-9.881998266791925e-05,-0.0006253933534026146
1.7275263298724e+18,-0.0009420417482033372,-0.0024193187709897757,0.0014341893838718534
1.7275263298784e+18,-0.0003498093574307859,-7.048426050459966e-05,-0.0003649468708317727
1.7275263298844e+18,0.00047523906687274575,-0.00028561169165186584,0.001183080836199224
1.7275263298874002e+18,0.0010916495230048895,0.001012332970276475,0.0026214111130684614
1.7275263298934003e+18,0.0006203961675055325,-0.0015689090359956026,6.480051524704322e-05
1.7275263298994004e+18,-0.0007250341004692018,-0.00250121857970953,0.0034286342561244965
1.7275263299054006e+18,-0.0006242066738195717,0.00036783929681405425,0.0016968934796750546
1.7275263299114007e+18,-0.002035920973867178,-0.00046229068539105356,0.0009315540664829314
1.7275263299144008e+18,0.0006948680384084582,-0.0018641743808984756,-0.00016917548782657832
1.727526329920401e+18,0.0015134279383346438,1.8453427401254885e-05,0.0017217608401551843
1.727526329926401e+18,0.00019031352712772787,0.0021795255597680807,0.0012530528474599123
1.7275263299324012e+18,-0.0015774796484038234,-0.0005448733572848141,-0.0001781047903932631
1.7275263299384013e+18,0.0004073729505762458,0.00024379159731324762,-0.0013761258451268077
1.7275263299414013e+18,-0.001382040441967547,-0.003265107050538063,0.0013225981965661049
1.7275263299474015e+18,0.011523214168846607,0.01413948554545641,-0.002600795589387417
1.7275263299534016e+18,0.02493095211684704,0.03278570994734764,-0.007287282031029463
1.7275263299594017e+18,0.039998676627874374,0.05015807971358299,-0.008239289745688438
1.7275263299654019e+18,0.05320541188120842,0.06505947560071945,-0.011966285295784473
1.727526329968402e+18,0.05975344404578209,0.07522846013307571,-0.012780929915606976
1.727526329974402e+18,0.07116237282752991,0.08621662855148315,-0.01557162869721651
1.7275263299804022e+18,0.07133763283491135,0.09132484346628189,-0.020245520398020744
1.7275263299864023e+18,0.06910491734743118,0.09452953189611435,-0.021451855078339577
1.7275263299924024e+18,0.06184152141213417,0.08906787633895874,-0.02203327789902687
1.7275263299984026e+18,0.05287611111998558,0.08207883685827255,-0.026817988604307175
1.7275263300044027e+18,0.04497038945555687,0.07695044577121735,-0.031118305400013924
1.7275263300104028e+18,0.0379820354282856,0.0688888356089592,-0.03511272370815277
1.727526330016403e+18,0.037734486162662506,0.07160120457410812,-0.039065536111593246
1.727526330019403e+18,0.03506636992096901,0.0693458691239357,-0.03853844851255417
1.7275263300254031e+18,0.043917980045080185,0.07172881066799164,-0.038619741797447205
1.7275263300314033e+18,0.048035185784101486,0.0734894871711731,-0.04414823278784752
1.7275263300374034e+18,0.05795685946941376,0.08048437535762787,-0.04780597984790802
1.7275263300434035e+18,0.06289602071046829,0.08280187845230103,-0.048056460916996
1.7275263300494036e+18,0.06343771517276764,0.08285229653120041,-0.049324121326208115
1.7275263300554038e+18,0.05969290807843208,0.0767151340842247,-0.05204862356185913
1.7275263300584038e+18,0.05528658628463745,0.0750916600227356,-0.05480741336941719
1.727526330064404e+18,0.049306854605674744,0.07010243833065033,-0.056739047169685364
1.727526330070404e+18,0.03943948820233345,0.06403792649507523,-0.06162993609905243
1.7275263300764042e+18,0.03317877650260925,0.05640393868088722,-0.06113480031490326
1.7275263300824044e+18,0.027205055579543114,0.053756408393383026,-0.06355784833431244
1.7275263300854044e+18,0.02581351064145565,0.05302375555038452,-0.06515105813741684
1.7275263300914045e+18,0.024582592770457268,0.04991808906197548,-0.06853800266981125
1.7275263300974047e+18,0.026517897844314575,0.046866800636053085,-0.07086122035980225
1.7275263301034048e+18,0.028136933222413063,0.049194760620594025,-0.07074129581451416
1.727526330109405e+18,0.030868584290146828,0.046267736703157425,-0.07429096102714539
1.727526330112405e+18,0.029422098770737648,0.048315539956092834,-0.07598374038934708
1.727526330118405e+18,0.030537037178874016,0.04525167867541313,-0.07595307379961014
1.7275263301244052e+18,0.032159991562366486,0.04267788678407669,-0.08015907555818558
1.7275263301304054e+18,0.028795327991247177,0.036853671073913574,-0.0789489895105362
1.7275263301334054e+18,0.028540166094899178,0.033052220940589905,-0.083065927028656
1.7275263301394056e+18,0.02056046947836876,0.03248399496078491,-0.0855870470404625
1.7275263301454057e+18,0.014455761760473251,0.025001002475619316,-0.08842060714960098
1.7275263301484058e+18,0.014779645018279552,0.025921212509274483,-0.08584797382354736
1.727526330154406e+18,0.010087345726788044,0.02274237759411335,-0.08821914345026016
1.727526330160406e+18,0.00925963744521141,0.019787104800343513,-0.08948815613985062
1.7275263301664061e+18,0.006549615412950516,0.01802314631640911,-0.09428688883781433
1.7275263301694062e+18,0.008049528114497662,0.02234208770096302,-0.09094076603651047
1.7275263301754063e+18,0.009391166269779205,0.0196697898209095,-0.09614250063896179
1.7275263301814065e+18,0.012836595997214317,0.012026049196720123,-0.09587052464485168
1.7275263301874066e+18,0.010223987512290478,0.014128855429589748,-0.0982779860496521
1.7275263301904067e+18,0.012502072378993034,0.012210681103169918,-0.09434401243925095
1.7275263301964068e+18,0.011735128238797188,0.011755639687180519,-0.09918632358312607
1.727526330202407e+18,0.010469070635735989,0.008726239204406738,-0.10105234384536743
1.727526330208407e+18,0.0057838112115859985,0.0048281364142894745,-0.10261854529380798
1.727526330211407e+18,0.004173592664301395,0.0036044828593730927,-0.10300683230161667
1.7275263302174072e+18,0.0026517463847994804,0.0025119853671640158,-0.10504674911499023
1.7275263302234074e+18,-0.0025287875905632973,0.00131270254496485,-0.10400724411010742
1.7275263302294075e+18,-0.001760888728313148,-0.0003704385308083147,-0.10573167353868484
1.7275263302354076e+18,-0.000761963427066803,-0.0027844207361340523,-0.10704363137483597
1.7275263302384077e+18,-0.0015866709873080254,0.0015040767611935735,-0.10959389060735703
1.7275263302444078e+18,0.0005563439335674047,0.00016195664647966623,-0.10628636926412582
1.727526330250408e+18,-0.0027721624355763197,-0.002297538798302412,-0.107652947306633
1.727526330256408e+18,0.002599989529699087,-0.005719220265746117,-0.10870402306318283
1.7275263302594081e+18,0.0009934799745678902,-0.006039263680577278,-0.10720118880271912
1.7275263302654083e+18,-0.0006451659137383103,-0.003645258489996195,-0.11245256662368774
1.7275263302714084e+18,-0.0008155053365044296,-0.0056401146575808525,-0.11113898456096649
1.7275263302774085e+18,-0.0033445642329752445,-0.009389564394950867,-0.11049928516149521
1.7275263302834086e+18,-0.002747217658907175,-0.008984105661511421,-0.11184880137443542
1.7275263302864087e+18,-0.0066072060726583,-0.008267590776085854,-0.11066196113824844
1.7275263302924088e+18,-0.006697538308799267,-0.009923525154590607,-0.1101764589548111
1.727526330298409e+18,-0.008624864742159843,-0.011493985541164875,-0.11586714535951614
1.727526330304409e+18,-0.006073776166886091,-0.010269942693412304,-0.11483650654554367
1.7275263303074092e+18,-0.0039192428812384605,-0.0066907042637467384,-0.11632735282182693
1.7275263303164093e+18,-0.004367319401353598,-0.008226399309933186,-0.11524316668510437
1.7275263303194094e+18,0.0007167570292949677,-0.00931483693420887,-0.11544942855834961
1.7275263303254095e+18,-0.003980190958827734,-0.009664666838943958,-0.11719942092895508
1.7275263303314097e+18,-0.0007045820821076632,-0.00961096677929163,-0.11779652535915375
1.7275263303374098e+18,-0.005605868063867092,-0.009810607880353928,-0.11615820229053497
1.72752633034341e+18,-0.0060859862715005875,-0.012543242424726486,-0.11685746163129807
1.72752633034641e+18,-0.007023075129836798,-0.013085552491247654,-0.11682697385549545
1.72752633035241e+18,-0.005724642891436815,-0.0115282591432333,-0.11890462040901184
1.7275263303584102e+18,-0.009396044537425041,-0.01263171061873436,-0.1198931559920311
1.7275263303644104e+18,-0.009135661646723747,-0.011702758260071278,-0.11515641957521439
1.7275263303704105e+18,-0.008625943213701248,-0.012351994402706623,-0.11726115643978119
1.7275263303764106e+18,-0.010018753819167614,-0.011514225043356419,-0.11677942425012589
1.7275263303824108e+18,-0.005305146798491478,-0.01160268485546112,-0.11614122986793518
1.7275263303854108e+18,-0.005137291736900806,-0.011484996415674686,-0.11877816915512085
1.727526330391411e+18,-0.004909462295472622,-0.01388925313949585,-0.1182633712887764
1.727526330397411e+18,-0.005692461505532265,-0.013313818722963333,-0.11809386312961578
1.7275263304034112e+18,-0.004861821886152029,-0.014580504037439823,-0.11843377351760864
1.7275263304094113e+18,-0.0069431415759027,-0.015693869441747665,-0.11308553069829941
1.7275263304124114e+18,-0.006217274349182844,-0.014178600162267685,-0.11699691414833069
1.7275263304184115e+18,-0.0068686408922076225,-0.014476384967565536,-0.11337564885616302
1.7275263304244116e+18,-0.006249458063393831,-0.009961938485503197,-0.11536625027656555
1.7275263304304118e+18,-0.006808812730014324,-0.011466368101537228,-0.11323115229606628
1.727526330436412e+18,-0.007991167716681957,-0.009460627101361752,-0.11256366968154907
1.727526330439412e+18,-0.00693668145686388,-0.009706422686576843,-0.11493925005197525
