timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275263286273733e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10502809286117554,0.10502809286117554
1.7275263286273733e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10502809286117554,0.10502809286117554
1.7275263286273733e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10502809286117554,0.10502809286117554
1.7275263286273733e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10502809286117554,0.10502809286117554
1.7275263286273733e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10502809286117554,0.10502809286117554
1.7275263286783744e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1047510951757431,0.1047510951757431
1.7275263286783744e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1047510951757431,0.1047510951757431
1.7275263286783744e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1047510951757431,0.1047510951757431
1.7275263286783744e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1047510951757431,0.1047510951757431
1.7275263286783744e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1047510951757431,0.1047510951757431
1.7275263286783744e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1047510951757431,0.1047510951757431
1.7275263286783744e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1047510951757431,0.1047510951757431
1.7275263286783744e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1047510951757431,0.1047510951757431
1.7275263286783744e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1047510951757431,0.1047510951757431
1.7275263287293755e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10448934882879257,0.10448934882879257
1.7275263287293755e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10448934882879257,0.10448934882879257
1.7275263287293755e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10448934882879257,0.10448934882879257
1.7275263287293755e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10448934882879257,0.10448934882879257
1.7275263287293755e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10448934882879257,0.10448934882879257
1.7275263287293755e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10448934882879257,0.10448934882879257
1.7275263287293755e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10448934882879257,0.10448934882879257
1.7275263287293755e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10448934882879257,0.10448934882879257
1.7275263287293755e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10448934882879257,0.10448934882879257
1.7275263287293755e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10448934882879257,0.10448934882879257
1.7275263287803766e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10424202680587769,0.10424202680587769
1.7275263287803766e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10424202680587769,0.10424202680587769
1.7275263287803766e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10424202680587769,0.10424202680587769
1.7275263287803766e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10424202680587769,0.10424202680587769
1.7275263287803766e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10424202680587769,0.10424202680587769
1.7275263287803766e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10424202680587769,0.10424202680587769
1.7275263287803766e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10424202680587769,0.10424202680587769
1.7275263287803766e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10424202680587769,0.10424202680587769
1.7275263287803766e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10424202680587769,0.10424202680587769
1.7275263288313777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10400833189487457,0.10400833189487457
1.7275263288313777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10400833189487457,0.10400833189487457
1.7275263288313777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10400833189487457,0.10400833189487457
1.7275263288313777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10400833189487457,0.10400833189487457
1.7275263288313777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10400833189487457,0.10400833189487457
1.7275263288313777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10400833189487457,0.10400833189487457
1.7275263288313777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10400833189487457,0.10400833189487457
1.7275263288313777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10400833189487457,0.10400833189487457
1.7275263288313777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10400833189487457,0.10400833189487457
1.7275263288313777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10400833189487457,0.10400833189487457
1.7275263288823788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10378751158714294,0.10378751158714294
1.7275263288823788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10378751158714294,0.10378751158714294
1.7275263288823788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10378751158714294,0.10378751158714294
1.7275263288823788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10378751158714294,0.10378751158714294
1.7275263288823788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10378751158714294,0.10378751158714294
1.7275263288823788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10378751158714294,0.10378751158714294
1.7275263288823788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10378751158714294,0.10378751158714294
1.7275263288823788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10378751158714294,0.10378751158714294
1.7275263288823788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10378751158714294,0.10378751158714294
1.7275263289333798e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1035788506269455,0.1035788506269455
1.7275263289333798e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1035788506269455,0.1035788506269455
1.7275263289333798e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1035788506269455,0.1035788506269455
1.7275263289333798e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1035788506269455,0.1035788506269455
1.7275263289333798e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1035788506269455,0.1035788506269455
1.7275263289333798e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1035788506269455,0.1035788506269455
1.7275263289333798e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1035788506269455,0.1035788506269455
1.7275263289333798e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1035788506269455,0.1035788506269455
1.7275263289333798e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1035788506269455,0.1035788506269455
1.727526328984381e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1033816784620285,0.1033816784620285
1.727526328984381e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1033816784620285,0.1033816784620285
1.727526328984381e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1033816784620285,0.1033816784620285
1.727526328984381e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1033816784620285,0.1033816784620285
1.727526328984381e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1033816784620285,0.1033816784620285
1.727526328984381e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1033816784620285,0.1033816784620285
1.727526328984381e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1033816784620285,0.1033816784620285
1.727526328984381e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1033816784620285,0.1033816784620285
1.727526328984381e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1033816784620285,0.1033816784620285
1.727526328984381e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1033816784620285,0.1033816784620285
1.727526329035382e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10319538414478302,0.10319538414478302
1.727526329035382e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10319538414478302,0.10319538414478302
1.727526329035382e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10319538414478302,0.10319538414478302
1.727526329035382e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10319538414478302,0.10319538414478302
1.727526329035382e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10319538414478302,0.10319538414478302
1.727526329035382e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10319538414478302,0.10319538414478302
1.727526329035382e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10319538414478302,0.10319538414478302
1.727526329035382e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10319538414478302,0.10319538414478302
1.727526329035382e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10319538414478302,0.10319538414478302
1.727526329086383e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1030193492770195,0.1030193492770195
1.727526329086383e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1030193492770195,0.1030193492770195
1.727526329086383e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1030193492770195,0.1030193492770195
1.727526329086383e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1030193492770195,0.1030193492770195
1.727526329086383e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1030193492770195,0.1030193492770195
1.727526329086383e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1030193492770195,0.1030193492770195
1.727526329086383e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1030193492770195,0.1030193492770195
1.727526329086383e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1030193492770195,0.1030193492770195
1.727526329086383e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1030193492770195,0.1030193492770195
1.727526329086383e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.1030193492770195,0.1030193492770195
1.7275263291373842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10285300016403198,0.10285300016403198
1.7275263291373842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10285300016403198,0.10285300016403198
1.7275263291373842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10285300016403198,0.10285300016403198
1.7275263291373842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10285300016403198,0.10285300016403198
1.7275263291373842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10285300016403198,0.10285300016403198
1.7275263291373842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10285300016403198,0.10285300016403198
1.7275263291373842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10285300016403198,0.10285300016403198
1.7275263291373842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10285300016403198,0.10285300016403198
1.7275263291373842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10285300016403198,0.10285300016403198
1.7275263291883853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10269583016633987,0.10269583016633987
1.7275263291883853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10269583016633987,0.10269583016633987
1.7275263291883853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10269583016633987,0.10269583016633987
1.7275263291883853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10269583016633987,0.10269583016633987
1.7275263291883853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10269583016633987,0.10269583016633987
1.7275263291883853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10269583016633987,0.10269583016633987
1.7275263291883853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10269583016633987,0.10269583016633987
1.7275263291883853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10269583016633987,0.10269583016633987
1.7275263291883853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10269583016633987,0.10269583016633987
1.7275263291883853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10269583016633987,0.10269583016633987
1.7275263292393864e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10254731774330139,0.10254731774330139
1.7275263292393864e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10254731774330139,0.10254731774330139
1.7275263292393864e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10254731774330139,0.10254731774330139
1.7275263292393864e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10254731774330139,0.10254731774330139
1.7275263292393864e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10254731774330139,0.10254731774330139
1.7275263292393864e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10254731774330139,0.10254731774330139
1.7275263292393864e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10254731774330139,0.10254731774330139
1.7275263292393864e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10254731774330139,0.10254731774330139
1.7275263292393864e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10254731774330139,0.10254731774330139
1.7275263292903875e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10240697860717773,0.10240697860717773
1.7275263292903875e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10240697860717773,0.10240697860717773
1.7275263292903875e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10240697860717773,0.10240697860717773
1.7275263292903875e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10240697860717773,0.10240697860717773
1.7275263292903875e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10240697860717773,0.10240697860717773
1.7275263292903875e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10240697860717773,0.10240697860717773
1.7275263292903875e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10240697860717773,0.10240697860717773
1.7275263292903875e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10240697860717773,0.10240697860717773
1.7275263292903875e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10240697860717773,0.10240697860717773
1.7275263293413885e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10227437317371368,0.10227437317371368
1.7275263293413885e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10227437317371368,0.10227437317371368
1.7275263293413885e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10227437317371368,0.10227437317371368
1.7275263293413885e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10227437317371368,0.10227437317371368
1.7275263293413885e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10227437317371368,0.10227437317371368
1.7275263293413885e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10227437317371368,0.10227437317371368
1.7275263293413885e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10227437317371368,0.10227437317371368
1.7275263293413885e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10227437317371368,0.10227437317371368
1.7275263293413885e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10227437317371368,0.10227437317371368
1.7275263293413885e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10227437317371368,0.10227437317371368
1.7275263293923896e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10214907675981522,0.10214907675981522
1.7275263293923896e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10214907675981522,0.10214907675981522
1.7275263293923896e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10214907675981522,0.10214907675981522
1.7275263293923896e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10214907675981522,0.10214907675981522
1.7275263293923896e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.3505859375,0.10214907675981522,0.10214907675981522
