timestamp,accel_x,accel_y,accel_z
1.727526329602394e+18,-0.0011624684557318687,-0.010316163301467896,-9.766101837158203
1.7275263296083942e+18,-0.024299727752804756,-0.10947525501251221,-9.802567481994629
1.7275263296143944e+18,-0.024182716384530067,0.1033569872379303,-9.75275993347168
1.7275263296203945e+18,-0.03141582012176514,0.0526614673435688,-9.833932876586914
1.7275263296263946e+18,-0.07484181970357895,-0.013185306452214718,-9.895392417907715
1.7275263296323948e+18,0.06057838723063469,-0.032252661883831024,-9.779542922973633
1.7275263296353948e+18,0.03293180465698242,0.020630594342947006,-9.886934280395508
1.727526329641395e+18,0.03694271668791771,-0.00818559154868126,-9.811768531799316
1.727526329647395e+18,0.004101251717656851,-0.07274201512336731,-9.781590461730957
1.7275263296533952e+18,-0.016096480190753937,0.003167084651067853,-9.788185119628906
1.7275263296563953e+18,-0.008502176962792873,-0.021918276324868202,-9.780329704284668
1.7275263296623954e+18,-0.014632638543844223,0.0037085593212395906,-9.743172645568848
1.7275263296683955e+18,0.055265456438064575,0.04373545944690704,-9.792434692382812
1.7275263296743956e+18,-0.050775449723005295,-0.010400062426924706,-9.765645027160645
1.7275263296803958e+18,-0.019291995093226433,0.022325465455651283,-9.732708930969238
1.727526329686396e+18,0.028309842571616173,0.053703438490629196,-9.775668144226074
1.727526329689396e+18,0.0025483276695013046,-0.04814711585640907,-9.790160179138184
1.727526329695396e+18,0.01500493474304676,0.0010250359773635864,-9.817933082580566
1.7275263297013962e+18,0.03717702254652977,-0.05582612007856369,-9.812333106994629
1.7275263297073964e+18,0.01796276867389679,0.003295720787718892,-9.78863525390625
1.7275263297133965e+18,0.06713086366653442,0.08227430284023285,-9.776082038879395
1.7275263297193966e+18,0.01936570182442665,-0.0070184096693992615,-9.879842758178711
1.7275263297223967e+18,-0.02282603643834591,0.07287438213825226,-9.8329439163208
1.7275263297283968e+18,-0.030962442979216576,-0.019459186121821404,-9.840141296386719
1.727526329734397e+18,0.10171439498662949,0.014713715761899948,-9.816736221313477
1.727526329740397e+18,-0.029358895495533943,0.043447937816381454,-9.85051155090332
1.7275263297463972e+18,-0.0021137131843715906,0.07480061054229736,-9.851790428161621
1.7275263297523973e+18,0.07148167490959167,-0.0093969302251935,-9.809381484985352
1.7275263297553974e+18,-0.021301571279764175,-0.061483465135097504,-9.815929412841797
1.7275263297613975e+18,-0.05174912139773369,-0.052581723779439926,-9.803033828735352
1.7275263297673976e+18,-0.016619227826595306,0.0019181701354682446,-9.75002384185791
1.7275263297703977e+18,0.02707105688750744,-0.049857247620821,-9.789003372192383
1.7275263297763978e+18,-0.0073381755501031876,-0.02146006189286709,-9.753687858581543
1.727526329782398e+18,0.0431315042078495,-0.0439847894012928,-9.80887222290039
1.727526329788398e+18,-0.007823837921023369,-0.03887404873967171,-9.828023910522461
1.7275263297943982e+18,0.04434969276189804,-0.021437209099531174,-9.780360221862793
1.7275263297973983e+18,-0.002254013903439045,-0.001523636281490326,-9.79203987121582
1.7275263298033984e+18,0.015728363767266273,0.021221671253442764,-9.84931468963623
1.7275263298093985e+18,0.05392702296376228,-0.01694917492568493,-9.780976295471191
1.7275263298153987e+18,0.052665598690509796,-0.022381668910384178,-9.862208366394043
1.7275263298213988e+18,0.02256632409989834,0.015861449763178825,-9.818371772766113
1.7275263298243988e+18,-0.04918652027845383,0.011781354434788227,-9.847393989562988
1.727526329830399e+18,0.035598643124103546,0.02627743035554886,-9.776688575744629
1.727526329836399e+18,-0.02374759316444397,0.05750541761517525,-9.859658241271973
1.7275263298423992e+18,-0.04907913878560066,0.02571420557796955,-9.773786544799805
1.7275263298453993e+18,0.026635967195034027,-0.06649825721979141,-9.77172565460205
1.7275263298513994e+18,0.04337199777364731,0.0791827067732811,-9.795220375061035
1.7275263298573996e+18,-0.007581728044897318,0.019027061760425568,-9.845281600952148
1.7275263298603996e+18,0.01296362467110157,-0.045478783547878265,-9.787784576416016
1.7275263298663997e+18,-0.034217171370983124,-0.004266948904842138,-9.794885635375977
1.7275263298724e+18,0.012874796986579895,-0.014009665697813034,-9.745189666748047
1.7275263298784e+18,-0.030485646799206734,0.053941842168569565,-9.825173377990723
1.7275263298844e+18,-0.029065560549497604,-0.02091735228896141,-9.826345443725586
1.7275263298874002e+18,0.017979759722948074,-0.04431803524494171,-9.853071212768555
1.7275263298934003e+18,-0.04859163612127304,0.0022967334371060133,-9.824368476867676
1.7275263298994004e+18,0.04206529259681702,-0.00011108053877251223,-9.828347206115723
1.7275263299054006e+18,0.06873562932014465,-0.0020866140257567167,-9.795735359191895
1.7275263299114007e+18,0.041857440024614334,-0.017356641590595245,-9.8499116897583
1.7275263299144008e+18,-0.02890447899699211,-0.010947470553219318,-9.764509201049805
1.727526329920401e+18,-0.0045302133075892925,-0.02532489225268364,-9.785222053527832
1.727526329926401e+18,-0.07236162573099136,-0.007334844674915075,-9.755319595336914
1.7275263299324012e+18,-0.021455928683280945,0.03073021024465561,-9.879401206970215
1.7275263299384013e+18,0.020764341577887535,0.00045255222357809544,-9.830077171325684
1.7275263299414013e+18,-0.027018127962946892,-0.14067025482654572,-9.797331809997559
1.7275263299474015e+18,0.0017027497524395585,0.009970463812351227,-9.929503440856934
1.7275263299534016e+18,0.08650720119476318,-0.03468421474099159,-9.797195434570312
1.7275263299594017e+18,-0.010492688044905663,-0.06134924665093422,-10.066058158874512
1.7275263299654019e+18,0.021016720682382584,-0.060302868485450745,-10.025001525878906
1.727526329968402e+18,-0.024248013272881508,-0.028109541162848473,-10.031490325927734
1.727526329974402e+18,-0.039931364357471466,-0.07559843361377716,-9.955280303955078
1.7275263299804022e+18,0.028490247204899788,0.038755450397729874,-10.239413261413574
1.7275263299864023e+18,0.05312017351388931,0.028714928776025772,-10.399263381958008
1.7275263299924024e+18,-0.004042322747409344,-0.024594666436314583,-10.37165355682373
1.7275263299984026e+18,0.017744356766343117,0.025918932631611824,-10.45972728729248
1.7275263300044027e+18,-0.02877940610051155,-0.034349843859672546,-10.508959770202637
1.7275263300104028e+18,0.0009833803633227944,-0.08586487174034119,-10.519369125366211
1.727526330016403e+18,0.034434255212545395,0.005330995656549931,-10.551238059997559
1.727526330019403e+18,-0.027720991522073746,-0.008126572705805302,-10.53745174407959
1.7275263300254031e+18,0.00910542719066143,-0.09655334055423737,-10.58877182006836
1.7275263300314033e+18,-0.06769215315580368,0.037432994693517685,-10.440752029418945
1.7275263300374034e+18,0.0756273940205574,0.01935816928744316,-10.548922538757324
1.7275263300434035e+18,-0.01938651315867901,0.01869761012494564,-10.53028392791748
1.7275263300494036e+18,-0.1476437747478485,-0.07349308580160141,-10.62059211730957
1.7275263300554038e+18,0.07225330173969269,0.02245529368519783,-10.612854957580566
1.7275263300584038e+18,-0.06543520092964172,-0.02688884362578392,-10.600846290588379
1.727526330064404e+18,0.00205339677631855,0.009145323187112808,-10.663283348083496
1.727526330070404e+18,-0.01207029540091753,0.03295964002609253,-10.485780715942383
1.7275263300764042e+18,0.03818317875266075,-0.01902047172188759,-10.548125267028809
1.7275263300824044e+18,-0.03846414387226105,0.03370862081646919,-10.562981605529785
1.7275263300854044e+18,-0.05619341880083084,0.07944700866937637,-10.510246276855469
1.7275263300914045e+18,-0.023851342499256134,0.0430639311671257,-10.5476655960083
1.7275263300974047e+18,-0.03901282697916031,0.02798624522984028,-10.53140640258789
1.7275263301034048e+18,0.05997535213828087,0.004752086941152811,-10.532075881958008
1.727526330109405e+18,-0.07425787299871445,-0.06501685827970505,-10.64641284942627
1.727526330112405e+18,0.014605588279664516,0.016652468591928482,-10.653678894042969
1.727526330118405e+18,0.03488088771700859,0.00998583436012268,-10.538124084472656
1.7275263301244052e+18,-0.004193086177110672,0.0360085591673851,-10.621011734008789
1.7275263301304054e+18,0.004878186620771885,0.034966107457876205,-10.642746925354004
1.7275263301334054e+18,-0.002193542430177331,-0.046325329691171646,-10.60275936126709
1.7275263301394056e+18,-0.03449811413884163,0.03441188484430313,-10.584144592285156
1.7275263301454057e+18,0.05176892876625061,0.028113752603530884,-10.524588584899902
1.7275263301484058e+18,0.03919051215052605,-0.02057802677154541,-10.744220733642578
1.727526330154406e+18,-0.0094748018309474,-0.05168010666966438,-10.80368709564209
1.727526330160406e+18,-0.05999436601996422,-0.013622759841382504,-10.92341423034668
1.7275263301664061e+18,-0.052135810256004333,-0.08331979066133499,-11.08395767211914
1.7275263301694062e+18,-0.005713424179702997,0.019143609330058098,-11.079395294189453
1.7275263301754063e+18,-0.038494862616062164,-0.0032358565367758274,-11.153564453125
1.7275263301814065e+18,0.019785482436418533,0.028427517041563988,-11.104022979736328
1.7275263301874066e+18,0.007029857486486435,0.045147258788347244,-11.232694625854492
1.7275263301904067e+18,-0.021448109298944473,0.021985238417983055,-11.299498558044434
1.7275263301964068e+18,-0.09585098177194595,0.02200247161090374,-11.241722106933594
1.727526330202407e+18,-0.0004965389962308109,-0.0546003021299839,-11.249719619750977
1.727526330208407e+18,0.012636937201023102,0.06563331186771393,-11.292144775390625
1.727526330211407e+18,-0.0456722155213356,0.0017916318029165268,-11.307887077331543
1.7275263302174072e+18,0.010063253343105316,-0.013566666282713413,-11.307564735412598
1.7275263302234074e+18,-0.0541464127600193,0.052335452288389206,-11.320244789123535
1.7275263302294075e+18,0.0022506394889205694,0.041168905794620514,-11.255290985107422
1.7275263302354076e+18,0.047805916517972946,0.07728274166584015,-11.270730018615723
1.7275263302384077e+18,0.0026318023446947336,-0.02812620997428894,-11.305619239807129
1.7275263302444078e+18,0.010555502958595753,0.0018406640738248825,-11.266551971435547
1.727526330250408e+18,0.080579474568367,0.012882908806204796,-11.348224639892578
1.727526330256408e+18,-0.03289950266480446,-0.0643419399857521,-11.321773529052734
1.7275263302594081e+18,-0.03900585696101189,-0.0319015271961689,-11.309372901916504
1.7275263302654083e+18,-0.017139486968517303,-0.056047335267066956,-11.273589134216309
1.7275263302714084e+18,-0.04516702890396118,-0.044519394636154175,-11.266862869262695
1.7275263302774085e+18,0.018565166741609573,0.03635677695274353,-11.300792694091797
1.7275263302834086e+18,0.059515006840229034,0.040285684168338776,-11.330066680908203
1.7275263302864087e+18,-0.06691661477088928,0.08089153468608856,-11.367866516113281
1.7275263302924088e+18,-0.05916351079940796,-0.035068247467279434,-11.248418807983398
1.727526330298409e+18,0.02213366888463497,0.07663299888372421,-11.313617706298828
1.727526330304409e+18,0.038715146481990814,0.00977746769785881,-11.294960975646973
1.7275263303074092e+18,-0.047489382326602936,-0.02529395930469036,-11.250640869140625
1.7275263303164093e+18,-0.018406886607408524,0.022040437906980515,-11.356639862060547
1.7275263303194094e+18,0.03629305586218834,0.03572142496705055,-11.358002662658691
1.7275263303254095e+18,0.03336594998836517,-0.017521772533655167,-11.309418678283691
1.7275263303314097e+18,0.07022460550069809,0.0046089524403214455,-11.438121795654297
1.7275263303374098e+18,-0.06152234226465225,-0.018161248415708542,-11.3694429397583
1.72752633034341e+18,0.08435487002134323,0.001151976059190929,-11.399323463439941
1.72752633034641e+18,-0.004367374815046787,0.03366892784833908,-11.428437232971191
1.72752633035241e+18,-0.0018053199164569378,-0.038545675575733185,-11.446415901184082
1.7275263303584102e+18,-0.01816043257713318,-0.03409488499164581,-11.454374313354492
1.7275263303644104e+18,0.006816295441240072,0.020724069327116013,-11.471243858337402
1.7275263303704105e+18,-0.028753798454999924,-0.03327697515487671,-11.4212646484375
1.7275263303764106e+18,-0.0027589770033955574,-0.05620177090167999,-11.468295097351074
1.7275263303824108e+18,-0.05917961150407791,-0.029113538563251495,-11.411015510559082
1.7275263303854108e+18,-0.0073149013333022594,0.06825954467058182,-11.289460182189941
1.727526330391411e+18,-0.02116963267326355,-0.044222645461559296,-11.3233060836792
1.727526330397411e+18,0.01008294615894556,-0.07780681550502777,-11.372756958007812
1.7275263304034112e+18,-0.0416480116546154,0.044323813170194626,-11.442371368408203
1.7275263304094113e+18,-0.023901890963315964,-0.05252602696418762,-11.410836219787598
1.7275263304124114e+18,0.015715083107352257,0.07059002667665482,-11.383798599243164
1.7275263304184115e+18,0.022355517372488976,0.005686918273568153,-11.438773155212402
1.7275263304244116e+18,-0.07301604002714157,-0.05837800353765488,-11.442792892456055
1.7275263304304118e+18,-0.0631757602095604,0.011826840229332447,-11.52892017364502
1.727526330436412e+18,0.048898473381996155,-0.035870783030986786,-11.474334716796875
1.727526330439412e+18,-0.05852280557155609,0.04099452123045921,-11.592313766479492
1.727526330445412e+18,-0.0028541921637952328,-0.04221322759985924,-11.602751731872559
1.7275263304514122e+18,-0.00785190798342228,-0.033625274896621704,-11.634491920471191
1.7275263304574124e+18,-0.043168291449546814,0.02767152152955532,-11.654478073120117
1.7275263304604124e+18,-0.024278003722429276,0.06813446432352066,-11.701930046081543
1.7275263304664125e+18,-0.011314230971038342,0.07827714085578918,-11.747869491577148
1.7275263304724127e+18,-0.05760468542575836,0.057635556906461716,-11.741790771484375
1.7275263304784128e+18,0.04291791468858719,0.08677499741315842,-11.744624137878418
1.727526330484413e+18,0.010181870311498642,1.8523554899729788e-05,-11.773747444152832
1.727526330487413e+18,-0.07583208382129669,-0.02576364204287529,-11.829471588134766
1.727526330493413e+18,0.0029961976688355207,0.04146585240960121,-11.784910202026367
1.7275263304994132e+18,0.014782911166548729,0.04085492342710495,-11.811395645141602
1.7275263305054134e+18,0.05566912144422531,0.002281890483573079,-11.715659141540527
1.7275263305114135e+18,0.02199689671397209,-0.036001089960336685,-11.749316215515137
1.7275263305174136e+18,-0.0022658160887658596,-0.028652558103203773,-11.70812702178955
1.7275263305234138e+18,0.021430782973766327,-0.04933040216565132,-11.698393821716309
1.727526330529414e+18,-0.09457981586456299,0.01863187551498413,-11.69664192199707
1.727526330532414e+18,0.02829943411052227,0.030386514961719513,-11.758277893066406
1.727526330538414e+18,-0.05406375601887703,0.03950204700231552,-11.693500518798828
1.7275263305444142e+18,-0.03719998896121979,0.05026630684733391,-11.709784507751465
1.7275263305504143e+18,-0.08447971940040588,0.040077049285173416,-11.747876167297363
1.7275263305564145e+18,-0.046400606632232666,0.02800917625427246,-11.642800331115723
1.7275263305624146e+18,0.08321241289377213,0.00457677710801363,-11.749969482421875
1.7275263305684147e+18,0.04325820878148079,0.0181462150067091,-11.676626205444336
1.7275263305714148e+18,-0.016749367117881775,0.05866456776857376,-11.783735275268555
1.727526330577415e+18,0.02867942862212658,0.027796894311904907,-11.68774127960205
1.727526330583415e+18,-0.008287575095891953,0.09516149014234543,-11.739659309387207
1.7275263305894152e+18,0.02352004311978817,-0.009325502440333366,-11.74038314819336
1.7275263305954153e+18,-0.0145916398614645,-0.007346907630562782,-11.6788911819458
1.7275263305984154e+18,0.006863791961222887,-0.010668382048606873,-11.665555953979492
1.7275263306044155e+18,-0.02617068774998188,0.0814119279384613,-11.781253814697266
1.7275263306104156e+18,0.0036646409425884485,0.024426069110631943,-11.713321685791016
1.7275263306164157e+18,0.004103567451238632,-0.039593640714883804,-11.826470375061035
