timestamp,baro_alt
1.7275263315434355e+18,123.31097412109375
1.727526331564436e+18,123.11026000976562
1.727526331564436e+18,123.11026000976562
1.727526331564436e+18,123.11026000976562
1.7275263315854364e+18,123.28985595703125
1.7275263315854364e+18,123.28985595703125
1.7275263315854364e+18,123.28985595703125
1.7275263315854364e+18,123.28985595703125
1.7275263316064369e+18,123.40605163574219
1.7275263316064369e+18,123.40605163574219
1.7275263316064369e+18,123.40605163574219
1.7275263316274373e+18,123.3136215209961
1.7275263316274373e+18,123.3136215209961
1.7275263316274373e+18,123.3136215209961
1.7275263316274373e+18,123.3136215209961
1.7275263316484378e+18,123.2845687866211
1.7275263316484378e+18,123.2845687866211
1.7275263316484378e+18,123.2845687866211
1.7275263316694382e+18,123.20797729492188
1.7275263316694382e+18,123.20797729492188
1.7275263316694382e+18,123.20797729492188
1.7275263316694382e+18,123.20797729492188
1.7275263316904387e+18,123.22647094726562
1.7275263316904387e+18,123.22647094726562
1.7275263316904387e+18,123.22647094726562
1.7275263316904387e+18,123.22647094726562
1.727526331711439e+18,123.5909194946289
1.727526331711439e+18,123.5909194946289
1.727526331711439e+18,123.5909194946289
1.7275263317324396e+18,123.74938201904297
1.7275263317324396e+18,123.74938201904297
1.7275263317324396e+18,123.74938201904297
1.7275263317324396e+18,123.74938201904297
1.72752633175344e+18,123.68863677978516
1.72752633175344e+18,123.68863677978516
1.72752633175344e+18,123.68863677978516
1.7275263317744404e+18,123.61204528808594
1.7275263317744404e+18,123.61204528808594
1.7275263317744404e+18,123.61204528808594
1.7275263317744404e+18,123.61204528808594
1.727526331795441e+18,123.68335723876953
1.727526331795441e+18,123.68335723876953
1.727526331795441e+18,123.68335723876953
1.727526331795441e+18,123.68335723876953
1.7275263318164413e+18,123.65957641601562
1.7275263318164413e+18,123.65957641601562
1.7275263318164413e+18,123.65957641601562
1.7275263318374418e+18,123.741455078125
1.7275263318374418e+18,123.741455078125
1.7275263318374418e+18,123.741455078125
1.7275263318374418e+18,123.741455078125
1.7275263318584422e+18,123.80219268798828
1.7275263318584422e+18,123.80219268798828
1.7275263318584422e+18,123.80219268798828
1.7275263318584422e+18,123.80219268798828
1.7275263318794427e+18,123.8497314453125
1.7275263318794427e+18,123.8497314453125
1.7275263318794427e+18,123.8497314453125
1.7275263318794427e+18,123.8497314453125
1.7275263319004431e+18,124.08477020263672
1.7275263319004431e+18,124.08477020263672
1.7275263319004431e+18,124.08477020263672
1.7275263319214436e+18,124.11910247802734
1.7275263319214436e+18,124.11910247802734
1.7275263319214436e+18,124.11910247802734
1.7275263319214436e+18,124.11910247802734
1.727526331942444e+18,124.0530776977539
1.727526331942444e+18,124.0530776977539
1.727526331942444e+18,124.0530776977539
1.727526331942444e+18,124.0530776977539
1.7275263319634445e+18,124.02931213378906
1.7275263319634445e+18,124.02931213378906
1.7275263319634445e+18,124.02931213378906
1.7275263319634445e+18,124.02931213378906
1.727526331984445e+18,124.45450592041016
1.727526331984445e+18,124.45450592041016
1.727526331984445e+18,124.45450592041016
1.727526331984445e+18,124.45450592041016
1.7275263320054454e+18,124.1243896484375
1.7275263320054454e+18,124.1243896484375
1.7275263320054454e+18,124.1243896484375
1.7275263320264458e+18,124.01610565185547
1.7275263320264458e+18,124.01610565185547
1.7275263320264458e+18,124.01610565185547
1.7275263320264458e+18,124.01610565185547
1.7275263320474463e+18,124.43865966796875
1.7275263320474463e+18,124.43865966796875
1.7275263320474463e+18,124.43865966796875
1.7275263320474463e+18,124.43865966796875
1.7275263320684467e+18,124.37000274658203
1.7275263320684467e+18,124.37000274658203
1.7275263320684467e+18,124.37000274658203
1.7275263320684467e+18,124.37000274658203
1.7275263320894472e+18,124.39112854003906
1.7275263320894472e+18,124.39112854003906
1.7275263320894472e+18,124.39112854003906
1.7275263320894472e+18,124.39112854003906
1.7275263321104476e+18,124.19305419921875
1.7275263321104476e+18,124.19305419921875
1.7275263321104476e+18,124.19305419921875
1.7275263321104476e+18,124.19305419921875
1.727526332131448e+18,124.478271484375
1.727526332131448e+18,124.478271484375
1.727526332131448e+18,124.478271484375
1.7275263321524485e+18,124.87705993652344
1.7275263321524485e+18,124.87705993652344
1.7275263321524485e+18,124.87705993652344
1.7275263321524485e+18,124.87705993652344
1.727526332173449e+18,124.39112854003906
1.727526332173449e+18,124.39112854003906
1.727526332173449e+18,124.39112854003906
1.727526332173449e+18,124.39112854003906
1.7275263321944494e+18,124.99589538574219
1.7275263321944494e+18,124.99589538574219
1.7275263321944494e+18,124.99589538574219
1.7275263321944494e+18,124.99589538574219
1.7275263322154499e+18,124.99325561523438
1.7275263322154499e+18,124.99325561523438
1.7275263322154499e+18,124.99325561523438
1.7275263322154499e+18,124.99325561523438
1.7275263322364503e+18,124.85857391357422
1.7275263322364503e+18,124.85857391357422
1.7275263322364503e+18,124.85857391357422
1.7275263322364503e+18,124.85857391357422
1.7275263322574508e+18,125.03815460205078
1.7275263322574508e+18,125.03815460205078
1.7275263322574508e+18,125.03815460205078
1.7275263322574508e+18,125.03815460205078
1.7275263322784512e+18,125.21510314941406
1.7275263322784512e+18,125.21510314941406
1.7275263322784512e+18,125.21510314941406
1.7275263322994516e+18,124.99854278564453
1.7275263322994516e+18,124.99854278564453
1.7275263322994516e+18,124.99854278564453
1.7275263322994516e+18,124.99854278564453
1.727526332320452e+18,125.2098159790039
1.727526332320452e+18,125.2098159790039
1.727526332320452e+18,125.2098159790039
1.727526332320452e+18,125.2098159790039
1.7275263323414525e+18,125.43958282470703
1.7275263323414525e+18,125.43958282470703
1.7275263323414525e+18,125.43958282470703
1.7275263323414525e+18,125.43958282470703
1.727526332362453e+18,125.04344177246094
1.727526332362453e+18,125.04344177246094
1.727526332362453e+18,125.04344177246094
1.727526332362453e+18,125.04344177246094
1.7275263323834534e+18,125.12794494628906
1.7275263323834534e+18,125.12794494628906
1.7275263323834534e+18,125.12794494628906
1.7275263323834534e+18,125.12794494628906
1.727526332404454e+18,125.33393859863281
1.727526332404454e+18,125.33393859863281
1.727526332404454e+18,125.33393859863281
1.727526332404454e+18,125.33393859863281
1.7275263324254543e+18,125.12530517578125
1.7275263324254543e+18,125.12530517578125
1.7275263324254543e+18,125.12530517578125
1.7275263324254543e+18,125.12530517578125
1.7275263324464548e+18,125.29168701171875
1.7275263324464548e+18,125.29168701171875
1.7275263324464548e+18,125.29168701171875
1.7275263324464548e+18,125.29168701171875
1.7275263324674552e+18,125.37884521484375
1.7275263324674552e+18,125.37884521484375
1.7275263324674552e+18,125.37884521484375
1.7275263324884557e+18,125.50296783447266
1.7275263324884557e+18,125.50296783447266
1.7275263324884557e+18,125.50296783447266
1.7275263324884557e+18,125.50296783447266
1.7275263325094561e+18,125.69310760498047
1.7275263325094561e+18,125.69310760498047
1.7275263325094561e+18,125.69310760498047
1.7275263325094561e+18,125.69310760498047
1.7275263325304566e+18,125.81987762451172
1.7275263325304566e+18,125.81987762451172
1.7275263325304566e+18,125.81987762451172
1.7275263325304566e+18,125.81987762451172
1.727526332551457e+18,125.635009765625
1.727526332551457e+18,125.635009765625
1.727526332551457e+18,125.635009765625
1.727526332551457e+18,125.635009765625
1.7275263325724575e+18,125.80403137207031
1.7275263325724575e+18,125.80403137207031
1.7275263325724575e+18,125.80403137207031
1.7275263325724575e+18,125.80403137207031
1.727526332593458e+18,125.61123657226562
1.727526332593458e+18,125.61123657226562
1.727526332593458e+18,125.61123657226562
1.7275263326144584e+18,126.05756378173828
1.7275263326144584e+18,126.05756378173828
1.7275263326144584e+18,126.05756378173828
1.7275263326144584e+18,126.05756378173828
1.7275263326354588e+18,125.96248626708984
1.7275263326354588e+18,125.96248626708984
1.7275263326354588e+18,125.96248626708984
1.7275263326354588e+18,125.96248626708984
1.7275263326564593e+18,126.37183380126953
1.7275263326564593e+18,126.37183380126953
1.7275263326564593e+18,126.37183380126953
1.7275263326564593e+18,126.37183380126953
1.7275263326774597e+18,126.21601867675781
1.7275263326774597e+18,126.21601867675781
1.7275263326774597e+18,126.21601867675781
1.7275263326774597e+18,126.21601867675781
1.7275263326984602e+18,125.77497863769531
1.7275263326984602e+18,125.77497863769531
1.7275263326984602e+18,125.77497863769531
1.7275263326984602e+18,125.77497863769531
1.7275263327194606e+18,126.21073150634766
1.7275263327194606e+18,126.21073150634766
1.7275263327194606e+18,126.21073150634766
1.7275263327194606e+18,126.21073150634766
1.727526332740461e+18,125.82515716552734
1.727526332740461e+18,125.82515716552734
1.727526332740461e+18,125.82515716552734
1.727526332740461e+18,125.82515716552734
1.7275263327614615e+18,126.49331665039062
1.7275263327614615e+18,126.49331665039062
1.7275263327614615e+18,126.49331665039062
1.7275263327614615e+18,126.49331665039062
1.727526332782462e+18,126.46954345703125
1.727526332782462e+18,126.46954345703125
1.727526332782462e+18,126.46954345703125
1.7275263328034624e+18,126.24507141113281
1.7275263328034624e+18,126.24507141113281
1.7275263328034624e+18,126.24507141113281
1.7275263328034624e+18,126.24507141113281
1.7275263328244628e+18,126.54349517822266
1.7275263328244628e+18,126.54349517822266
1.7275263328244628e+18,126.54349517822266
1.7275263328244628e+18,126.54349517822266
1.7275263328454633e+18,126.57518768310547
1.7275263328454633e+18,126.57518768310547
1.7275263328454633e+18,126.57518768310547
1.7275263328454633e+18,126.57518768310547
1.7275263328664637e+18,126.56462097167969
1.7275263328664637e+18,126.56462097167969
1.7275263328664637e+18,126.56462097167969
1.7275263328664637e+18,126.56462097167969
1.7275263328874642e+18,126.44842529296875
1.7275263328874642e+18,126.44842529296875
1.7275263328874642e+18,126.44842529296875
1.7275263328874642e+18,126.44842529296875
1.7275263329084646e+18,126.70987701416016
1.7275263329084646e+18,126.70987701416016
1.7275263329084646e+18,126.70987701416016
1.727526332929465e+18,126.64913940429688
1.727526332929465e+18,126.64913940429688
1.727526332929465e+18,126.64913940429688
1.727526332929465e+18,126.64913940429688
1.7275263329504655e+18,126.83399963378906
1.7275263329504655e+18,126.83399963378906
1.7275263329504655e+18,126.83399963378906
1.7275263329504655e+18,126.83399963378906
1.727526332971466e+18,126.96604919433594
1.727526332971466e+18,126.96604919433594
1.727526332971466e+18,126.96604919433594
1.7275263329924664e+18,127.23014068603516
1.7275263329924664e+18,127.23014068603516
1.7275263329924664e+18,127.23014068603516
1.7275263329924664e+18,127.23014068603516
1.727526333013467e+18,127.1297836303711
1.727526333013467e+18,127.1297836303711
1.727526333013467e+18,127.1297836303711
1.727526333013467e+18,127.1297836303711
1.7275263330344673e+18,127.36483001708984
1.7275263330344673e+18,127.36483001708984
1.7275263330344673e+18,127.36483001708984
1.7275263330344673e+18,127.36483001708984
1.7275263330554678e+18,127.07168579101562
1.7275263330554678e+18,127.07168579101562
1.7275263330554678e+18,127.07168579101562
1.7275263330764682e+18,127.3252182006836
1.7275263330764682e+18,127.3252182006836
1.7275263330764682e+18,127.3252182006836
1.7275263330764682e+18,127.3252182006836
1.7275263330974687e+18,127.36219024658203
1.7275263330974687e+18,127.36219024658203
1.7275263330974687e+18,127.36219024658203
1.7275263330974687e+18,127.36219024658203
1.727526333118469e+18,127.14034271240234
1.727526333118469e+18,127.14034271240234
1.727526333118469e+18,127.14034271240234
1.727526333118469e+18,127.14034271240234
1.7275263331394696e+18,127.34898376464844
1.7275263331394696e+18,127.34898376464844
1.7275263331394696e+18,127.34898376464844
1.7275263331394696e+18,127.34898376464844
1.72752633316047e+18,127.40179443359375
1.72752633316047e+18,127.40179443359375
1.72752633316047e+18,127.40179443359375
1.7275263331814705e+18,127.38595581054688
1.7275263331814705e+18,127.38595581054688
1.7275263331814705e+18,127.38595581054688
1.7275263331814705e+18,127.38595581054688
1.727526333202471e+18,127.65797424316406
1.727526333202471e+18,127.65797424316406
1.727526333202471e+18,127.65797424316406
1.727526333202471e+18,127.65797424316406
1.7275263332234714e+18,127.7900161743164
1.7275263332234714e+18,127.7900161743164
1.7275263332234714e+18,127.7900161743164
1.7275263332234714e+18,127.7900161743164
1.7275263332444718e+18,127.82698822021484
1.7275263332444718e+18,127.82698822021484
1.7275263332444718e+18,127.82698822021484
1.7275263332444718e+18,127.82698822021484
1.7275263332654723e+18,127.86924743652344
1.7275263332654723e+18,127.86924743652344
1.7275263332654723e+18,127.86924743652344
1.7275263332654723e+18,127.86924743652344
1.7275263332864727e+18,127.94847869873047
1.7275263332864727e+18,127.94847869873047
1.7275263332864727e+18,127.94847869873047
1.7275263333074732e+18,128.0012969970703
1.7275263333074732e+18,128.0012969970703
1.7275263333074732e+18,128.0012969970703
1.7275263333074732e+18,128.0012969970703
1.7275263333284736e+18,127.86396789550781
1.7275263333284736e+18,127.86396789550781
1.7275263333284736e+18,127.86396789550781
1.7275263333284736e+18,127.86396789550781
1.727526333349474e+18,128.14390563964844
1.727526333349474e+18,128.14390563964844
1.727526333349474e+18,128.14390563964844
1.727526333349474e+18,128.14390563964844
1.7275263333704745e+18,128.2469024658203
1.7275263333704745e+18,128.2469024658203
1.7275263333704745e+18,128.2469024658203
1.7275263333704745e+18,128.2469024658203
1.727526333391475e+18,128.35781860351562
1.727526333391475e+18,128.35781860351562
1.727526333391475e+18,128.35781860351562
1.7275263334124754e+18,128.0461883544922
1.7275263334124754e+18,128.0461883544922
1.7275263334124754e+18,128.0461883544922
1.7275263334124754e+18,128.0461883544922
1.7275263334334758e+18,128.56381225585938
1.7275263334334758e+18,128.56381225585938
1.7275263334334758e+18,128.56381225585938
1.7275263334544763e+18,128.28651428222656
1.7275263334544763e+18,128.28651428222656
1.7275263334544763e+18,128.28651428222656
1.7275263334544763e+18,128.28651428222656
1.7275263334754767e+18,128.5717315673828
1.7275263334754767e+18,128.5717315673828
1.7275263334754767e+18,128.5717315673828
1.7275263334754767e+18,128.5717315673828
1.7275263334964772e+18,128.31292724609375
1.7275263334964772e+18,128.31292724609375
1.7275263334964772e+18,128.31292724609375
1.7275263334964772e+18,128.31292724609375
1.7275263335174776e+18,128.50308227539062
1.7275263335174776e+18,128.50308227539062
1.7275263335174776e+18,128.50308227539062
1.727526333538478e+18,128.78829956054688
1.727526333538478e+18,128.78829956054688
1.727526333538478e+18,128.78829956054688
1.727526333538478e+18,128.78829956054688
1.7275263335594785e+18,128.7381134033203
1.7275263335594785e+18,128.7381134033203
1.7275263335594785e+18,128.7381134033203
1.727526333580479e+18,129.19235229492188
1.727526333580479e+18,129.19235229492188
1.727526333580479e+18,129.19235229492188
1.727526333580479e+18,129.19235229492188
1.7275263336014794e+18,129.0682373046875
1.7275263336014794e+18,129.0682373046875
1.7275263336014794e+18,129.0682373046875
1.7275263336014794e+18,129.0682373046875
1.72752633362248e+18,128.77772521972656
1.72752633362248e+18,128.77772521972656
1.72752633362248e+18,128.77772521972656
1.72752633362248e+18,128.77772521972656
1.7275263336434803e+18,128.93618774414062
