timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294987816025853e+18,3.4494779109954834,3.654489755630493,-0.8098474144935608,47.640852868572885,-122.14091677737592,143.39996337890625,0.10000111907720566,0.10000111907720566
1.7294987816025853e+18,3.4494779109954834,3.654489755630493,-0.8098474144935608,47.640852868572885,-122.14091677737592,143.39996337890625,0.10000111907720566,0.10000111907720566
1.7294987816535864e+18,3.476306915283203,3.630376100540161,-0.7122297286987305,47.64085445628545,-122.14091430425161,143.4390106201172,0.10000111907720566,0.10000111907720566
1.7294987816535864e+18,3.476306915283203,3.630376100540161,-0.7122297286987305,47.64085445628545,-122.14091430425161,143.4390106201172,0.10000111907720566,0.10000111907720566
1.7294987816535864e+18,3.476306915283203,3.630376100540161,-0.7122297286987305,47.64085445628545,-122.14091430425161,143.4390106201172,0.10000111907720566,0.10000111907720566
1.7294987816535864e+18,3.476306915283203,3.630376100540161,-0.7122297286987305,47.64085445628545,-122.14091430425161,143.4390106201172,0.10000111907720566,0.10000111907720566
1.7294987816535864e+18,3.476306915283203,3.630376100540161,-0.7122297286987305,47.64085445628545,-122.14091430425161,143.4390106201172,0.10000111907720566,0.10000111907720566
1.7294987817045875e+18,3.5028328895568848,3.6065919399261475,-0.6270889639854431,47.64085605628008,-122.14091184742365,143.47337341308594,0.10000111907720566,0.10000111907720566
1.7294987817045875e+18,3.5028328895568848,3.6065919399261475,-0.6270889639854431,47.64085605628008,-122.14091184742365,143.47337341308594,0.10000111907720566,0.10000111907720566
1.7294987817045875e+18,3.5028328895568848,3.6065919399261475,-0.6270889639854431,47.64085605628008,-122.14091184742365,143.47337341308594,0.10000111907720566,0.10000111907720566
1.7294987817045875e+18,3.5028328895568848,3.6065919399261475,-0.6270889639854431,47.64085605628008,-122.14091184742365,143.47337341308594,0.10000111907720566,0.10000111907720566
1.7294987817045875e+18,3.5028328895568848,3.6065919399261475,-0.6270889639854431,47.64085605628008,-122.14091184742365,143.47337341308594,0.10000111907720566,0.10000111907720566
1.7294987817555886e+18,3.5288422107696533,3.5832176208496094,-0.5526129007339478,47.640857668419606,-122.14090940658733,143.50363159179688,0.10000111907720566,0.10000111907720566
1.7294987817555886e+18,3.5288422107696533,3.5832176208496094,-0.5526129007339478,47.640857668419606,-122.14090940658733,143.50363159179688,0.10000111907720566,0.10000111907720566
1.7294987817555886e+18,3.5288422107696533,3.5832176208496094,-0.5526129007339478,47.640857668419606,-122.14090940658733,143.50363159179688,0.10000111907720566,0.10000111907720566
1.7294987817555886e+18,3.5288422107696533,3.5832176208496094,-0.5526129007339478,47.640857668419606,-122.14090940658733,143.50363159179688,0.10000111907720566,0.10000111907720566
1.7294987817555886e+18,3.5288422107696533,3.5832176208496094,-0.5526129007339478,47.640857668419606,-122.14090940658733,143.50363159179688,0.10000111907720566,0.10000111907720566
1.7294987817555886e+18,3.5288422107696533,3.5832176208496094,-0.5526129007339478,47.640857668419606,-122.14090940658733,143.50363159179688,0.10000111907720566,0.10000111907720566
1.7294987818065897e+18,3.5540502071380615,3.5604050159454346,-0.4873250126838684,47.64085929229236,-122.14090698148875,143.53030395507812,0.10000111907720566,0.10000111907720566
1.7294987818065897e+18,3.5540502071380615,3.5604050159454346,-0.4873250126838684,47.64085929229236,-122.14090698148875,143.53030395507812,0.10000111907720566,0.10000111907720566
1.7294987818065897e+18,3.5540502071380615,3.5604050159454346,-0.4873250126838684,47.64085929229236,-122.14090698148875,143.53030395507812,0.10000111907720566,0.10000111907720566
1.7294987818065897e+18,3.5540502071380615,3.5604050159454346,-0.4873250126838684,47.64085929229236,-122.14090698148875,143.53030395507812,0.10000111907720566,0.10000111907720566
1.7294987818065897e+18,3.5540502071380615,3.5604050159454346,-0.4873250126838684,47.64085929229236,-122.14090698148875,143.53030395507812,0.10000111907720566,0.10000111907720566
1.7294987818575908e+18,3.5781729221343994,3.5384104251861572,-0.4298534095287323,47.64086092748668,-122.14090457182328,143.5538330078125,0.10000111907720566,0.10000111907720566
1.7294987818575908e+18,3.5781729221343994,3.5384104251861572,-0.4298534095287323,47.64086092748668,-122.14090457182328,143.5538330078125,0.10000111907720566,0.10000111907720566
1.7294987818575908e+18,3.5781729221343994,3.5384104251861572,-0.4298534095287323,47.64086092748668,-122.14090457182328,143.5538330078125,0.10000111907720566,0.10000111907720566
1.7294987818575908e+18,3.5781729221343994,3.5384104251861572,-0.4298534095287323,47.64086092748668,-122.14090457182328,143.5538330078125,0.10000111907720566,0.10000111907720566
1.7294987818575908e+18,3.5781729221343994,3.5384104251861572,-0.4298534095287323,47.64086092748668,-122.14090457182328,143.5538330078125,0.10000111907720566,0.10000111907720566
1.7294987819085919e+18,3.600950002670288,3.5174646377563477,-0.37900713086128235,47.6408625735223,-122.14090217672786,143.5745849609375,0.10000111907720566,0.10000111907720566
1.7294987819085919e+18,3.600950002670288,3.5174646377563477,-0.37900713086128235,47.6408625735223,-122.14090217672786,143.5745849609375,0.10000111907720566,0.10000111907720566
1.7294987819085919e+18,3.600950002670288,3.5174646377563477,-0.37900713086128235,47.6408625735223,-122.14090217672786,143.5745849609375,0.10000111907720566,0.10000111907720566
1.7294987819085919e+18,3.600950002670288,3.5174646377563477,-0.37900713086128235,47.6408625735223,-122.14090217672786,143.5745849609375,0.10000111907720566,0.10000111907720566
1.7294987819085919e+18,3.600950002670288,3.5174646377563477,-0.37900713086128235,47.6408625735223,-122.14090217672786,143.5745849609375,0.10000111907720566,0.10000111907720566
1.7294987819085919e+18,3.600950002670288,3.5174646377563477,-0.37900713086128235,47.6408625735223,-122.14090217672786,143.5745849609375,0.10000111907720566,0.10000111907720566
1.729498781959593e+18,3.6222331523895264,3.497743844985962,-0.3339768052101135,47.64086422971305,-122.14089979533942,143.59288024902344,0.10000111907720566,0.10000111907720566
1.729498781959593e+18,3.6222331523895264,3.497743844985962,-0.3339768052101135,47.64086422971305,-122.14089979533942,143.59288024902344,0.10000111907720566,0.10000111907720566
1.729498781959593e+18,3.6222331523895264,3.497743844985962,-0.3339768052101135,47.64086422971305,-122.14089979533942,143.59288024902344,0.10000111907720566,0.10000111907720566
1.729498781959593e+18,3.6222331523895264,3.497743844985962,-0.3339768052101135,47.64086422971305,-122.14089979533942,143.59288024902344,0.10000111907720566,0.10000111907720566
1.729498781959593e+18,3.6222331523895264,3.497743844985962,-0.3339768052101135,47.64086422971305,-122.14089979533942,143.59288024902344,0.10000111907720566,0.10000111907720566
1.729498782010594e+18,3.641947031021118,3.479384183883667,-0.29406872391700745,47.64086589530419,-122.14089742699795,143.60899353027344,0.10000111907720566,0.10000111907720566
1.729498782010594e+18,3.641947031021118,3.479384183883667,-0.29406872391700745,47.64086589530419,-122.14089742699795,143.60899353027344,0.10000111907720566,0.10000111907720566
1.729498782010594e+18,3.641947031021118,3.479384183883667,-0.29406872391700745,47.64086589530419,-122.14089742699795,143.60899353027344,0.10000111907720566,0.10000111907720566
1.729498782010594e+18,3.641947031021118,3.479384183883667,-0.29406872391700745,47.64086589530419,-122.14089742699795,143.60899353027344,0.10000111907720566,0.10000111907720566
1.729498782010594e+18,3.641947031021118,3.479384183883667,-0.29406872391700745,47.64086589530419,-122.14089742699795,143.60899353027344,0.10000111907720566,0.10000111907720566
1.729498782010594e+18,3.641947031021118,3.479384183883667,-0.29406872391700745,47.64086589530419,-122.14089742699795,143.60899353027344,0.10000111907720566,0.10000111907720566
1.7294987820615951e+18,3.6601016521453857,3.462369680404663,-0.2585543394088745,47.64086756960953,-122.14089507063736,143.6231689453125,0.10000111907720566,0.10000111907720566
1.7294987820615951e+18,3.6601016521453857,3.462369680404663,-0.2585543394088745,47.64086756960953,-122.14089507063736,143.6231689453125,0.10000111907720566,0.10000111907720566
1.7294987820615951e+18,3.6601016521453857,3.462369680404663,-0.2585543394088745,47.64086756960953,-122.14089507063736,143.6231689453125,0.10000111907720566,0.10000111907720566
1.7294987820615951e+18,3.6601016521453857,3.462369680404663,-0.2585543394088745,47.64086756960953,-122.14089507063736,143.6231689453125,0.10000111907720566,0.10000111907720566
1.7294987820615951e+18,3.6601016521453857,3.462369680404663,-0.2585543394088745,47.64086756960953,-122.14089507063736,143.6231689453125,0.10000111907720566,0.10000111907720566
1.7294987821125962e+18,3.6767027378082275,3.4466464519500732,-0.2268700897693634,47.64086925187432,-122.14089272544531,143.6356201171875,0.10000111907720566,0.10000111907720566
1.7294987821125962e+18,3.6767027378082275,3.4466464519500732,-0.2268700897693634,47.64086925187432,-122.14089272544531,143.6356201171875,0.10000111907720566,0.10000111907720566
1.7294987821125962e+18,3.6767027378082275,3.4466464519500732,-0.2268700897693634,47.64086925187432,-122.14089272544531,143.6356201171875,0.10000111907720566,0.10000111907720566
1.7294987821125962e+18,3.6767027378082275,3.4466464519500732,-0.2268700897693634,47.64086925187432,-122.14089272544531,143.6356201171875,0.10000111907720566,0.10000111907720566
1.7294987821125962e+18,3.6767027378082275,3.4466464519500732,-0.2268700897693634,47.64086925187432,-122.14089272544531,143.6356201171875,0.10000111907720566,0.10000111907720566
1.7294987821125962e+18,3.6767027378082275,3.4466464519500732,-0.2268700897693634,47.64086925187432,-122.14089272544531,143.6356201171875,0.10000111907720566,0.10000111907720566
1.7294987821635973e+18,3.6917195320129395,3.432185173034668,-0.19876308739185333,47.64087094148103,-122.14089039066036,143.6465301513672,0.10000111907720566,0.10000111907720566
1.7294987821635973e+18,3.6917195320129395,3.432185173034668,-0.19876308739185333,47.64087094148103,-122.14089039066036,143.6465301513672,0.10000111907720566,0.10000111907720566
1.7294987821635973e+18,3.6917195320129395,3.432185173034668,-0.19876308739185333,47.64087094148103,-122.14089039066036,143.6465301513672,0.10000111907720566,0.10000111907720566
1.7294987821635973e+18,3.6917195320129395,3.432185173034668,-0.19876308739185333,47.64087094148103,-122.14089039066036,143.6465301513672,0.10000111907720566,0.10000111907720566
1.7294987821635973e+18,3.6917195320129395,3.432185173034668,-0.19876308739185333,47.64087094148103,-122.14089039066036,143.6465301513672,0.10000111907720566,0.10000111907720566
1.7294987822145984e+18,3.705185890197754,3.41902494430542,-0.1737314611673355,47.64087263767486,-122.14088806516558,143.65609741210938,0.10000111907720566,0.10000111907720566
1.7294987822145984e+18,3.705185890197754,3.41902494430542,-0.1737314611673355,47.64087263767486,-122.14088806516558,143.65609741210938,0.10000111907720566,0.10000111907720566
1.7294987822145984e+18,3.705185890197754,3.41902494430542,-0.1737314611673355,47.64087263767486,-122.14088806516558,143.65609741210938,0.10000111907720566,0.10000111907720566
1.7294987822145984e+18,3.705185890197754,3.41902494430542,-0.1737314611673355,47.64087263767486,-122.14088806516558,143.65609741210938,0.10000111907720566,0.10000111907720566
1.7294987822145984e+18,3.705185890197754,3.41902494430542,-0.1737314611673355,47.64087263767486,-122.14088806516558,143.65609741210938,0.10000111907720566,0.10000111907720566
1.7294987822655995e+18,3.7171313762664795,3.407182455062866,-0.15125426650047302,47.64087433970102,-122.14088574830103,143.6644287109375,0.10000111907720566,0.10000111907720566
1.7294987822655995e+18,3.7171313762664795,3.407182455062866,-0.15125426650047302,47.64087433970102,-122.14088574830103,143.6644287109375,0.10000111907720566,0.10000111907720566
1.7294987822655995e+18,3.7171313762664795,3.407182455062866,-0.15125426650047302,47.64087433970102,-122.14088574830103,143.6644287109375,0.10000111907720566,0.10000111907720566
1.7294987822655995e+18,3.7171313762664795,3.407182455062866,-0.15125426650047302,47.64087433970102,-122.14088574830103,143.6644287109375,0.10000111907720566,0.10000111907720566
1.7294987822655995e+18,3.7171313762664795,3.407182455062866,-0.15125426650047302,47.64087433970102,-122.14088574830103,143.6644287109375,0.10000111907720566,0.10000111907720566
1.7294987822655995e+18,3.7171313762664795,3.407182455062866,-0.15125426650047302,47.64087433970102,-122.14088574830103,143.6644287109375,0.10000111907720566,0.10000111907720566
1.7294987823166006e+18,3.727588653564453,3.3967065811157227,-0.13107594847679138,47.6408760470106,-122.1408834391021,143.6716766357422,0.10000111907720566,0.10000111907720566
1.7294987823166006e+18,3.727588653564453,3.3967065811157227,-0.13107594847679138,47.6408760470106,-122.1408834391021,143.6716766357422,0.10000111907720566,0.10000111907720566
1.7294987823166006e+18,3.727588653564453,3.3967065811157227,-0.13107594847679138,47.6408760470106,-122.1408834391021,143.6716766357422,0.10000111907720566,0.10000111907720566
1.7294987823166006e+18,3.727588653564453,3.3967065811157227,-0.13107594847679138,47.6408760470106,-122.1408834391021,143.6716766357422,0.10000111907720566,0.10000111907720566
1.7294987823166006e+18,3.727588653564453,3.3967065811157227,-0.13107594847679138,47.6408760470106,-122.1408834391021,143.6716766357422,0.10000111907720566,0.10000111907720566
1.7294987823676017e+18,3.736635208129883,3.3875951766967773,-0.11302682757377625,47.640877758780206,-122.14088113650273,143.67794799804688,0.10000111907720566,0.10000111907720566
1.7294987823676017e+18,3.736635208129883,3.3875951766967773,-0.11302682757377625,47.640877758780206,-122.14088113650273,143.67794799804688,0.10000111907720566,0.10000111907720566
1.7294987823676017e+18,3.736635208129883,3.3875951766967773,-0.11302682757377625,47.640877758780206,-122.14088113650273,143.67794799804688,0.10000111907720566,0.10000111907720566
1.7294987823676017e+18,3.736635208129883,3.3875951766967773,-0.11302682757377625,47.640877758780206,-122.14088113650273,143.67794799804688,0.10000111907720566,0.10000111907720566
1.7294987823676017e+18,3.736635208129883,3.3875951766967773,-0.11302682757377625,47.640877758780206,-122.14088113650273,143.67794799804688,0.10000111907720566,0.10000111907720566
1.7294987823676017e+18,3.736635208129883,3.3875951766967773,-0.11302682757377625,47.640877758780206,-122.14088113650273,143.67794799804688,0.10000111907720566,0.10000111907720566
1.7294987824186028e+18,3.7443361282348633,3.379795789718628,-0.09691941738128662,47.640879474392264,-122.14087883969063,143.68333435058594,0.10000111907720566,0.10000111907720566
1.7294987824186028e+18,3.7443361282348633,3.379795789718628,-0.09691941738128662,47.640879474392264,-122.14087883969063,143.68333435058594,0.10000111907720566,0.10000111907720566
1.7294987824186028e+18,3.7443361282348633,3.379795789718628,-0.09691941738128662,47.640879474392264,-122.14087883969063,143.68333435058594,0.10000111907720566,0.10000111907720566
1.7294987824186028e+18,3.7443361282348633,3.379795789718628,-0.09691941738128662,47.640879474392264,-122.14087883969063,143.68333435058594,0.10000111907720566,0.10000111907720566
1.7294987824186028e+18,3.7443361282348633,3.379795789718628,-0.09691941738128662,47.640879474392264,-122.14087883969063,143.68333435058594,0.10000111907720566,0.10000111907720566
1.7294987824696038e+18,3.750744342803955,3.3732481002807617,-0.08253024518489838,47.64088119329785,-122.14087654780276,143.6879425048828,0.10000111907720566,0.10000111907720566
1.7294987824696038e+18,3.750744342803955,3.3732481002807617,-0.08253024518489838,47.64088119329785,-122.14087654780276,143.6879425048828,0.10000111907720566,0.10000111907720566
1.7294987824696038e+18,3.750744342803955,3.3732481002807617,-0.08253024518489838,47.64088119329785,-122.14087654780276,143.6879425048828,0.10000111907720566,0.10000111907720566
1.7294987824696038e+18,3.750744342803955,3.3732481002807617,-0.08253024518489838,47.64088119329785,-122.14087654780276,143.6879425048828,0.10000111907720566,0.10000111907720566
1.7294987824696038e+18,3.750744342803955,3.3732481002807617,-0.08253024518489838,47.64088119329785,-122.14087654780276,143.6879425048828,0.10000111907720566,0.10000111907720566
1.729498782520605e+18,3.755924701690674,3.3679358959198,-0.06976054608821869,47.64088291487943,-122.14087426007764,143.69186401367188,0.10000111907720566,0.10000111907720566
1.729498782520605e+18,3.755924701690674,3.3679358959198,-0.06976054608821869,47.64088291487943,-122.14087426007764,143.69186401367188,0.10000111907720566,0.10000111907720566
1.729498782520605e+18,3.755924701690674,3.3679358959198,-0.06976054608821869,47.64088291487943,-122.14087426007764,143.69186401367188,0.10000111907720566,0.10000111907720566
1.729498782520605e+18,3.755924701690674,3.3679358959198,-0.06976054608821869,47.64088291487943,-122.14087426007764,143.69186401367188,0.10000111907720566,0.10000111907720566
1.729498782520605e+18,3.755924701690674,3.3679358959198,-0.06976054608821869,47.64088291487943,-122.14087426007764,143.69186401367188,0.10000111907720566,0.10000111907720566
1.729498782571606e+18,3.7598845958709717,3.3638360500335693,-0.05824260413646698,47.640884638519424,-122.14087197549993,143.6951446533203,0.10000111907720566,0.10000111907720566
1.729498782571606e+18,3.7598845958709717,3.3638360500335693,-0.05824260413646698,47.640884638519424,-122.14087197549993,143.6951446533203,0.10000111907720566,0.10000111907720566
1.729498782571606e+18,3.7598845958709717,3.3638360500335693,-0.05824260413646698,47.640884638519424,-122.14087197549993,143.6951446533203,0.10000111907720566,0.10000111907720566
1.729498782571606e+18,3.7598845958709717,3.3638360500335693,-0.05824260413646698,47.640884638519424,-122.14087197549993,143.6951446533203,0.10000111907720566,0.10000111907720566
1.729498782571606e+18,3.7598845958709717,3.3638360500335693,-0.05824260413646698,47.640884638519424,-122.14087197549993,143.6951446533203,0.10000111907720566,0.10000111907720566
1.729498782622607e+18,3.7626826763153076,3.3608767986297607,-0.04791974648833275,47.640886363737536,-122.14086969340966,143.6978759765625,0.10000111907720566,0.10000111907720566
1.729498782622607e+18,3.7626826763153076,3.3608767986297607,-0.04791974648833275,47.640886363737536,-122.14086969340966,143.6978759765625,0.10000111907720566,0.10000111907720566
1.729498782622607e+18,3.7626826763153076,3.3608767986297607,-0.04791974648833275,47.640886363737536,-122.14086969340966,143.6978759765625,0.10000111907720566,0.10000111907720566
1.729498782622607e+18,3.7626826763153076,3.3608767986297607,-0.04791974648833275,47.640886363737536,-122.14086969340966,143.6978759765625,0.10000111907720566,0.10000111907720566
1.729498782622607e+18,3.7626826763153076,3.3608767986297607,-0.04791974648833275,47.640886363737536,-122.14086969340966,143.6978759765625,0.10000111907720566,0.10000111907720566
1.7294987826736082e+18,3.764364719390869,3.358992338180542,-0.03866460546851158,47.640888090190664,-122.14086741299458,143.70010375976562,0.10000111907720566,0.10000111907720566
1.7294987826736082e+18,3.764364719390869,3.358992338180542,-0.03866460546851158,47.640888090190664,-122.14086741299458,143.70010375976562,0.10000111907720566,0.10000111907720566
1.7294987826736082e+18,3.764364719390869,3.358992338180542,-0.03866460546851158,47.640888090190664,-122.14086741299458,143.70010375976562,0.10000111907720566,0.10000111907720566
1.7294987826736082e+18,3.764364719390869,3.358992338180542,-0.03866460546851158,47.640888090190664,-122.14086741299458,143.70010375976562,0.10000111907720566,0.10000111907720566
1.7294987826736082e+18,3.764364719390869,3.358992338180542,-0.03866460546851158,47.640888090190664,-122.14086741299458,143.70010375976562,0.10000111907720566,0.10000111907720566
1.7294987827246093e+18,3.764941692352295,3.358201742172241,-0.030476601794362068,47.64088981664371,-122.14086513359469,143.70187377929688,0.10000111907720566,0.10000111907720566
1.7294987827246093e+18,3.764941692352295,3.358201742172241,-0.030476601794362068,47.64088981664371,-122.14086513359469,143.70187377929688,0.10000111907720566,0.10000111907720566
1.7294987827246093e+18,3.764941692352295,3.358201742172241,-0.030476601794362068,47.64088981664371,-122.14086513359469,143.70187377929688,0.10000111907720566,0.10000111907720566
1.7294987827246093e+18,3.764941692352295,3.358201742172241,-0.030476601794362068,47.64088981664371,-122.14086513359469,143.70187377929688,0.10000111907720566,0.10000111907720566
1.7294987827246093e+18,3.764941692352295,3.358201742172241,-0.030476601794362068,47.64088981664371,-122.14086513359469,143.70187377929688,0.10000111907720566,0.10000111907720566
1.7294987827756104e+18,3.7644433975219727,3.3585221767425537,-0.023128369823098183,47.640891543096664,-122.14086285439778,143.70326232910156,0.10000111907720566,0.10000111907720566
1.7294987827756104e+18,3.7644433975219727,3.3585221767425537,-0.023128369823098183,47.640891543096664,-122.14086285439778,143.70326232910156,0.10000111907720566,0.10000111907720566
1.7294987827756104e+18,3.7644433975219727,3.3585221767425537,-0.023128369823098183,47.640891543096664,-122.14086285439778,143.70326232910156,0.10000111907720566,0.10000111907720566
1.7294987827756104e+18,3.7644433975219727,3.3585221767425537,-0.023128369823098183,47.640891543096664,-122.14086285439778,143.70326232910156,0.10000111907720566,0.10000111907720566
1.7294987827756104e+18,3.7644433975219727,3.3585221767425537,-0.023128369823098183,47.640891543096664,-122.14086285439778,143.70326232910156,0.10000111907720566,0.10000111907720566
1.7294987827756104e+18,3.7644433975219727,3.3585221767425537,-0.023128369823098183,47.640891543096664,-122.14086285439778,143.70326232910156,0.10000111907720566,0.10000111907720566
1.7294987828266115e+18,3.762953042984009,3.359874725341797,-0.01653447188436985,47.64089326954955,-122.14086057459157,143.70428466796875,0.10000111907720566,0.10000111907720566
1.7294987828266115e+18,3.762953042984009,3.359874725341797,-0.01653447188436985,47.64089326954955,-122.14086057459157,143.70428466796875,0.10000111907720566,0.10000111907720566
1.7294987828266115e+18,3.762953042984009,3.359874725341797,-0.01653447188436985,47.64089326954955,-122.14086057459157,143.70428466796875,0.10000111907720566,0.10000111907720566
1.7294987828266115e+18,3.762953042984009,3.359874725341797,-0.01653447188436985,47.64089326954955,-122.14086057459157,143.70428466796875,0.10000111907720566,0.10000111907720566
1.7294987828266115e+18,3.762953042984009,3.359874725341797,-0.01653447188436985,47.64089326954955,-122.14086057459157,143.70428466796875,0.10000111907720566,0.10000111907720566
1.7294987828776125e+18,3.7608726024627686,3.363250494003296,-0.08770843595266342,47.64089499521336,-122.1408582933129,143.70620727539062,0.10000111907720566,0.10000111907720566
1.7294987828776125e+18,3.7608726024627686,3.363250494003296,-0.08770843595266342,47.64089499521336,-122.1408582933129,143.70620727539062,0.10000111907720566,0.10000111907720566
1.7294987828776125e+18,3.7608726024627686,3.363250494003296,-0.08770843595266342,47.64089499521336,-122.1408582933129,143.70620727539062,0.10000111907720566,0.10000111907720566
1.7294987828776125e+18,3.7608726024627686,3.363250494003296,-0.08770843595266342,47.64089499521336,-122.1408582933129,143.70620727539062,0.10000111907720566,0.10000111907720566
1.7294987828776125e+18,3.7608726024627686,3.363250494003296,-0.08770843595266342,47.64089499521336,-122.1408582933129,143.70620727539062,0.10000111907720566,0.10000111907720566
1.7294987829286136e+18,3.7578468322753906,3.3680782318115234,-0.18547271192073822,47.640896719813995,-122.14085600924146,143.71290588378906,0.10000111907720566,0.10000111907720566
1.7294987829286136e+18,3.7578468322753906,3.3680782318115234,-0.18547271192073822,47.640896719813995,-122.14085600924146,143.71290588378906,0.10000111907720566,0.10000111907720566
1.7294987829286136e+18,3.7578468322753906,3.3680782318115234,-0.18547271192073822,47.640896719813995,-122.14085600924146,143.71290588378906,0.10000111907720566,0.10000111907720566
1.7294987829286136e+18,3.7578468322753906,3.3680782318115234,-0.18547271192073822,47.640896719813995,-122.14085600924146,143.71290588378906,0.10000111907720566,0.10000111907720566
1.7294987829286136e+18,3.7578468322753906,3.3680782318115234,-0.18547271192073822,47.640896719813995,-122.14085600924146,143.71290588378906,0.10000111907720566,0.10000111907720566
1.7294987829286136e+18,3.7578468322753906,3.3680782318115234,-0.18547271192073822,47.640896719813995,-122.14085600924146,143.71290588378906,0.10000111907720566,0.10000111907720566
1.7294987829796147e+18,3.753770351409912,3.37380313873291,-0.2748134136199951,47.64089844273387,-122.14085372161573,143.7244110107422,0.10000111907720566,0.10000111907720566
1.7294987829796147e+18,3.753770351409912,3.37380313873291,-0.2748134136199951,47.64089844273387,-122.14085372161573,143.7244110107422,0.10000111907720566,0.10000111907720566
1.7294987829796147e+18,3.753770351409912,3.37380313873291,-0.2748134136199951,47.64089844273387,-122.14085372161573,143.7244110107422,0.10000111907720566,0.10000111907720566
1.7294987829796147e+18,3.753770351409912,3.37380313873291,-0.2748134136199951,47.64089844273387,-122.14085372161573,143.7244110107422,0.10000111907720566,0.10000111907720566
1.7294987829796147e+18,3.753770351409912,3.37380313873291,-0.2748134136199951,47.64089844273387,-122.14085372161573,143.7244110107422,0.10000111907720566,0.10000111907720566
1.7294987830306158e+18,3.7488114833831787,3.380267858505249,-0.3551424741744995,47.64090016366418,-122.1408514299281,143.74026489257812,0.10000111907720566,0.10000111907720566
1.7294987830306158e+18,3.7488114833831787,3.380267858505249,-0.3551424741744995,47.64090016366418,-122.1408514299281,143.74026489257812,0.10000111907720566,0.10000111907720566
1.7294987830306158e+18,3.7488114833831787,3.380267858505249,-0.3551424741744995,47.64090016366418,-122.1408514299281,143.74026489257812,0.10000111907720566,0.10000111907720566
1.7294987830306158e+18,3.7488114833831787,3.380267858505249,-0.3551424741744995,47.64090016366418,-122.1408514299281,143.74026489257812,0.10000111907720566,0.10000111907720566
1.7294987830306158e+18,3.7488114833831787,3.380267858505249,-0.3551424741744995,47.64090016366418,-122.1408514299281,143.74026489257812,0.10000111907720566,0.10000111907720566
1.729498783081617e+18,3.745541572570801,3.3850040435791016,-0.48215827345848083,47.640901882330475,-122.14084913372169,143.76104736328125,0.10000111907720566,0.10000111907720566
1.729498783081617e+18,3.745541572570801,3.3850040435791016,-0.48215827345848083,47.640901882330475,-122.14084913372169,143.76104736328125,0.10000111907720566,0.10000111907720566
1.729498783081617e+18,3.745541572570801,3.3850040435791016,-0.48215827345848083,47.640901882330475,-122.14084913372169,143.76104736328125,0.10000111907720566,0.10000111907720566
1.729498783081617e+18,3.745541572570801,3.3850040435791016,-0.48215827345848083,47.640901882330475,-122.14084913372169,143.76104736328125,0.10000111907720566,0.10000111907720566
1.729498783081617e+18,3.745541572570801,3.3850040435791016,-0.48215827345848083,47.640901882330475,-122.14084913372169,143.76104736328125,0.10000111907720566,0.10000111907720566
1.729498783081617e+18,3.745541572570801,3.3850040435791016,-0.48215827345848083,47.640901882330475,-122.14084913372169,143.76104736328125,0.10000111907720566,0.10000111907720566
1.729498783132618e+18,3.756711959838867,3.3716928958892822,-0.610884964466095,47.64090360212953,-122.14084683924044,143.78858947753906,0.10000111907720566,0.10000111907720566
1.729498783132618e+18,3.756711959838867,3.3716928958892822,-0.610884964466095,47.64090360212953,-122.14084683924044,143.78858947753906,0.10000111907720566,0.10000111907720566
1.729498783132618e+18,3.756711959838867,3.3716928958892822,-0.610884964466095,47.64090360212953,-122.14084683924044,143.78858947753906,0.10000111907720566,0.10000111907720566
1.729498783132618e+18,3.756711959838867,3.3716928958892822,-0.610884964466095,47.64090360212953,-122.14084683924044,143.78858947753906,0.10000111907720566,0.10000111907720566
1.729498783132618e+18,3.756711959838867,3.3716928958892822,-0.610884964466095,47.64090360212953,-122.14084683924044,143.78858947753906,0.10000111907720566,0.10000111907720566
1.729498783183619e+18,3.7836532592773438,3.340017795562744,-0.7250159978866577,47.6409053302661,-122.14084455937898,143.82237243652344,0.10000111907720566,0.10000111907720566
1.729498783183619e+18,3.7836532592773438,3.340017795562744,-0.7250159978866577,47.6409053302661,-122.14084455937898,143.82237243652344,0.10000111907720566,0.10000111907720566
1.729498783183619e+18,3.7836532592773438,3.340017795562744,-0.7250159978866577,47.6409053302661,-122.14084455937898,143.82237243652344,0.10000111907720566,0.10000111907720566
1.729498783183619e+18,3.7836532592773438,3.340017795562744,-0.7250159978866577,47.6409053302661,-122.14084455937898,143.82237243652344,0.10000111907720566,0.10000111907720566
1.729498783183619e+18,3.7836532592773438,3.340017795562744,-0.7250159978866577,47.6409053302661,-122.14084455937898,143.82237243652344,0.10000111907720566,0.10000111907720566
1.7294987832346202e+18,3.82253360748291,3.2956135272979736,-0.8256401419639587,47.64090707332746,-122.14084230530591,143.86166381835938,0.10000111907720566,0.10000111907720566
1.7294987832346202e+18,3.82253360748291,3.2956135272979736,-0.8256401419639587,47.64090707332746,-122.14084230530591,143.86166381835938,0.10000111907720566,0.10000111907720566
1.7294987832346202e+18,3.82253360748291,3.2956135272979736,-0.8256401419639587,47.64090707332746,-122.14084230530591,143.86166381835938,0.10000111907720566,0.10000111907720566
1.7294987832346202e+18,3.82253360748291,3.2956135272979736,-0.8256401419639587,47.64090707332746,-122.14084230530591,143.86166381835938,0.10000111907720566,0.10000111907720566
