timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498704920949504,0.285051167011261,-0.013777706772089005,0.37995484471321106,[]
1729498704920949504,0.285051167011261,-0.013777706772089005,0.37995484471321106,[]
1729498704920949504,0.285051167011261,-0.013777706772089005,0.37995484471321106,[]
1729498704941949952,0.26713430881500244,0.10593688488006592,0.4413663148880005,[]
1729498704941949952,0.26713430881500244,0.10593688488006592,0.4413663148880005,[]
1729498704941949952,0.26713430881500244,0.10593688488006592,0.4413663148880005,[]
1729498704962950400,0.2781081795692444,0.05988414213061333,0.31155216693878174,[]
1729498704962950400,0.2781081795692444,0.05988414213061333,0.31155216693878174,[]
1729498704962950400,0.2781081795692444,0.05988414213061333,0.31155216693878174,[]
1729498704962950400,0.2781081795692444,0.05988414213061333,0.31155216693878174,[]
1729498704983950848,0.28940433263778687,0.05295015498995781,0.4004063606262207,[]
1729498704983950848,0.28940433263778687,0.05295015498995781,0.4004063606262207,[]
1729498704983950848,0.28940433263778687,0.05295015498995781,0.4004063606262207,[]
1729498705004951296,0.2112719714641571,0.11269374936819077,0.36971616744995117,[]
1729498705004951296,0.2112719714641571,0.11269374936819077,0.36971616744995117,[]
1729498705004951296,0.2112719714641571,0.11269374936819077,0.36971616744995117,[]
1729498705025951744,0.254606693983078,0.036319054663181305,0.308467835187912,[]
1729498705025951744,0.254606693983078,0.036319054663181305,0.308467835187912,[]
1729498705025951744,0.254606693983078,0.036319054663181305,0.308467835187912,[]
1729498705025951744,0.254606693983078,0.036319054663181305,0.308467835187912,[]
1729498705046952192,0.2652323842048645,0.07706249505281448,0.3251328468322754,[]
1729498705046952192,0.2652323842048645,0.07706249505281448,0.3251328468322754,[]
1729498705046952192,0.2652323842048645,0.07706249505281448,0.3251328468322754,[]
1729498705067952640,0.24433691799640656,-0.01011417806148529,0.40719032287597656,[]
1729498705067952640,0.24433691799640656,-0.01011417806148529,0.40719032287597656,[]
1729498705067952640,0.24433691799640656,-0.01011417806148529,0.40719032287597656,[]
1729498705088953088,0.25167185068130493,0.07927046716213226,0.32807448506355286,[]
1729498705088953088,0.25167185068130493,0.07927046716213226,0.32807448506355286,[]
1729498705088953088,0.25167185068130493,0.07927046716213226,0.32807448506355286,[]
1729498705109953536,0.21471445262432098,0.05217628553509712,0.29930853843688965,[]
1729498705109953536,0.21471445262432098,0.05217628553509712,0.29930853843688965,[]
1729498705109953536,0.21471445262432098,0.05217628553509712,0.29930853843688965,[]
1729498705130953984,0.2037009745836258,0.03533611446619034,0.28550708293914795,[]
1729498705130953984,0.2037009745836258,0.03533611446619034,0.28550708293914795,[]
1729498705130953984,0.2037009745836258,0.03533611446619034,0.28550708293914795,[]
1729498705151954432,0.18621380627155304,0.03813440725207329,0.31666821241378784,[]
1729498705151954432,0.18621380627155304,0.03813440725207329,0.31666821241378784,[]
1729498705151954432,0.18621380627155304,0.03813440725207329,0.31666821241378784,[]
1729498705172954880,0.2024136334657669,0.055599145591259,0.33948850631713867,[]
1729498705172954880,0.2024136334657669,0.055599145591259,0.33948850631713867,[]
1729498705172954880,0.2024136334657669,0.055599145591259,0.33948850631713867,[]
1729498705193955328,0.25847065448760986,0.11781084537506104,0.41547054052352905,[]
1729498705193955328,0.25847065448760986,0.11781084537506104,0.41547054052352905,[]
1729498705193955328,0.25847065448760986,0.11781084537506104,0.41547054052352905,[]
1729498705214955776,0.2792809307575226,0.08547761291265488,0.39379116892814636,[]
1729498705214955776,0.2792809307575226,0.08547761291265488,0.39379116892814636,[]
1729498705235956224,0.26530641317367554,0.06543382257223129,0.34935539960861206,[]
1729498705235956224,0.26530641317367554,0.06543382257223129,0.34935539960861206,[]
1729498705235956224,0.26530641317367554,0.06543382257223129,0.34935539960861206,[]
1729498705256956672,0.19953396916389465,-0.018353044986724854,0.3071211874485016,[]
1729498705256956672,0.19953396916389465,-0.018353044986724854,0.3071211874485016,[]
1729498705256956672,0.19953396916389465,-0.018353044986724854,0.3071211874485016,[]
1729498705277957120,0.20951861143112183,0.12323139607906342,0.3376418948173523,[]
1729498705277957120,0.20951861143112183,0.12323139607906342,0.3376418948173523,[]
1729498705277957120,0.20951861143112183,0.12323139607906342,0.3376418948173523,[]
1729498705298957568,0.3075782060623169,-0.007934954017400742,0.4182215631008148,[]
1729498705298957568,0.3075782060623169,-0.007934954017400742,0.4182215631008148,[]
1729498705319958016,0.29003846645355225,0.014927411451935768,0.34703752398490906,[]
1729498705319958016,0.29003846645355225,0.014927411451935768,0.34703752398490906,[]
1729498705319958016,0.29003846645355225,0.014927411451935768,0.34703752398490906,[]
1729498705340958464,0.3277803957462311,0.004943594336509705,0.41939273476600647,[]
1729498705340958464,0.3277803957462311,0.004943594336509705,0.41939273476600647,[]
1729498705340958464,0.3277803957462311,0.004943594336509705,0.41939273476600647,[]
1729498705361958912,0.23059441149234772,0.023867815732955933,0.35718339681625366,[]
1729498705361958912,0.23059441149234772,0.023867815732955933,0.35718339681625366,[]
1729498705382959360,0.20909368991851807,0.05167357251048088,0.4008816182613373,[]
1729498705382959360,0.20909368991851807,0.05167357251048088,0.4008816182613373,[]
1729498705382959360,0.20909368991851807,0.05167357251048088,0.4008816182613373,[]
1729498705403959808,0.3114238977432251,-0.06021905690431595,0.42984074354171753,[]
1729498705403959808,0.3114238977432251,-0.06021905690431595,0.42984074354171753,[]
1729498705403959808,0.3114238977432251,-0.06021905690431595,0.42984074354171753,[]
1729498705424960256,0.1660880297422409,0.06850270926952362,0.37747231125831604,[]
1729498705424960256,0.1660880297422409,0.06850270926952362,0.37747231125831604,[]
1729498705424960256,0.1660880297422409,0.06850270926952362,0.37747231125831604,[]
1729498705445960704,0.1575988233089447,0.0533156618475914,0.3220110833644867,[]
1729498705445960704,0.1575988233089447,0.0533156618475914,0.3220110833644867,[]
1729498705445960704,0.1575988233089447,0.0533156618475914,0.3220110833644867,[]
1729498705466961152,0.21209019422531128,0.014632860198616982,0.4224510192871094,[]
1729498705466961152,0.21209019422531128,0.014632860198616982,0.4224510192871094,[]
1729498705466961152,0.21209019422531128,0.014632860198616982,0.4224510192871094,[]
1729498705487961600,0.2847013771533966,0.006930794566869736,0.4028661251068115,[]
1729498705487961600,0.2847013771533966,0.006930794566869736,0.4028661251068115,[]
1729498705487961600,0.2847013771533966,0.006930794566869736,0.4028661251068115,[]
1729498705508962048,0.308791846036911,0.05208759754896164,0.342459112405777,[]
1729498705508962048,0.308791846036911,0.05208759754896164,0.342459112405777,[]
1729498705508962048,0.308791846036911,0.05208759754896164,0.342459112405777,[]
1729498705529962496,0.24806459248065948,0.10407356917858124,0.4241674542427063,[]
1729498705529962496,0.24806459248065948,0.10407356917858124,0.4241674542427063,[]
1729498705550962944,0.19551204144954681,0.01088867336511612,0.3520847260951996,[]
1729498705550962944,0.19551204144954681,0.01088867336511612,0.3520847260951996,[]
1729498705550962944,0.19551204144954681,0.01088867336511612,0.3520847260951996,[]
1729498705571963392,0.24605430662631989,-0.02636266127228737,0.25626251101493835,[]
1729498705571963392,0.24605430662631989,-0.02636266127228737,0.25626251101493835,[]
1729498705592963840,0.3172420263290405,0.06355774402618408,0.3312879800796509,[]
1729498705592963840,0.3172420263290405,0.06355774402618408,0.3312879800796509,[]
1729498705592963840,0.3172420263290405,0.06355774402618408,0.3312879800796509,[]
1729498705592963840,0.3172420263290405,0.06355774402618408,0.3312879800796509,[]
1729498705613964288,0.2815074026584625,0.09604312479496002,0.2748866379261017,[]
1729498705613964288,0.2815074026584625,0.09604312479496002,0.2748866379261017,[]
1729498705613964288,0.2815074026584625,0.09604312479496002,0.2748866379261017,[]
1729498705634964736,0.261293888092041,0.034716978669166565,0.39169514179229736,[]
1729498705634964736,0.261293888092041,0.034716978669166565,0.39169514179229736,[]
1729498705655965184,0.2232568860054016,0.08243171125650406,0.341088205575943,[]
1729498705655965184,0.2232568860054016,0.08243171125650406,0.341088205575943,[]
1729498705655965184,0.2232568860054016,0.08243171125650406,0.341088205575943,[]
1729498705676965632,0.19590109586715698,0.04463781788945198,0.3225763440132141,[]
1729498705676965632,0.19590109586715698,0.04463781788945198,0.3225763440132141,[]
1729498705676965632,0.19590109586715698,0.04463781788945198,0.3225763440132141,[]
1729498705697966080,0.28850990533828735,0.06957781314849854,0.3374505341053009,[]
1729498705697966080,0.28850990533828735,0.06957781314849854,0.3374505341053009,[]
1729498705718966528,0.320034384727478,0.11633847653865814,0.3988294303417206,[]
1729498705718966528,0.320034384727478,0.11633847653865814,0.3988294303417206,[]
1729498705718966528,0.320034384727478,0.11633847653865814,0.3988294303417206,[]
1729498705739966976,0.3399466276168823,0.06285949051380157,0.3368736803531647,[]
1729498705739966976,0.3399466276168823,0.06285949051380157,0.3368736803531647,[]
1729498705760967424,0.27751830220222473,0.05694831907749176,0.3640889525413513,[]
1729498705760967424,0.27751830220222473,0.05694831907749176,0.3640889525413513,[]
1729498705760967424,0.27751830220222473,0.05694831907749176,0.3640889525413513,[]
1729498705781967872,0.25604748725891113,-0.049087971448898315,0.3242506682872772,[]
1729498705781967872,0.25604748725891113,-0.049087971448898315,0.3242506682872772,[]
1729498705781967872,0.25604748725891113,-0.049087971448898315,0.3242506682872772,[]
1729498705802968320,0.26510828733444214,-0.06230325996875763,0.3423261046409607,[]
1729498705802968320,0.26510828733444214,-0.06230325996875763,0.3423261046409607,[]
1729498705802968320,0.26510828733444214,-0.06230325996875763,0.3423261046409607,[]
1729498705823968768,0.20200493931770325,0.07183100283145905,0.4153537154197693,[]
1729498705823968768,0.20200493931770325,0.07183100283145905,0.4153537154197693,[]
1729498705844969216,0.2710684835910797,0.027379322797060013,0.36890456080436707,[]
1729498705844969216,0.2710684835910797,0.027379322797060013,0.36890456080436707,[]
1729498705865969664,0.32452186942100525,0.006212174892425537,0.29889440536499023,[]
1729498705865969664,0.32452186942100525,0.006212174892425537,0.29889440536499023,[]
1729498705865969664,0.32452186942100525,0.006212174892425537,0.29889440536499023,[]
1729498705886970112,0.24965286254882812,0.021413147449493408,0.4076227843761444,[]
1729498705886970112,0.24965286254882812,0.021413147449493408,0.4076227843761444,[]
1729498705886970112,0.24965286254882812,0.021413147449493408,0.4076227843761444,[]
1729498705907970560,0.3086932301521301,0.016025349497795105,0.4311735928058624,[]
1729498705907970560,0.3086932301521301,0.016025349497795105,0.4311735928058624,[]
1729498705928971008,0.33933499455451965,0.035035572946071625,0.36701494455337524,[]
1729498705928971008,0.33933499455451965,0.035035572946071625,0.36701494455337524,[]
1729498705949971456,0.2685279846191406,0.05934755504131317,0.4772987365722656,[]
1729498705949971456,0.2685279846191406,0.05934755504131317,0.4772987365722656,[]
1729498705970971904,0.21390444040298462,0.08001483976840973,0.3887566030025482,[]
1729498705970971904,0.21390444040298462,0.08001483976840973,0.3887566030025482,[]
1729498705991972352,0.26379650831222534,0.019021444022655487,0.36393243074417114,[]
1729498705991972352,0.26379650831222534,0.019021444022655487,0.36393243074417114,[]
1729498706012972800,0.25220879912376404,0.010830331593751907,0.3710566759109497,[]
1729498706012972800,0.25220879912376404,0.010830331593751907,0.3710566759109497,[]
1729498706033973248,0.2921825051307678,0.04610840231180191,0.36293667554855347,[]
1729498706033973248,0.2921825051307678,0.04610840231180191,0.36293667554855347,[]
1729498706033973248,0.2921825051307678,0.04610840231180191,0.36293667554855347,[]
1729498706054973696,0.24586714804172516,0.0649629756808281,0.2997210621833801,[]
1729498706054973696,0.24586714804172516,0.0649629756808281,0.2997210621833801,[]
1729498706075974144,0.23627802729606628,0.09514394402503967,0.41807684302330017,[]
1729498706075974144,0.23627802729606628,0.09514394402503967,0.41807684302330017,[]
1729498706075974144,0.23627802729606628,0.09514394402503967,0.41807684302330017,[]
1729498706096974592,0.22201400995254517,0.042269766330718994,0.43292683362960815,[]
1729498706096974592,0.22201400995254517,0.042269766330718994,0.43292683362960815,[]
1729498706096974592,0.22201400995254517,0.042269766330718994,0.43292683362960815,[]
1729498706117975040,0.20244625210762024,0.00969923660159111,0.3712102472782135,[]
1729498706117975040,0.20244625210762024,0.00969923660159111,0.3712102472782135,[]
1729498706117975040,0.20244625210762024,0.00969923660159111,0.3712102472782135,[]
1729498706138975488,0.27319371700286865,0.10405935347080231,0.44592273235321045,[]
1729498706138975488,0.27319371700286865,0.10405935347080231,0.44592273235321045,[]
1729498706138975488,0.27319371700286865,0.10405935347080231,0.44592273235321045,[]
1729498706159975936,0.2209220677614212,0.0809125304222107,0.3174342215061188,[]
1729498706159975936,0.2209220677614212,0.0809125304222107,0.3174342215061188,[]
1729498706180976384,0.19142094254493713,0.03099946677684784,0.4577667713165283,[]
1729498706180976384,0.19142094254493713,0.03099946677684784,0.4577667713165283,[]
1729498706180976384,0.19142094254493713,0.03099946677684784,0.4577667713165283,[]
1729498706201976832,0.2038581520318985,0.06607253849506378,0.35799312591552734,[]
1729498706201976832,0.2038581520318985,0.06607253849506378,0.35799312591552734,[]
1729498706201976832,0.2038581520318985,0.06607253849506378,0.35799312591552734,[]
1729498706222977280,0.24757090210914612,0.00962405651807785,0.43891096115112305,[]
1729498706222977280,0.24757090210914612,0.00962405651807785,0.43891096115112305,[]
1729498706222977280,0.24757090210914612,0.00962405651807785,0.43891096115112305,[]
1729498706243977728,0.2557256519794464,0.10127071291208267,0.47092872858047485,[]
1729498706243977728,0.2557256519794464,0.10127071291208267,0.47092872858047485,[]
1729498706264978176,0.21697106957435608,0.14352381229400635,0.4209091067314148,[]
1729498706264978176,0.21697106957435608,0.14352381229400635,0.4209091067314148,[]
1729498706285978624,0.35218730568885803,0.07575373351573944,0.32505014538764954,[]
1729498706285978624,0.35218730568885803,0.07575373351573944,0.32505014538764954,[]
1729498706285978624,0.35218730568885803,0.07575373351573944,0.32505014538764954,[]
