timestamp,gyro_x,gyro_y,gyro_z
1.7294987897357588e+18,-0.2494916170835495,-0.0881705954670906,-0.020072439685463905
1.729498789747759e+18,-0.22049479186534882,-0.06853906810283661,-0.02087925560772419
1.7294987897567593e+18,-0.16325153410434723,-0.04662519693374634,-0.023270007222890854
1.7294987897657595e+18,-0.1094600036740303,-0.027172785252332687,-0.024792760610580444
1.7294987897747597e+18,-0.06537067890167236,-0.006251639220863581,-0.0216211024671793
1.72949878978676e+18,-0.059189971536397934,0.008595123887062073,-0.01899484544992447
1.72949878979576e+18,-0.08162302523851395,0.01614544913172722,-0.023265115916728973
1.7294987898047603e+18,-0.09676223993301392,0.01907193660736084,-0.023862643167376518
1.7294987898167606e+18,-0.08341483026742935,0.030804991722106934,-0.021821442991495132
1.7294987898257608e+18,-0.0515972375869751,0.038731079548597336,-0.02038533426821232
1.729498789837761e+18,0.006233636289834976,0.060770176351070404,-0.021042663604021072
1.7294987898467612e+18,0.035821132361888885,0.07402969151735306,-0.021967632696032524
1.7294987898557614e+18,0.05067547410726547,0.09308099746704102,-0.020317915827035904
1.7294987898647616e+18,0.046168725937604904,0.10530553758144379,-0.020216967910528183
1.7294987898737618e+18,0.03156867250800133,0.10570434480905533,-0.020005080848932266
1.729498789882762e+18,0.0293632373213768,0.10482097417116165,-0.01706526055932045
1.7294987898947622e+18,0.030129147693514824,0.09937165677547455,-0.02039484493434429
1.7294987899037624e+18,0.051268838346004486,0.10237512737512589,-0.017630605027079582
1.7294987899127626e+18,0.07081552594900131,0.11330464482307434,-0.016579268500208855
1.7294987899217628e+18,0.09093339741230011,0.11975285410881042,-0.01684052310883999
1.729498789930763e+18,0.09788650274276733,0.13033421337604523,-0.017489714547991753
1.7294987899427633e+18,0.08568285405635834,0.13071975111961365,-0.01574922353029251
1.7294987899517635e+18,0.06456217914819717,0.12648382782936096,-0.019345754757523537
1.7294987899637637e+18,0.05256009101867676,0.11814680695533752,-0.017545118927955627
1.729498789972764e+18,0.057468585669994354,0.11484082788228989,-0.013399793766438961
1.729498789981764e+18,0.08027449250221252,0.12017299234867096,-0.013591532595455647
1.7294987899907643e+18,0.10342326760292053,0.12469182163476944,-0.01599719375371933
1.7294987899997645e+18,0.10815643519163132,0.13154591619968414,-0.01401221752166748
1.7294987900117647e+18,0.096318818628788,0.1301954835653305,-0.014040485955774784
1.729498790020765e+18,0.08668401837348938,0.12640799582004547,-0.014301467686891556
1.729498790029765e+18,0.08318700641393661,0.12913000583648682,-0.012880762107670307
1.7294987900417654e+18,0.09388744831085205,0.1312275230884552,-0.012065698392689228
1.7294987900507656e+18,0.10318000614643097,0.13056066632270813,-0.01014507282525301
1.7294987900597658e+18,0.1072964295744896,0.1262642741203308,-0.008140320889651775
1.729498790068766e+18,0.10865356773138046,0.1266852170228958,-0.009552364237606525
1.7294987900777661e+18,0.10381066054105759,0.1243756115436554,-0.009579523466527462
1.7294987900867663e+18,0.10490688681602478,0.12810157239437103,-0.0072928122244775295
1.7294987900987666e+18,0.10870946943759918,0.13066458702087402,-0.005723937414586544
1.7294987901077668e+18,0.11056943237781525,0.1320117712020874,-0.00716612720862031
1.729498790116767e+18,0.1046840101480484,0.12688623368740082,-0.005671743769198656
1.7294987901257672e+18,0.09915382415056229,0.12054362148046494,-0.006852523423731327
1.7294987901347674e+18,0.09757942706346512,0.12022240459918976,-0.003930181730538607
1.7294987901437676e+18,0.09762901812791824,0.1171562522649765,-0.006712636910378933
1.7294987901527677e+18,0.10042192786931992,0.12003202736377716,-0.006407712586224079
1.729498790161768e+18,0.10552670806646347,0.11960442364215851,-0.0026384168304502964
1.7294987901707681e+18,0.10595548897981644,0.12188901752233505,-0.006483288481831551
1.7294987901797683e+18,0.10938416421413422,0.11799284815788269,-0.002019681967794895
1.7294987901917686e+18,0.11039799451828003,0.11857201159000397,-0.0004858699394389987
1.7294987902037688e+18,0.11321071535348892,0.12354916334152222,0.0013266736641526222
1.729498790212769e+18,0.11680089682340622,0.12503820657730103,0.0038528842851519585
1.7294987902217692e+18,0.11773573607206345,0.12151481956243515,-4.700676072388887e-06
1.7294987902337695e+18,0.11434255540370941,0.11936429888010025,0.0018474310636520386
1.7294987902427697e+18,0.11134346574544907,0.11481966823339462,0.0006573931314051151
1.7294987902517699e+18,0.11441478878259659,0.11902463436126709,0.0006575675215572119
1.72949879026377e+18,0.12162095308303833,0.12119094282388687,0.004750316496938467
1.7294987902727703e+18,0.12295395880937576,0.12266808748245239,0.0010150938760489225
1.7294987902817705e+18,0.11978400498628616,0.11869679391384125,0.0023392741568386555
1.7294987902907707e+18,0.12113653868436813,0.12158910930156708,0.005065607838332653
1.729498790299771e+18,0.11712199449539185,0.11716542392969131,0.004817837383598089
1.729498790308771e+18,0.11552755534648895,0.1137998178601265,0.0073009515181183815
1.7294987903207713e+18,0.11475266516208649,0.11782094836235046,0.009615407325327396
1.7294987903297715e+18,0.11745253205299377,0.11606813967227936,0.005793686956167221
1.7294987903387717e+18,0.12364897131919861,0.11618184298276901,0.007109616883099079
1.729498790347772e+18,0.12804004549980164,0.11964830756187439,0.005761513486504555
1.729498790356772e+18,0.1336136907339096,0.11988651007413864,0.00853858981281519
1.7294987903687724e+18,0.12975099682807922,0.11768224835395813,0.010229261592030525
1.7294987903777725e+18,0.11901666969060898,0.1132606565952301,0.006140269339084625
1.7294987903867727e+18,0.11726513504981995,0.11167334765195847,0.010907185263931751
1.729498790395773e+18,0.11929957568645477,0.11048968881368637,0.007154787890613079
1.7294987904077732e+18,0.12201422452926636,0.1110277995467186,0.00950076337903738
1.7294987904167734e+18,0.12768560647964478,0.11171070486307144,0.008387889713048935
1.7294987904257736e+18,0.13184218108654022,0.11101070046424866,0.009145577438175678
1.7294987904347738e+18,0.132966548204422,0.11316553503274918,0.014177605509757996
1.729498790446774e+18,0.13220271468162537,0.11235371232032776,0.011005585081875324
1.7294987904557742e+18,0.12734957039356232,0.11099278181791306,0.012632397003471851
1.7294987904647744e+18,0.12489105015993118,0.109595887362957,0.012001295574009418
1.7294987904767747e+18,0.12259122729301453,0.10453636944293976,0.014480196870863438
1.7294987904857748e+18,0.12668722867965698,0.10453949123620987,0.01382231991738081
1.729498790494775e+18,0.13197924196720123,0.10167655348777771,0.01493766438215971
1.7294987905037752e+18,0.13894784450531006,0.1078583300113678,0.014886174350976944
1.7294987905127754e+18,0.1392822414636612,0.11037151515483856,0.014029836282134056
1.7294987905247757e+18,0.1387229859828949,0.10918918997049332,0.0182097926735878
1.729498790533776e+18,0.13540220260620117,0.10338838398456573,0.021576056256890297
1.729498790542776e+18,0.13224536180496216,0.10229324549436569,0.01891965977847576
1.7294987905517763e+18,0.12952212989330292,0.10051532834768295,0.019160710275173187
1.7294987905637765e+18,0.13553030788898468,0.09821609407663345,0.019351288676261902
1.7294987905727767e+18,0.1419432908296585,0.1038074791431427,0.02001325599849224
1.729498790581777e+18,0.14732715487480164,0.10567133128643036,0.015776729211211205
1.729498790590777e+18,0.14979112148284912,0.10643862187862396,0.018849074840545654
1.7294987906027773e+18,0.14311349391937256,0.10463633388280869,0.0200211014598608
1.7294987906147776e+18,0.1385393738746643,0.10192619264125824,0.021457510069012642
1.7294987906237778e+18,0.13204029202461243,0.10213164985179901,0.020829977467656136
1.729498790632778e+18,0.14097464084625244,0.10052082687616348,0.021469492465257645
1.7294987906417782e+18,0.13923877477645874,0.10127467662096024,0.020884104073047638
1.7294987906507784e+18,0.14274545013904572,0.09987248480319977,0.019537517800927162
1.7294987906627786e+18,0.13892650604248047,0.09747850894927979,0.018785156309604645
1.7294987906717788e+18,0.13554364442825317,0.10032670944929123,0.022946011275053024
1.729498790680779e+18,0.13466110825538635,0.09773402661085129,0.02067073993384838
1.7294987906897792e+18,0.13949817419052124,0.10132383555173874,0.02266961708664894
1.7294987906987794e+18,0.14056219160556793,0.09926576167345047,0.021028142422437668
1.7294987907077796e+18,0.13780851662158966,0.09958299994468689,0.020129384472966194
1.7294987907167798e+18,0.13961751759052277,0.09837839007377625,0.020873410627245903
1.72949879072578e+18,0.1354660838842392,0.09822577238082886,0.022441282868385315
1.7294987907377802e+18,0.1313510239124298,0.09973368048667908,0.025502324104309082
1.7294987907467804e+18,0.1301155686378479,0.10039189457893372,0.021200111135840416
1.7294987907557806e+18,0.1359199583530426,0.09957742691040039,0.02353678271174431
1.7294987907647808e+18,0.13692186772823334,0.09767039120197296,0.025716710835695267
1.729498790776781e+18,0.13746879994869232,0.09949196875095367,0.02340286783874035
1.7294987907857812e+18,0.1368548423051834,0.0987934097647667,0.023313501849770546
1.7294987907977815e+18,0.1358724981546402,0.10189103335142136,0.024111323058605194
1.7294987908097818e+18,0.13190992176532745,0.101529061794281,0.02416352555155754
1.729498790818782e+18,0.12822426855564117,0.09871469438076019,0.023710722103714943
1.7294987908277821e+18,0.1291113644838333,0.0949309691786766,0.025781553238630295
1.7294987908367823e+18,0.12767772376537323,0.09837691485881805,0.02592792734503746
1.7294987908457825e+18,0.13250242173671722,0.09776157885789871,0.022583691403269768
1.7294987908577828e+18,0.1379750370979309,0.09870129078626633,0.024149030447006226
1.729498790866783e+18,0.1422264575958252,0.10218863189220428,0.024882454425096512
1.7294987908757832e+18,0.1342446357011795,0.10154417157173157,0.023182708770036697
1.7294987908847834e+18,0.12951625883579254,0.10325756669044495,0.02001015841960907
1.7294987908937836e+18,0.1256561428308487,0.10081751644611359,0.023505371063947678
1.7294987909057838e+18,0.1258382499217987,0.09683243930339813,0.021884219720959663
1.729498790911784e+18,0.12795792520046234,0.09306041896343231,0.022959794849157333
1.7294987909237842e+18,0.1335838884115219,0.09382551163434982,0.02378077805042267
1.7294987909327844e+18,0.13849392533302307,0.10048159211874008,0.02288045361638069
1.7294987909417846e+18,0.133917436003685,0.0973816066980362,0.019794244319200516
1.7294987909507848e+18,0.1336757391691208,0.09744461625814438,0.024096965789794922
1.729498790959785e+18,0.13287894427776337,0.0957309678196907,0.02418113686144352
1.7294987909687852e+18,0.1276477873325348,0.09249824285507202,0.025945302098989487
1.7294987909807854e+18,0.1342928260564804,0.08837597072124481,0.024249091744422913
1.7294987909897856e+18,0.13721315562725067,0.0903552994132042,0.0228903628885746
1.7294987909987858e+18,0.14336341619491577,0.09146873652935028,0.02450103685259819
1.729498791010786e+18,0.1445445567369461,0.09218041598796844,0.020741095766425133
1.7294987910197862e+18,0.140316441655159,0.08870987594127655,0.022322172299027443
1.7294987910287864e+18,0.13885605335235596,0.0862748995423317,0.023159684613347054
1.7294987910407867e+18,0.12958118319511414,0.08612905442714691,0.02152625285089016
1.729498791049787e+18,0.13011495769023895,0.08326464891433716,0.021785972639918327
1.729498791058787e+18,0.12991857528686523,0.08102712035179138,0.02309557981789112
1.7294987910677873e+18,0.13053764402866364,0.08047743886709213,0.022380737587809563
1.7294987910767875e+18,0.12902237474918365,0.08105599135160446,0.01991540752351284
1.7294987910857876e+18,0.13205070793628693,0.0803435742855072,0.020310338586568832
1.7294987910947878e+18,0.1320991814136505,0.07889863103628159,0.019984334707260132
1.729498791106788e+18,0.12554241716861725,0.08017527312040329,0.020426977425813675
1.7294987911157883e+18,0.12267652153968811,0.07725241780281067,0.02084781974554062
1.7294987911247885e+18,0.1235601007938385,0.0774361714720726,0.02120981179177761
1.7294987911337887e+18,0.12694938480854034,0.07540736347436905,0.020953908562660217
1.7294987911427889e+18,0.12914010882377625,0.07833331823348999,0.017584551125764847
1.729498791151789e+18,0.13285060226917267,0.07829880714416504,0.01929628849029541
1.7294987911607892e+18,0.13266685605049133,0.08025264739990234,0.01966908946633339
1.7294987911697894e+18,0.12460894882678986,0.07870735973119736,0.019783996045589447
1.7294987911817897e+18,0.12007535248994827,0.07352104038000107,0.020809665322303772
1.72949879119079e+18,0.11863674223423004,0.0711519792675972,0.01725086197257042
1.72949879119979e+18,0.12007053196430206,0.07245472073554993,0.016976602375507355
1.7294987912087903e+18,0.12077843397855759,0.07353609800338745,0.014964030124247074
1.7294987912177905e+18,0.12025165557861328,0.07514980435371399,0.017292482778429985
1.7294987912267907e+18,0.1215750202536583,0.07603829354047775,0.01600131019949913
1.729498791238791e+18,0.11418404430150986,0.07178232818841934,0.015895524993538857
1.729498791247791e+18,0.11504761129617691,0.0732632577419281,0.016763292253017426
1.7294987912567913e+18,0.11757973581552505,0.07191584259271622,0.017653480172157288
1.7294987912657915e+18,0.11444835364818573,0.07043877989053726,0.014226769097149372
1.7294987912747917e+18,0.12112924456596375,0.07363314926624298,0.014021763578057289
1.729498791286792e+18,0.11773998290300369,0.07261164486408234,0.014573358930647373
1.7294987912987922e+18,0.11425696313381195,0.07259880006313324,0.01646639034152031
1.7294987913077924e+18,0.11455067992210388,0.07245370000600815,0.015645764768123627
1.7294987913167926e+18,0.11935906112194061,0.0729040578007698,0.01463775709271431
1.7294987913287928e+18,0.1218547448515892,0.07455827295780182,0.013350529596209526
1.729498791337793e+18,0.12261798977851868,0.07103373855352402,0.012885523959994316
1.7294987913467932e+18,0.11982272565364838,0.07397177815437317,0.011286514811217785
1.7294987913557934e+18,0.11475151777267456,0.07381456345319748,0.0126494774594903
1.7294987913677937e+18,0.11741844564676285,0.07344099134206772,0.014002473093569279
1.7294987913767939e+18,0.12476841360330582,0.07876332104206085,0.011941141448915005
1.729498791385794e+18,0.12791205942630768,0.07759305089712143,0.011652381159365177
1.7294987913977943e+18,0.12720590829849243,0.0792306438088417,0.009773887693881989
1.7294987914067945e+18,0.12242051213979721,0.07815557718276978,0.009326907806098461
1.7294987914157947e+18,0.10906685143709183,0.07601562887430191,0.009733072482049465
1.729498791427795e+18,0.10200684517621994,0.07369910180568695,0.008535397239029408
1.7294987914367951e+18,0.09831078350543976,0.0734875351190567,0.00902229268103838
1.7294987914457953e+18,0.10017659515142441,0.07280389219522476,0.007978863082826138
1.7294987914577956e+18,0.10055951029062271,0.0713120624423027,0.008629566058516502
1.7294987914667958e+18,0.09392514824867249,0.06965572386980057,0.0061612194404006
1.729498791475796e+18,0.09139111638069153,0.0648481622338295,0.005869572050869465
1.7294987914877962e+18,0.08612658828496933,0.06342737376689911,0.008855460211634636
1.7294987914967964e+18,0.0873509868979454,0.06562067568302155,0.006995038129389286
1.7294987915057966e+18,0.08142263442277908,0.06455687433481216,0.0058707306161522865
1.7294987915177969e+18,0.07988711446523666,0.06384864449501038,0.005507355090230703
1.729498791526797e+18,0.0798138827085495,0.06155547499656677,0.004041514825075865
1.7294987915357972e+18,0.0796872228384018,0.060393281280994415,0.0047994451597332954
1.7294987915477975e+18,0.07510891556739807,0.05781630054116249,0.004359686281532049
1.7294987915567977e+18,0.06516274809837341,0.057298511266708374,0.004599297419190407
1.729498791565798e+18,0.06074269488453865,0.05540388450026512,0.005836511962115765
1.7294987915777981e+18,0.05673573911190033,0.052794236689805984,0.0012422107392922044
1.7294987915867983e+18,0.05923634395003319,0.05226597189903259,0.0007812710246071219
1.7294987915957985e+18,0.06588774174451828,0.056391533464193344,0.0017936696531251073
1.7294987916077988e+18,0.06848649680614471,0.05696885660290718,0.0032736998982727528
1.729498791616799e+18,0.0643332377076149,0.05475709214806557,0.002564770635217428
1.7294987916257992e+18,0.05281614512205124,0.04884227365255356,0.003664484014734626
1.7294987916347994e+18,0.04418236017227173,0.049849387258291245,0.002588037634268403
1.7294987916467996e+18,0.04638577997684479,0.050295211374759674,0.00045264503569342196
1.7294987916557998e+18,0.060169070959091187,0.052405744791030884,-0.003931001760065556
1.7294987916648e+18,0.07445117086172104,0.05355313420295715,-0.00015453362721018493
1.7294987916768003e+18,0.078841932117939,0.05599307641386986,-0.002381727332249284
1.7294987916858004e+18,0.07445678859949112,0.05524046719074249,-5.408516153693199e-05
1.7294987916948006e+18,0.06863091140985489,0.055949222296476364,-0.0017968373140320182
1.7294987917038008e+18,0.06368336826562881,0.05618200823664665,-0.001731639145873487
1.729498791715801e+18,0.059234458953142166,0.05223771557211876,0.0009379137773066759
1.7294987917248013e+18,0.06778238713741302,0.05678809434175491,-0.00040352577343583107
1.7294987917338015e+18,0.0758102685213089,0.05634942650794983,-0.005911843851208687
1.7294987917458017e+18,0.0852028951048851,0.05671769008040428,-0.001693187514320016
1.729498791754802e+18,0.0840281993150711,0.0620616190135479,-0.0057537974789738655
1.729498791763802e+18,0.08087342232465744,0.05904102325439453,-0.0018338628578931093
1.7294987917728023e+18,0.09322766959667206,0.07560648024082184,-0.004487530328333378
1.7294987917818025e+18,0.27105021476745605,0.19899101555347443,-0.005880869925022125
1.7294987917908027e+18,0.5125095844268799,0.3699209988117218,-0.003966581076383591
1.729498791802803e+18,0.7988308072090149,0.5726143717765808,-0.009466602467000484
1.7294987918118031e+18,0.8910591006278992,0.653395414352417,-0.008119032718241215
1.7294987918208033e+18,0.8507198095321655,0.6674290299415588,-0.01043237280100584
1.7294987918328036e+18,0.7024558782577515,0.620132565498352,-0.012261798605322838
1.7294987918448038e+18,0.6054262518882751,0.5819858908653259,-0.010977030731737614
1.729498791856804e+18,0.6478749513626099,0.5952464938163757,-0.01640472561120987
1.7294987918658043e+18,0.7378814816474915,0.6259230375289917,-0.013837439939379692
1.7294987918778045e+18,0.8040984869003296,0.6464835405349731,-0.016627691686153412
1.7294987918868047e+18,0.7768097519874573,0.6312915086746216,-0.02082042396068573
1.729498791895805e+18,0.6770504117012024,0.596480131149292,-0.021806757897138596
1.7294987919078052e+18,0.5140857696533203,0.5303837656974792,-0.017735207453370094
1.7294987919168054e+18,0.43360352516174316,0.4849409759044647,-0.01959451474249363
1.7294987919258056e+18,0.41734251379966736,0.4583837389945984,-0.02086164802312851
1.7294987919378058e+18,0.45472002029418945,0.430082231760025,-0.026037313044071198
1.729498791946806e+18,0.47287577390670776,0.41212356090545654,-0.024982165545225143
1.7294987919558062e+18,0.4569995701313019,0.3902501165866852,-0.02549237385392189
1.7294987919678065e+18,0.011004789732396603,0.11083513498306274,-0.02659735269844532
1.7294987919768067e+18,-0.5014618039131165,-0.21219420433044434,-0.023300884291529655
1.7294987919858068e+18,-0.9734784960746765,-0.5209178328514099,-0.02298208884894848
1.729498791997807e+18,-1.2462589740753174,-0.7635034322738647,-0.02127508632838726
1.7294987920098074e+18,-1.1083143949508667,-0.7892661690711975,-0.024034734815359116
1.7294987920188076e+18,-0.9143097400665283,-0.7530017495155334,-0.025781532749533653
1.7294987920308078e+18,-0.7898953557014465,-0.7296357750892639,-0.024163564667105675
1.729498792039808e+18,-0.9104950428009033,-0.7776807546615601,-0.025598593056201935
1.7294987920518083e+18,-1.1902247667312622,-0.8910141587257385,-0.02374008111655712
1.7294987920608084e+18,-1.3420027494430542,-0.9474496841430664,-0.02571316994726658
1.7294987920698086e+18,-1.340010166168213,-0.9635779857635498,-0.028789836913347244
1.729498792081809e+18,-1.1253710985183716,-0.9061182737350464,-0.027051547542214394
1.729498792090809e+18,-0.9039767980575562,-0.8308058381080627,-0.026679910719394684
1.7294987920998093e+18,-0.739686131477356,-0.7622169256210327,-0.02767614834010601
1.7294987921088095e+18,-0.7016872763633728,-0.7215201258659363,-0.029853839427232742
1.7294987921208097e+18,-0.8092172741889954,-0.7061105966567993,-0.02632307820022106
1.72949879212981e+18,-0.8934603333473206,-0.6915148496627808,-0.02368742786347866
1.72949879213881e+18,-0.8905810713768005,-0.6614528298377991,-0.02579919993877411
1.7294987921478103e+18,-0.7946358323097229,-0.6126759052276611,-0.027235213667154312
1.7294987921568105e+18,-0.6215799450874329,-0.5495843887329102,-0.02668246068060398
1.7294987921688108e+18,-0.40841129422187805,-0.4554750621318817,-0.025644540786743164
1.729498792177811e+18,-0.32404884696006775,-0.39801904559135437,-0.023715822026133537
1.7294987921868111e+18,-0.3045192062854767,-0.35231468081474304,-0.023905223235487938
1.7294987921958113e+18,-0.3410815894603729,-0.31824997067451477,-0.0250349473208189
1.7294987922048115e+18,-0.3675623834133148,-0.28477051854133606,-0.02180093340575695
1.7294987922138117e+18,-0.3438974916934967,-0.2516635060310364,-0.021567631512880325
1.729498792222812e+18,-0.2655332088470459,-0.20888428390026093,-0.016145002096891403
1.729498792231812e+18,-0.15498733520507812,-0.1667431741952896,-0.018146168440580368
1.7294987922408123e+18,-0.06146017462015152,-0.12392719089984894,-0.02011176198720932
1.7294987922528125e+18,0.00454392284154892,-0.07207633554935455,-0.016150005161762238
1.7294987922618127e+18,-0.0002656689612194896,-0.04209703579545021,-0.020311838015913963
1.729498792270813e+18,-0.024496641010046005,-0.019775984808802605,-0.016017889603972435
1.729498792279813e+18,-0.0353456474840641,0.0022008244413882494,-0.014655513688921928
1.7294987922918134e+18,-0.009259359911084175,0.03258815407752991,-0.012915318831801414
1.7294987923008136e+18,0.044065412133932114,0.051571208983659744,-0.014187728054821491
1.7294987923098138e+18,0.0983862429857254,0.07041077315807343,-0.01052694208920002
1.729498792318814e+18,0.13624469935894012,0.08696186542510986,-0.010711563751101494
1.7294987923278141e+18,0.15391914546489716,0.09713952243328094,-0.009797574952244759
1.7294987923368143e+18,0.13825629651546478,0.10824593156576157,-0.010327382944524288
1.7294987923488146e+18,0.10690183937549591,0.11929136514663696,-0.008996131829917431
1.7294987923578148e+18,0.09476169943809509,0.11959841102361679,-0.00892771128565073
1.729498792366815e+18,0.10668051242828369,0.1278875470161438,-0.005686244461685419
1.7294987923758152e+18,0.13319730758666992,0.13480806350708008,-0.005004229489713907
1.7294987923848154e+18,0.16113737225532532,0.13878518342971802,-0.007434176281094551
1.7294987923938156e+18,0.17298802733421326,0.13868696987628937,-0.0037483912892639637
1.7294987924028157e+18,0.16628099977970123,0.13745158910751343,-0.003965460695326328
1.729498792411816e+18,0.14787524938583374,0.13854309916496277,-0.0059599680826067924
1.7294987924208161e+18,0.12224498391151428,0.13385091722011566,-0.0047241151332855225
1.7294987924298163e+18,0.10961349308490753,0.13206686079502106,-0.004242918454110622
1.7294987924388165e+18,0.1085457131266594,0.1281243860721588,-0.002274023834615946
1.7294987924508168e+18,0.1241859495639801,0.1304888278245926,-0.0005943854339420795
1.729498792459817e+18,0.13613249361515045,0.1292315125465393,-0.0014178656274452806
1.7294987924688172e+18,0.14278468489646912,0.12251847237348557,0.0019343590829521418
1.7294987924808174e+18,0.12232785671949387,0.11393175274133682,0.0022304034791886806
1.7294987924898176e+18,0.09918921440839767,0.1029350683093071,6.482237949967384e-06
1.729498792510818e+18,0.06811761111021042,0.09221319109201431,0.00249291118234396
1.7294987925228183e+18,0.07839994877576828,0.08623815327882767,0.005735105834901333
1.7294987925318185e+18,0.08550810813903809,0.08086316287517548,0.004997337237000465
1.7294987925408187e+18,0.09159666299819946,0.07338832318782806,0.006093185860663652
1.729498792552819e+18,0.08074479550123215,0.07003413140773773,0.005511904135346413
1.7294987925618191e+18,0.06625033915042877,0.06310182064771652,0.006840387359261513
1.7294987925708193e+18,0.04712828993797302,0.05818191543221474,0.00659483578056097
1.7294987925828196e+18,0.037582509219646454,0.051996711641550064,0.009352132678031921
1.7294987925918198e+18,0.040960799902677536,0.04900490492582321,0.009335639886558056
1.72949879260082e+18,0.04776053875684738,0.041738852858543396,0.008254080079495907
1.7294987926098202e+18,0.05397471413016319,0.04436894878745079,0.008732296526432037
1.7294987926188204e+18,0.0540284588932991,0.03886521980166435,0.01271768193691969
1.7294987926278205e+18,0.04485015571117401,0.03545365855097771,0.01111938152462244
1.7294987926368207e+18,0.038066282868385315,0.03303760290145874,0.011802379973232746
1.729498792645821e+18,0.029842592775821686,0.03200662508606911,0.01214455347508192
1.729498792654821e+18,0.021561620756983757,0.029144257307052612,0.0137390848249197
1.7294987926668214e+18,0.025381214916706085,0.022144829854369164,0.012510959059000015
1.7294987926758216e+18,0.03205883875489235,0.020529616624116898,0.013669834472239017
1.7294987926848218e+18,0.03941528499126434,0.021753976121544838,0.016789015382528305
1.729498792693822e+18,0.0387941412627697,0.01762573979794979,0.013667561113834381
1.7294987927058222e+18,0.034586988389492035,0.017134860157966614,0.015115139074623585
1.7294987927148224e+18,0.024996476247906685,0.01557875331491232,0.0159189160913229
1.7294987927268227e+18,0.028402186930179596,0.013587401248514652,0.018763186410069466
1.7294987927358228e+18,0.027216706424951553,0.014633622020483017,0.015718601644039154
1.729498792744823e+18,0.02728359028697014,0.015554510988295078,0.016659440472722054
1.7294987927568233e+18,0.03107321262359619,0.015370460227131844,0.015186413191258907
1.7294987927688236e+18,0.02807408757507801,0.014524034224450588,0.017103824764490128
1.7294987927808238e+18,0.02918635681271553,0.013824868015944958,0.01912524923682213
1.729498792789824e+18,0.02436104603111744,0.014638788998126984,0.017398279160261154
1.7294987928018243e+18,0.02587543986737728,0.013013110496103764,0.018560590222477913
1.7294987928108244e+18,0.02205270156264305,0.014197202399373055,0.018375106155872345
1.7294987928228247e+18,0.027694638818502426,0.01672573946416378,0.019267989322543144
1.729498792831825e+18,0.027839940041303635,0.015076922252774239,0.020403800532221794
1.7294987928438252e+18,0.027748102322220802,0.019616667181253433,0.019575586542487144
1.7294987928528253e+18,0.030702700838446617,0.021797358989715576,0.0199491698294878
1.7294987928648256e+18,0.0266997292637825,0.02246447652578354,0.017928527668118477
1.7294987928738258e+18,0.03025791049003601,0.018449408933520317,0.019532164558768272
1.729498792885826e+18,0.024206116795539856,0.017220154404640198,0.016789840534329414
1.7294987928978263e+18,0.02568807080388069,0.020333388820290565,0.0187787264585495
1.7294987929068265e+18,0.024733271449804306,0.02235311269760132,0.02016516774892807
1.7294987929188268e+18,0.02936844900250435,0.019527796655893326,0.017249885946512222
1.729498792930827e+18,0.02872055396437645,0.022500446066260338,0.01827186718583107
1.7294987929428273e+18,0.02532856911420822,0.019146015867590904,0.018925650045275688
1.7294987929518275e+18,0.026537258177995682,0.020512886345386505,0.016804665327072144
1.7294987929638277e+18,0.02594943717122078,0.019738417118787766,0.020066797733306885
1.729498792972828e+18,0.025877520442008972,0.023594753816723824,0.0183151476085186
1.729498792981828e+18,0.02569412812590599,0.02233712375164032,0.021450845524668694
1.7294987929908283e+18,0.026048991829156876,0.02458958886563778,0.016286704689264297
1.7294987930028285e+18,0.02187662571668625,0.021129891276359558,0.015991350635886192
1.7294987930118287e+18,0.019910648465156555,0.021405963227152824,0.016609931364655495
1.729498793023829e+18,0.01683223247528076,0.021353304386138916,0.01665385812520981
1.7294987930328292e+18,0.01946534402668476,0.021360289305448532,0.012807185761630535
1.7294987930448294e+18,0.018426360562443733,0.022483721375465393,0.018112055957317352
1.7294987930538296e+18,0.02237747050821781,0.022725718095898628,0.01527116447687149
1.7294987930628298e+18,0.02281624637544155,0.01916336454451084,0.019073551520705223
1.72949879307483e+18,0.019677938893437386,0.01580704376101494,0.016727879643440247
1.7294987930838303e+18,0.016494838520884514,0.017261844128370285,0.0176894199103117
1.7294987930958305e+18,0.011864976957440376,0.019339174032211304,0.014265775680541992
1.7294987931048307e+18,0.012321249581873417,0.022353529930114746,0.012508015148341656
1.729498793113831e+18,0.014290922321379185,0.018309902399778366,0.01700599491596222
1.729498793122831e+18,0.014114092104136944,0.018247714266180992,0.01682421565055847
1.7294987931348314e+18,0.01733160950243473,0.022162172943353653,0.013094061985611916
1.7294987931438316e+18,0.016493085771799088,0.019510315731167793,0.012837687507271767
1.7294987931558318e+18,0.014191647060215473,0.018717780709266663,0.01633330248296261
1.729498793164832e+18,0.00932379998266697,0.015758540481328964,0.015436862595379353
1.7294987931738322e+18,0.014715663157403469,0.01661626808345318,0.013652096502482891
1.7294987931858324e+18,0.013142663985490799,0.019048061221837997,0.014794834889471531
1.7294987931948326e+18,0.018393756821751595,0.01786121539771557,0.014378766529262066
1.729498793206833e+18,0.01834876835346222,0.01995864138007164,0.0150293642655015
1.729498793215833e+18,0.015623295679688454,0.01881450228393078,0.01385001465678215
1.7294987932278333e+18,0.009962535463273525,0.016621604561805725,0.015419557690620422
