timestamp,accel_x,accel_y,accel_z
1.7294988143122831e+18,-0.005275660194456577,0.08340850472450256,-9.748103141784668
1.7294988143242834e+18,-0.027452075853943825,0.024965936318039894,-9.754241943359375
1.7294988143332836e+18,0.024802450090646744,-0.0031218165531754494,-9.817233085632324
1.7294988143452838e+18,-0.008416596800088882,-0.045612577348947525,-9.794041633605957
1.729498814354284e+18,-0.0006892506498843431,-0.025110997259616852,-9.846525192260742
1.7294988143662843e+18,0.012131123803555965,-0.005117049906402826,-9.85923957824707
1.7294988143752845e+18,-0.06397423148155212,0.03042750619351864,-9.778963088989258
1.7294988143872847e+18,0.02411842532455921,0.03595171496272087,-9.77914047241211
1.729498814396285e+18,-0.04769013449549675,0.018144721165299416,-9.777782440185547
1.7294988144082852e+18,0.0025167646817862988,-0.021755505353212357,-9.771172523498535
1.7294988144172854e+18,-0.010043133050203323,-0.03192882612347603,-9.869409561157227
1.7294988144292856e+18,0.023840388283133507,-0.09020707756280899,-9.843649864196777
1.7294988144382858e+18,-0.006019309163093567,-0.10509493201971054,-9.832958221435547
1.729498814450286e+18,0.060555942356586456,-0.021001743152737617,-9.835517883300781
1.7294988144592863e+18,0.003549533896148205,0.004662375897169113,-9.832059860229492
1.7294988144712865e+18,0.03376752510666847,-0.014022627845406532,-9.779970169067383
1.7294988144802867e+18,-0.04109221696853638,-0.021611902862787247,-9.825645446777344
1.729498814489287e+18,-0.07473823428153992,-0.09309569746255875,-9.818039894104004
1.729498814498287e+18,-0.032187432050704956,0.04086780920624733,-9.8086519241333
1.7294988145102874e+18,-0.01964074745774269,-0.028309732675552368,-9.904562950134277
1.7294988145192876e+18,0.025599393993616104,0.08028127998113632,-9.852479934692383
1.7294988145282877e+18,-0.05283443629741669,0.02664210833609104,-9.802786827087402
1.729498814537288e+18,-0.02570817805826664,-0.03687458485364914,-9.802298545837402
1.7294988145492882e+18,-0.00869066547602415,-0.029573138803243637,-9.833011627197266
1.7294988145612884e+18,-0.07485987991094589,-0.057845763862133026,-9.846634864807129
1.7294988145702886e+18,-0.05896562337875366,0.023022020235657692,-9.722017288208008
1.7294988145792888e+18,-0.06088436767458916,-0.0286011453717947,-9.83446979522705
1.729498814591289e+18,-0.04298314079642296,0.026304198428988457,-9.852361679077148
1.7294988146002893e+18,0.024136275053024292,0.047655895352363586,-9.827478408813477
1.7294988146122895e+18,-0.041582103818655014,-0.057198528200387955,-9.782735824584961
1.7294988146212897e+18,0.03700192645192146,0.009338350035250187,-9.749549865722656
1.72949881463029e+18,-0.02797495387494564,-0.03356867656111717,-9.796070098876953
1.72949881463929e+18,0.04651259258389473,0.07374361157417297,-9.845115661621094
1.7294988146512904e+18,-0.04806584119796753,0.01301699411123991,-9.823073387145996
1.7294988146602906e+18,0.0012994528515264392,0.01917140744626522,-9.83839225769043
1.7294988146692908e+18,-0.013370099477469921,-0.06720013916492462,-9.741936683654785
1.729498814681291e+18,-0.017292845994234085,-0.06234770268201828,-9.783858299255371
1.7294988146902912e+18,-0.0523008331656456,0.15478526055812836,-9.760151863098145
1.7294988146992914e+18,-0.00752180814743042,-0.07602697610855103,-9.76126766204834
1.7294988147082916e+18,0.04374353587627411,-0.03624742478132248,-9.784591674804688
1.7294988147172918e+18,-0.00467159366235137,-0.042103834450244904,-9.918084144592285
1.729498814726292e+18,-0.052170075476169586,-0.020621437579393387,-9.847614288330078
1.7294988147352922e+18,0.010860323905944824,0.032042957842350006,-9.788187026977539
1.7294988147472924e+18,0.07449264824390411,0.0329333171248436,-9.807160377502441
1.7294988147562926e+18,-0.04732410982251167,-0.01894054375588894,-9.794717788696289
1.7294988147652928e+18,-0.06979209184646606,-0.023294206708669662,-9.846925735473633
1.729498814774293e+18,-0.03338107466697693,-0.09301114827394485,-9.848344802856445
1.7294988147832932e+18,-0.01838178187608719,-0.0032007440458983183,-9.832151412963867
1.7294988147952934e+18,-0.039787713438272476,-0.05722763389348984,-9.733774185180664
1.7294988148042936e+18,-0.03175642341375351,0.007722958922386169,-9.775044441223145
1.7294988148132938e+18,-0.014708800241351128,-0.03338898345828056,-9.830974578857422
1.729498814822294e+18,-0.023686952888965607,0.04973291978240013,-9.85054874420166
1.7294988148312942e+18,0.049640826880931854,0.02284722961485386,-9.786011695861816
1.7294988148432945e+18,0.026393134146928787,-0.011635109782218933,-9.817442893981934
1.7294988148522947e+18,0.03853278234601021,0.012222643941640854,-9.85007095336914
1.7294988148612948e+18,-0.03128037974238396,0.07528398931026459,-9.810823440551758
1.729498814870295e+18,0.016135569661855698,0.05477333441376686,-9.806578636169434
1.7294988148792952e+18,0.024779576808214188,-0.052457377314567566,-9.779942512512207
1.7294988148882954e+18,0.020588040351867676,-0.03633996471762657,-9.760470390319824
1.7294988149002957e+18,-0.09235543012619019,-0.036429211497306824,-9.797117233276367
1.7294988149092959e+18,0.024401873350143433,-0.057056576013565063,-9.874388694763184
1.729498814918296e+18,0.04064979404211044,0.02143215388059616,-9.814582824707031
1.7294988149272963e+18,-0.006803816184401512,0.009078782051801682,-9.790762901306152
1.7294988149392965e+18,0.001966052455827594,-0.044334229081869125,-9.805830001831055
1.7294988149482967e+18,-0.03318443149328232,-0.001197037985548377,-9.87326431274414
1.729498814957297e+18,-0.034304697066545486,0.06532280147075653,-9.804215431213379
1.729498814966297e+18,-0.11622505635023117,0.04857046529650688,-9.847311973571777
1.7294988149752973e+18,-0.017528874799609184,-0.014203647151589394,-9.795397758483887
1.7294988149842975e+18,-0.1324779987335205,0.030373334884643555,-9.901127815246582
1.7294988149962977e+18,-0.012559594586491585,-0.051674313843250275,-9.803593635559082
1.729498815005298e+18,0.007456343155354261,-0.004422929137945175,-9.836191177368164
1.729498815014298e+18,0.005384978838264942,0.05133945494890213,-9.779192924499512
1.7294988150262984e+18,-0.015377876348793507,0.05158611014485359,-9.826781272888184
1.7294988150352986e+18,0.048053137958049774,-0.05786930024623871,-9.852907180786133
1.7294988150442988e+18,0.021040325984358788,0.007121730595827103,-9.910467147827148
1.729498815053299e+18,0.02707705646753311,-0.07199227064847946,-9.75914478302002
1.7294988150622991e+18,0.01564175635576248,-0.044987279921770096,-9.813501358032227
1.7294988150742994e+18,0.02878890186548233,-0.017331482842564583,-9.802871704101562
1.7294988150832996e+18,-0.06998880207538605,0.020961908623576164,-9.806392669677734
1.7294988150952998e+18,0.043720707297325134,-0.03321726247668266,-9.811826705932617
1.7294988151043e+18,-0.019563747569918633,0.033118121325969696,-9.78638744354248
1.7294988151133002e+18,0.03795124590396881,0.027314074337482452,-9.914188385009766
1.7294988151283005e+18,-0.1029943898320198,-0.06552185863256454,-9.879861831665039
1.7294988151373007e+18,-0.0030386466532945633,-0.04120749607682228,-9.825661659240723
1.729498815146301e+18,-0.06330659985542297,-0.007208484224975109,-9.800494194030762
1.729498815155301e+18,-0.0851251408457756,0.037935998290777206,-9.864883422851562
1.7294988151673014e+18,0.056191958487033844,0.0725020170211792,-9.79252815246582
1.7294988151763016e+18,-0.09174732863903046,-0.05603092908859253,-9.809024810791016
1.7294988151853018e+18,0.04650314524769783,0.02805609256029129,-9.873183250427246
1.729498815194302e+18,-0.014085731469094753,0.07684086263179779,-9.872917175292969
1.7294988152033021e+18,0.010880932211875916,0.042972732335329056,-9.784860610961914
1.7294988152153024e+18,0.01733889989554882,0.05632445961236954,-9.816600799560547
1.7294988152243026e+18,-0.026332665234804153,0.010391764342784882,-9.818889617919922
1.7294988152333028e+18,0.010679514147341251,-0.051627691835165024,-9.86757755279541
1.729498815242303e+18,0.019067872315645218,-0.0024620150215923786,-9.852508544921875
1.7294988152543032e+18,-0.007883135229349136,0.0034361581783741713,-9.891627311706543
1.7294988152633034e+18,0.05393041670322418,0.0468452125787735,-9.7916259765625
1.7294988152723036e+18,0.041025448590517044,0.014617697335779667,-9.836175918579102
1.7294988152813038e+18,-0.019390426576137543,0.022878628224134445,-9.878002166748047
1.729498815290304e+18,-0.0035368818789720535,-0.0022376771084964275,-9.822296142578125
1.7294988153023043e+18,-0.018152274191379547,-0.047533851116895676,-9.833674430847168
1.7294988153113044e+18,0.008762520737946033,0.0003009486827068031,-9.801612854003906
1.7294988153203046e+18,0.011027857661247253,-0.011525868438184261,-9.80268669128418
1.7294988153293048e+18,-0.011225876398384571,0.00034935097210109234,-9.782502174377441
1.729498815338305e+18,-0.06668277084827423,0.05743832513689995,-9.809555053710938
1.7294988153503053e+18,-0.036561768501996994,-0.012228811159729958,-9.908726692199707
1.7294988153593055e+18,0.03529737889766693,0.029022809118032455,-9.787403106689453
1.7294988153683057e+18,-0.0483856201171875,-0.049142561852931976,-9.734481811523438
1.7294988153773059e+18,0.03821318596601486,-0.023840710520744324,-9.794710159301758
1.729498815386306e+18,0.052294764667749405,0.04891086369752884,-9.903275489807129
1.7294988153953062e+18,0.07763827592134476,0.023460732772946358,-9.815049171447754
1.7294988154073065e+18,0.017283685505390167,-0.018427487462759018,-9.740407943725586
1.7294988154163067e+18,0.057631880044937134,-0.04867278039455414,-9.880117416381836
1.729498815425307e+18,0.09782432019710541,-0.03776053339242935,-9.70632553100586
1.729498815434307e+18,-0.03296526148915291,0.0077708507888019085,-9.772049903869629
1.7294988154433073e+18,0.01034055557101965,-0.08108130842447281,-9.849963188171387
1.7294988154553075e+18,0.03699200227856636,0.0322829894721508,-9.748726844787598
1.7294988154643077e+18,0.01659359782934189,0.0138179836794734,-9.780633926391602
1.729498815473308e+18,-0.02066081576049328,0.02275802195072174,-9.804571151733398
1.729498815482308e+18,0.020106235519051552,0.02922268584370613,-9.779587745666504
1.7294988154913083e+18,-0.004481784999370575,-0.0015661863144487143,-9.737709045410156
1.7294988155003085e+18,-0.007670065388083458,-0.030373383313417435,-9.851943016052246
1.7294988155123087e+18,0.020554950460791588,0.04665800556540489,-9.831969261169434
1.729498815521309e+18,-0.008631065487861633,0.02139878273010254,-9.827198028564453
1.729498815530309e+18,0.08118932694196701,-0.04075159132480621,-9.834196090698242
1.7294988155393093e+18,-0.005696543958038092,-0.030727723613381386,-9.849875450134277
1.7294988155483095e+18,-0.06312199681997299,-0.06338654458522797,-9.81595516204834
1.7294988155573097e+18,0.010077719576656818,-0.018246321007609367,-9.858305931091309
1.72949881556931e+18,0.03018781915307045,0.051010504364967346,-9.830707550048828
1.7294988155783101e+18,-0.040077049285173416,-0.012785978615283966,-9.810446739196777
1.7294988155873103e+18,-0.022153189405798912,-0.0026571264024823904,-9.80463981628418
1.7294988155993106e+18,-0.025987740606069565,-0.04013102501630783,-9.794175148010254
1.7294988156083108e+18,0.06224400922656059,-0.015174414962530136,-9.829581260681152
1.729498815617311e+18,-0.056134406477212906,-0.08569488674402237,-9.797652244567871
1.7294988156263112e+18,-0.02206544391810894,-0.04805358126759529,-9.789983749389648
1.7294988156383114e+18,0.03223877027630806,-0.013524827547371387,-9.839579582214355
1.7294988156473116e+18,-0.021993674337863922,-0.058052100241184235,-9.77193546295166
1.7294988156593119e+18,-0.010659427382051945,-0.047747861593961716,-9.826960563659668
1.729498815668312e+18,0.009495014324784279,-0.025418758392333984,-9.725105285644531
1.7294988156773123e+18,0.005426088348031044,-0.05446934327483177,-9.805391311645508
1.7294988156893125e+18,-0.02692567929625511,0.0013545514084398746,-9.8220853805542
1.7294988156983127e+18,0.005965540185570717,0.01643064245581627,-9.828078269958496
1.729498815707313e+18,0.04338669031858444,0.030490458011627197,-9.865442276000977
1.729498815716313e+18,-0.03247787430882454,0.023471195250749588,-9.742737770080566
1.7294988157253133e+18,-0.017086558043956757,0.05576363205909729,-9.782517433166504
1.7294988157373135e+18,-0.026366673409938812,-0.03240962699055672,-9.769683837890625
1.7294988157463137e+18,0.010810460895299911,0.01099343504756689,-9.8412504196167
1.729498815758314e+18,0.0437261164188385,-0.00568277295678854,-9.846746444702148
1.7294988157673142e+18,-0.036723989993333817,0.04365076497197151,-9.79563045501709
1.7294988157793144e+18,-0.008864802308380604,-0.04292532429099083,-9.797577857971191
1.7294988157883146e+18,-0.06676548719406128,0.03294995054602623,-9.784618377685547
1.729498815800315e+18,0.004270820878446102,0.009596218355000019,-9.787179946899414
1.729498815809315e+18,0.05528394505381584,0.014204354956746101,-9.803275108337402
1.7294988158213153e+18,0.023034747689962387,0.005973165854811668,-9.8316011428833
1.7294988158303155e+18,0.03713863715529442,0.06438613682985306,-9.906026840209961
1.7294988158393157e+18,0.016004767268896103,0.055559881031513214,-9.732388496398926
1.729498815848316e+18,-0.0004982933751307428,-0.026413964107632637,-9.818649291992188
1.729498815857316e+18,0.015042286366224289,-0.00268072122707963,-9.776949882507324
1.7294988158693164e+18,0.001568390871398151,0.04241875186562538,-9.872716903686523
1.7294988158783165e+18,0.005326196551322937,0.049517545849084854,-9.824172019958496
1.7294988158873167e+18,0.08736130595207214,0.016423778608441353,-9.857034683227539
1.729498815896317e+18,-0.002081823768094182,0.039911381900310516,-9.770723342895508
1.729498815905317e+18,0.067113496363163,0.03308109566569328,-9.764918327331543
1.7294988159143173e+18,0.01947764679789543,-0.01164962537586689,-9.761531829833984
1.7294988159263176e+18,0.05926313251256943,-0.034682922065258026,-9.82935619354248
1.7294988159383178e+18,0.07606980949640274,-0.017147909849882126,-9.808137893676758
1.729498815947318e+18,-0.010771725326776505,0.033228639513254166,-9.780158996582031
1.7294988159563182e+18,-0.06690336763858795,-0.031223224475979805,-9.774473190307617
1.7294988159653184e+18,0.0018391205230727792,0.007093030959367752,-9.731411933898926
1.7294988159743186e+18,-0.043053340166807175,-0.007370905019342899,-9.858914375305176
1.7294988159833188e+18,0.02371183969080448,-0.011539971455931664,-9.836592674255371
1.729498815992319e+18,-0.07344617694616318,-0.050048038363456726,-9.853236198425293
1.7294988160043192e+18,-0.09217408299446106,0.03698980435729027,-9.779180526733398
1.7294988160133194e+18,-0.02570534497499466,-0.04828646406531334,-9.854401588439941
1.7294988160223196e+18,-0.010864680632948875,0.033467452973127365,-9.86003589630127
1.7294988160313198e+18,0.010705944150686264,0.007366609293967485,-9.792808532714844
1.72949881604332e+18,-0.021110188215970993,-0.006592012941837311,-9.843390464782715
1.7294988160523203e+18,0.037102408707141876,0.0023612426593899727,-9.885278701782227
1.7294988160643205e+18,0.011062533594667912,0.04741828516125679,-9.847247123718262
1.7294988160793208e+18,-0.08016450703144073,0.033055517822504044,-9.789592742919922
1.729498816088321e+18,-0.0006695998599752784,-0.05936871096491814,-9.793663024902344
1.7294988161003213e+18,8.06755997473374e-06,-0.025781385600566864,-9.908836364746094
1.7294988161093215e+18,0.05176957696676254,0.048683203756809235,-9.74858283996582
1.7294988161213217e+18,0.056895770132541656,0.023141847923398018,-9.848533630371094
1.729498816130322e+18,0.066070057451725,-0.030894817784428596,-9.77679443359375
1.7294988161423222e+18,0.02277221903204918,-0.03602556511759758,-9.86996078491211
1.7294988161573225e+18,-0.028386328369379044,0.027144508436322212,-9.827620506286621
1.7294988161663227e+18,0.07189895212650299,-0.025221960619091988,-9.737749099731445
1.729498816175323e+18,-0.006451088935136795,-0.011722654104232788,-9.79721450805664
1.7294988161873231e+18,0.001908030710183084,-0.05998576432466507,-9.883357048034668
1.7294988161963233e+18,0.009779531508684158,0.012611016631126404,-9.845005989074707
1.7294988162053235e+18,-0.06067880243062973,0.04503871127963066,-9.833304405212402
1.7294988162143237e+18,-0.01089554000645876,0.0018899936694651842,-9.832056999206543
1.729498816223324e+18,-0.0006707977736368775,-0.00039120894507505,-9.749532699584961
1.7294988162353242e+18,-0.02479778788983822,0.013053606264293194,-9.84151840209961
1.7294988162443244e+18,0.0012029242934659123,0.00906385388225317,-9.83808708190918
1.7294988162533245e+18,-0.03228908032178879,0.04883049800992012,-9.829002380371094
1.7294988162623247e+18,0.05215549096465111,-0.012227911502122879,-9.797245979309082
1.729498816274325e+18,-0.01501468289643526,-0.07034553587436676,-9.778515815734863
1.7294988162833252e+18,-0.05516641214489937,0.020214788615703583,-9.828768730163574
1.7294988162953254e+18,-0.01974012888967991,-0.0076986681669950485,-9.763447761535645
1.7294988163043256e+18,0.07820293307304382,-0.09160714596509933,-9.82190990447998
1.7294988163133258e+18,-0.08684910088777542,0.001019829185679555,-9.765710830688477
1.729498816322326e+18,-0.038975171744823456,-0.02190094068646431,-9.809748649597168
1.7294988163343263e+18,-0.01711752451956272,0.016098344698548317,-9.799588203430176
1.7294988163433265e+18,0.052086155861616135,-0.006888772360980511,-9.824398040771484
1.7294988163523267e+18,-0.03256252780556679,0.035289645195007324,-9.816086769104004
1.729498816364327e+18,-0.011255401186645031,0.01327228732407093,-9.783246040344238
1.729498816373327e+18,0.02472607046365738,-0.035329341888427734,-9.7862548828125
1.7294988163883274e+18,-0.030510324984788895,0.12162037938833237,-9.852901458740234
1.7294988163973276e+18,-0.008554371073842049,-0.01667194254696369,-9.863798141479492
1.7294988164063278e+18,-0.05699453502893448,-0.0013897414319217205,-9.819003105163574
1.729498816415328e+18,0.011258470825850964,-0.004064440727233887,-9.83918285369873
1.7294988164273283e+18,-0.054999057203531265,0.07567129284143448,-9.884160995483398
1.7294988164363284e+18,-0.02210579812526703,-0.006697996519505978,-9.775944709777832
1.7294988164453286e+18,-0.057156436145305634,0.0551530197262764,-9.868393898010254
1.7294988164543288e+18,0.02623928338289261,0.07059993594884872,-9.871397018432617
1.729498816463329e+18,-0.002144942758604884,0.028485089540481567,-9.797725677490234
1.7294988164723292e+18,-0.05983014404773712,0.05120624974370003,-9.83592700958252
1.7294988164843295e+18,0.0607420913875103,-0.042878828942775726,-9.757335662841797
1.7294988164933297e+18,-0.033787719905376434,0.014677135273814201,-9.812374114990234
1.7294988165023299e+18,-0.004665991757065058,-0.004572942852973938,-9.861143112182617
1.72949881651133e+18,0.01653054542839527,-0.03186206519603729,-9.727336883544922
1.7294988165203302e+18,0.05048048496246338,0.005262813065201044,-9.781983375549316
1.7294988165323305e+18,-0.10978962481021881,-0.001831822213716805,-9.834120750427246
1.7294988165413307e+18,0.008621133863925934,0.02675437182188034,-9.920969009399414
1.729498816550331e+18,-0.01155985239893198,0.04572673141956329,-9.787291526794434
1.729498816559331e+18,0.08826844394207001,0.028066683560609818,-9.710206031799316
1.7294988165683313e+18,-0.026308804750442505,0.0011256388388574123,-9.826638221740723
1.7294988165773315e+18,-0.017035048454999924,-0.05257316678762436,-9.843803405761719
1.7294988165863316e+18,-0.057191938161849976,0.029182445257902145,-9.779454231262207
1.729498816598332e+18,-0.08044625073671341,-0.08540405333042145,-9.826271057128906
1.7294988166103322e+18,-0.015109336003661156,0.009027146734297276,-9.855361938476562
1.7294988166193324e+18,0.0590142197906971,0.001587904873304069,-9.797126770019531
1.7294988166343327e+18,0.009460831992328167,0.03434418886899948,-9.83018684387207
1.729498816646333e+18,-0.041943103075027466,-0.06435823440551758,-9.786235809326172
1.7294988166583332e+18,0.039985593408346176,0.004529896192252636,-9.844110488891602
1.7294988166673334e+18,0.00451465230435133,-0.08699493855237961,-9.793911933898926
1.7294988166763336e+18,0.018768176436424255,0.021301068365573883,-9.765498161315918
1.7294988166883338e+18,0.04828944057226181,0.06149236112833023,-9.85770034790039
1.729498816697334e+18,0.022754685953259468,0.015033053234219551,-9.836846351623535
1.7294988167063342e+18,-0.10440322756767273,0.06448251754045486,-9.796833992004395
1.7294988167183345e+18,0.05370635911822319,-0.012762145139276981,-9.843317031860352
1.7294988167273347e+18,0.10417291522026062,0.05080786347389221,-9.732464790344238
1.7294988167363348e+18,-0.041057437658309937,-0.02164483442902565,-9.761070251464844
1.729498816745335e+18,0.04173390194773674,-0.04771983250975609,-9.838778495788574
1.7294988167543352e+18,-0.04613693803548813,0.04269837588071823,-9.8422269821167
1.7294988167633354e+18,0.004714043345302343,0.0879281759262085,-9.81983470916748
1.7294988167753357e+18,-0.013685137033462524,0.013491548597812653,-9.796042442321777
1.729498816784336e+18,0.010492341592907906,-0.022417716681957245,-9.866742134094238
1.729498816793336e+18,-0.005967680364847183,-0.01553424820303917,-9.84964370727539
1.7294988168023363e+18,-0.0100328978151083,0.002007516799494624,-9.8172025680542
1.7294988168113364e+18,0.008987722918391228,0.039218250662088394,-9.786482810974121
1.7294988168203366e+18,-0.03226608410477638,-0.011288579553365707,-9.790082931518555
1.729498816832337e+18,-0.05436405912041664,-0.012782325968146324,-9.81881046295166
1.729498816841337e+18,0.05533980578184128,-0.013228786177933216,-9.819746017456055
1.7294988168563374e+18,0.008344381116330624,0.027560558170080185,-9.878896713256836
1.7294988168653376e+18,-0.0018986520590260625,-0.01457139290869236,-9.801356315612793
1.7294988168743378e+18,0.07907350361347198,0.01473763957619667,-9.880367279052734
1.729498816886338e+18,0.0463426448404789,-0.009404577314853668,-9.827863693237305
1.7294988168953382e+18,-0.03259707987308502,0.030795026570558548,-9.849886894226074
1.7294988169073385e+18,0.010022686794400215,-0.05519554018974304,-9.803593635559082
1.7294988169193388e+18,-0.05929902195930481,0.00012523529585450888,-9.818835258483887
1.729498816928339e+18,-0.0054085939191281796,-0.037137504667043686,-9.848978042602539
1.7294988169373391e+18,0.035328179597854614,-0.050973664969205856,-9.82730484008789
1.7294988169463393e+18,-0.02955806441605091,0.027214359492063522,-9.762797355651855
1.7294988169583396e+18,-0.0009518465376459062,0.012751854956150055,-9.7337007522583
1.7294988169673398e+18,-0.07039522379636765,0.05162987858057022,-9.832926750183105
1.72949881697634e+18,-0.022883396595716476,0.005469453986734152,-9.812169075012207
1.7294988169853402e+18,0.01686030812561512,0.061568472534418106,-9.79231071472168
1.7294988169943404e+18,0.05178076773881912,-0.03649017959833145,-9.787166595458984
1.7294988170033405e+18,-0.022843020036816597,-0.01798202656209469,-9.884984970092773
1.7294988170123407e+18,-0.030464349314570427,-0.021238628774881363,-9.868477821350098
1.729498817021341e+18,-0.001443364075385034,0.00952303409576416,-9.765719413757324
1.7294988170333412e+18,-0.02764701470732689,-0.012758356519043446,-9.820123672485352
1.7294988170423414e+18,-0.03543153405189514,-0.011314303614199162,-9.80468463897705
1.7294988170513416e+18,-0.0984378308057785,-0.04976992309093475,-9.827251434326172
1.7294988170603418e+18,-0.022538231685757637,0.009107377380132675,-9.803725242614746
1.729498817072342e+18,0.06007080152630806,0.03842487558722496,-9.708925247192383
1.7294988170843423e+18,-0.08935309201478958,0.059243518859148026,-9.811578750610352
1.7294988170933425e+18,0.08387185633182526,0.050288185477256775,-9.833285331726074
1.7294988171023427e+18,0.0022773121017962694,0.010892392136156559,-9.78860092163086
1.7294988171113428e+18,0.011345110833644867,0.015621397644281387,-9.761764526367188
1.729498817123343e+18,0.004972537513822317,0.030724499374628067,-9.744208335876465
1.7294988171323433e+18,0.03145815059542656,-0.05960175767540932,-9.774540901184082
1.7294988171443436e+18,0.030764112249016762,-0.03717551380395889,-9.903101921081543
1.7294988171533437e+18,0.04370960220694542,-0.00393253518268466,-9.767611503601074
1.729498817162344e+18,0.1570621132850647,0.12067504227161407,-9.807024955749512
1.7294988171713441e+18,-0.002766395453363657,0.007644126191735268,-9.802021980285645
1.7294988171803443e+18,-0.05199093744158745,0.01480864267796278,-9.768452644348145
1.7294988171923446e+18,0.016695333644747734,-0.03607848286628723,-9.84309196472168
1.7294988172013448e+18,0.08968277275562286,-0.0024347598664462566,-9.772199630737305
1.729498817210345e+18,0.03654957562685013,-0.01736018806695938,-9.87758731842041
1.7294988172193452e+18,0.020684516057372093,0.018098007887601852,-9.861169815063477
1.7294988172313454e+18,0.0725480318069458,0.05206330865621567,-9.846003532409668
1.7294988172403456e+18,-0.02972644940018654,0.1274237334728241,-9.784945487976074
1.7294988172493458e+18,-0.02229456789791584,-0.0008294844883494079,-9.76423168182373
1.729498817261346e+18,0.0932055413722992,-0.020142752677202225,-9.92711353302002
1.7294988172703462e+18,-0.027285989373922348,-0.022425932809710503,-9.870923042297363
1.7294988172793464e+18,-0.0006346977315843105,0.0675419345498085,-9.825121879577637
1.7294988172913467e+18,0.03704894706606865,-0.0641428530216217,-9.840673446655273
1.729498817300347e+18,-0.04030080512166023,0.046358056366443634,-9.7362699508667
1.729498817309347e+18,0.012073620222508907,-0.015180030837655067,-9.805496215820312
1.7294988173213473e+18,-0.04300045594573021,-0.019629312679171562,-9.831047058105469
1.7294988173303475e+18,0.010918739251792431,0.019662264734506607,-9.788119316101074
1.7294988173393477e+18,-0.008787700906395912,0.008309181779623032,-9.756546020507812
1.729498817348348e+18,-0.025670727714896202,0.03192661330103874,-9.853065490722656
1.729498817357348e+18,-0.024306029081344604,0.0172603540122509,-9.768380165100098
1.7294988173663483e+18,0.0042878407984972,-0.026846352964639664,-9.950793266296387
1.7294988173783485e+18,0.03438347578048706,0.04211077466607094,-9.870121955871582
1.7294988173873487e+18,-0.04195236787199974,0.016112998127937317,-9.793355941772461
1.729498817396349e+18,-0.01901175267994404,0.0913398340344429,-9.831377029418945
1.729498817405349e+18,-0.01442160177975893,0.10119800269603729,-9.81851863861084
1.7294988174143493e+18,0.05359608680009842,0.023434942588210106,-9.816553115844727
1.7294988174233495e+18,0.03430136665701866,0.02525334618985653,-9.825921058654785
1.7294988174353498e+18,0.008065643720328808,-0.034701380878686905,-9.791193962097168
1.72949881744435e+18,-0.013789277523756027,0.04189259558916092,-9.813030242919922
1.7294988174533501e+18,0.021916799247264862,0.030749838799238205,-9.72591781616211
1.7294988174623503e+18,-0.0008948897593654692,0.052059758454561234,-9.824803352355957
1.7294988174743506e+18,-0.02579589933156967,-0.027643760666251183,-9.889132499694824
1.7294988174833508e+18,-0.023829545825719833,-0.04045368358492851,-9.800413131713867
1.729498817492351e+18,0.07409064471721649,-0.017557993531227112,-9.83948802947998
1.7294988175013512e+18,-0.012014273554086685,-0.01892261765897274,-9.879228591918945
1.7294988175133514e+18,0.05298655480146408,-0.07865689694881439,-9.813756942749023
1.7294988175223516e+18,-0.02313072234392166,0.061016783118247986,-9.869912147521973
1.729498817534352e+18,0.049700282514095306,-0.03903556242585182,-9.750407218933105
1.729498817543352e+18,-0.04110673815011978,-0.022035427391529083,-9.782136917114258
1.7294988175553523e+18,0.0434972308576107,-0.025796372443437576,-9.828276634216309
1.7294988175643525e+18,0.010740462690591812,-0.01369443628937006,-9.796448707580566
1.7294988175763528e+18,-0.05466635897755623,0.0512135848402977,-9.910761833190918
1.729498817585353e+18,-0.04008539393544197,0.07865576446056366,-9.814168930053711
1.7294988175973532e+18,0.03342407941818237,-0.009956538677215576,-9.87873363494873
1.7294988176063534e+18,-0.024595357477664948,0.00263601029291749,-9.832386016845703
1.7294988176153536e+18,-0.038999732583761215,0.03311290964484215,-9.828329086303711
1.7294988176273539e+18,-0.03734096884727478,-0.030089527368545532,-9.813787460327148
1.729498817636354e+18,0.02188272215425968,-0.006652173586189747,-9.769413948059082
1.7294988176483543e+18,-0.051991742104291916,-0.0054177152924239635,-9.772233009338379
1.7294988176573545e+18,-0.019166963174939156,0.024914955720305443,-9.807313919067383
1.7294988176693548e+18,-0.020441656932234764,-0.013920959085226059,-9.759906768798828
1.729498817681355e+18,0.01045540627092123,0.014303077943623066,-9.846457481384277
1.7294988176903552e+18,0.0033406231086701155,-0.010107610374689102,-9.78686237335205
1.7294988177023555e+18,0.029704073444008827,0.09339436888694763,-9.78351879119873
1.7294988177113556e+18,-0.062140218913555145,0.004932022653520107,-9.841660499572754
1.729498817723356e+18,-0.014401045627892017,0.04823152348399162,-9.865484237670898
1.729498817732356e+18,-0.010662205517292023,-0.015112494118511677,-9.811150550842285
1.7294988177443564e+18,-0.04182438179850578,-0.11809840053319931,-9.830913543701172
1.7294988177533565e+18,0.09526477754116058,0.06327561289072037,-9.809059143066406
1.7294988177653568e+18,-0.04427681118249893,-0.04939807206392288,-9.731163024902344
1.729498817777357e+18,-0.047452397644519806,-0.03265845403075218,-9.771354675292969
1.7294988177893573e+18,-0.046389397233724594,0.014396894723176956,-9.738350868225098
