timestamp,baro_alt
1.7294987078400118e+18,124.26435852050781
1.7294987078610122e+18,124.37791442871094
1.7294987078610122e+18,124.37791442871094
1.7294987078820127e+18,124.3990478515625
1.7294987078820127e+18,124.3990478515625
1.729498707903013e+18,124.44922637939453
1.729498707903013e+18,124.44922637939453
1.7294987079240136e+18,124.478271484375
1.7294987079240136e+18,124.478271484375
1.7294987079240136e+18,124.478271484375
1.729498707945014e+18,124.47034454345703
1.7294987079660145e+18,124.48619842529297
1.7294987079660145e+18,124.48619842529297
1.729498707987015e+18,124.6446533203125
1.729498707987015e+18,124.6446533203125
1.7294987080080154e+18,124.66050720214844
1.7294987080080154e+18,124.66050720214844
1.7294987080290158e+18,124.49676513671875
1.7294987080290158e+18,124.49676513671875
1.7294987080500163e+18,124.45450592041016
1.7294987080500163e+18,124.45450592041016
1.7294987080710167e+18,124.6869125366211
1.7294987080710167e+18,124.6869125366211
1.7294987080920172e+18,124.94308471679688
1.7294987080920172e+18,124.94308471679688
1.7294987081130176e+18,124.9774169921875
1.7294987081130176e+18,124.9774169921875
1.729498708134018e+18,124.83216094970703
1.729498708134018e+18,124.83216094970703
1.7294987081550185e+18,124.89026641845703
1.7294987081550185e+18,124.89026641845703
1.729498708176019e+18,125.05136108398438
1.729498708176019e+18,125.05136108398438
1.7294987081970194e+18,124.77934265136719
1.7294987081970194e+18,124.77934265136719
1.7294987082180198e+18,125.13323211669922
1.7294987082180198e+18,125.13323211669922
1.7294987082390203e+18,125.15963745117188
1.7294987082390203e+18,125.15963745117188
1.7294987082600207e+18,125.3603515625
1.7294987082600207e+18,125.3603515625
1.7294987082810212e+18,125.4554214477539
1.7294987082810212e+18,125.4554214477539
1.7294987082810212e+18,125.4554214477539
1.7294987083020216e+18,125.62444305419922
1.7294987083020216e+18,125.62444305419922
1.729498708323022e+18,125.64029693603516
1.729498708323022e+18,125.64029693603516
1.7294987083440225e+18,125.62709045410156
1.7294987083440225e+18,125.62709045410156
1.729498708365023e+18,125.19132995605469
1.729498708365023e+18,125.19132995605469
1.729498708365023e+18,125.19132995605469
1.7294987083860234e+18,125.58218383789062
1.7294987083860234e+18,125.58218383789062
1.7294987084070239e+18,125.38148498535156
1.7294987084070239e+18,125.38148498535156
1.7294987084280243e+18,125.9228744506836
1.7294987084280243e+18,125.9228744506836
1.7294987084490248e+18,125.64292907714844
1.7294987084490248e+18,125.64292907714844
1.7294987084490248e+18,125.64292907714844
1.7294987084700252e+18,125.66670227050781
1.7294987084700252e+18,125.66670227050781
1.7294987084910257e+18,125.8013916015625
1.7294987084910257e+18,125.8013916015625
1.729498708512026e+18,125.86212921142578
1.729498708512026e+18,125.86212921142578
1.7294987085330266e+18,126.10773468017578
1.7294987085330266e+18,126.10773468017578
1.7294987085330266e+18,126.10773468017578
1.729498708554027e+18,126.07868957519531
1.729498708554027e+18,126.07868957519531
1.7294987085750275e+18,126.184326171875
1.7294987085750275e+18,126.184326171875
1.7294987085750275e+18,126.184326171875
1.729498708596028e+18,126.2767562866211
1.729498708596028e+18,126.2767562866211
1.7294987086170284e+18,126.24507141113281
1.7294987086170284e+18,126.24507141113281
1.7294987086380288e+18,126.31108856201172
1.7294987086380288e+18,126.31108856201172
1.7294987086590292e+18,126.63592529296875
1.7294987086590292e+18,126.63592529296875
1.7294987086800297e+18,126.6412124633789
1.7294987086800297e+18,126.6412124633789
1.7294987086800297e+18,126.6412124633789
1.7294987087010301e+18,126.64385223388672
1.7294987087220306e+18,126.93435668945312
1.7294987087220306e+18,126.93435668945312
1.729498708743031e+18,126.6121597290039
1.729498708743031e+18,126.6121597290039
1.7294987087640315e+18,126.84456634521484
1.7294987087640315e+18,126.84456634521484
1.729498708785032e+18,126.93171691894531
1.729498708785032e+18,126.93171691894531
1.7294987088060324e+18,126.75740814208984
1.7294987088060324e+18,126.75740814208984
1.7294987088270328e+18,126.81287384033203
1.7294987088270328e+18,126.81287384033203
1.7294987088480333e+18,127.17467498779297
1.7294987088480333e+18,127.17467498779297
1.7294987088690337e+18,126.9924545288086
1.7294987088900342e+18,127.037353515625
1.7294987088900342e+18,127.037353515625
1.7294987089110346e+18,127.25655364990234
1.7294987089110346e+18,127.25655364990234
1.729498708932035e+18,127.35426330566406
1.729498708932035e+18,127.35426330566406
1.7294987089530355e+18,127.48367309570312
1.7294987089530355e+18,127.48367309570312
1.729498708974036e+18,127.27239227294922
1.729498708974036e+18,127.27239227294922
1.7294987089950364e+18,127.51007843017578
1.7294987089950364e+18,127.51007843017578
1.7294987090160369e+18,127.2961654663086
1.7294987090160369e+18,127.2961654663086
1.7294987090370373e+18,127.58930969238281
1.7294987090370373e+18,127.58930969238281
1.7294987090580378e+18,127.7398452758789
1.7294987090580378e+18,127.7398452758789
1.7294987090790382e+18,127.77417755126953
1.7294987090790382e+18,127.77417755126953
1.7294987091000387e+18,128.00921630859375
1.729498709121039e+18,128.09107971191406
1.729498709121039e+18,128.09107971191406
1.7294987091420396e+18,128.04354858398438
1.7294987091420396e+18,128.04354858398438
1.72949870916304e+18,128.10165405273438
1.72949870916304e+18,128.10165405273438
1.7294987091840404e+18,128.14126586914062
1.7294987091840404e+18,128.14126586914062
1.729498709205041e+18,128.02505493164062
1.729498709205041e+18,128.02505493164062
1.729498709205041e+18,128.02505493164062
1.7294987092260413e+18,128.15182495117188
1.7294987092260413e+18,128.15182495117188
1.7294987092470418e+18,128.29708862304688
1.7294987092470418e+18,128.29708862304688
1.7294987092680422e+18,128.2997283935547
1.7294987092680422e+18,128.2997283935547
1.7294987092680422e+18,128.2997283935547
1.7294987092890427e+18,128.1597442626953
1.7294987092890427e+18,128.1597442626953
1.7294987092890427e+18,128.1597442626953
1.7294987093100431e+18,128.09371948242188
1.7294987093100431e+18,128.09371948242188
1.7294987093310436e+18,128.22048950195312
1.7294987093310436e+18,128.22048950195312
1.7294987093310436e+18,128.22048950195312
1.729498709352044e+18,128.41856384277344
1.729498709352044e+18,128.41856384277344
1.729498709352044e+18,128.41856384277344
1.7294987093730445e+18,128.6747283935547
1.7294987093730445e+18,128.6747283935547
1.7294987093730445e+18,128.6747283935547
1.729498709394045e+18,128.4634552001953
1.729498709394045e+18,128.4634552001953
1.729498709394045e+18,128.4634552001953
1.7294987094150454e+18,128.91241455078125
1.7294987094150454e+18,128.91241455078125
1.7294987094150454e+18,128.91241455078125
1.7294987094360458e+18,128.7645263671875
1.7294987094360458e+18,128.7645263671875
1.7294987094360458e+18,128.7645263671875
1.7294987094570463e+18,128.89393615722656
1.7294987094570463e+18,128.89393615722656
1.7294987094570463e+18,128.89393615722656
1.7294987094780467e+18,128.88601684570312
1.7294987094780467e+18,128.88601684570312
1.7294987094780467e+18,128.88601684570312
1.7294987094990472e+18,129.0708770751953
1.7294987094990472e+18,129.0708770751953
1.7294987095200476e+18,128.872802734375
1.7294987095200476e+18,128.872802734375
1.7294987095200476e+18,128.872802734375
1.729498709541048e+18,129.0999298095703
1.729498709541048e+18,129.0999298095703
1.7294987095620485e+18,129.15802001953125
1.7294987095620485e+18,129.15802001953125
1.7294987095620485e+18,129.15802001953125
1.729498709583049e+18,129.12632751464844
1.729498709583049e+18,129.12632751464844
1.729498709583049e+18,129.12632751464844
1.7294987096040494e+18,129.21612548828125
1.7294987096040494e+18,129.21612548828125
1.7294987096250499e+18,129.48550415039062
1.7294987096250499e+18,129.48550415039062
1.7294987096250499e+18,129.48550415039062
1.7294987096460503e+18,129.53305053710938
1.7294987096460503e+18,129.53305053710938
1.7294987096460503e+18,129.53305053710938
1.7294987096670508e+18,129.22142028808594
1.7294987096670508e+18,129.22142028808594
1.7294987096670508e+18,129.22142028808594
1.7294987096880512e+18,129.6941375732422
1.7294987096880512e+18,129.6941375732422
1.7294987096880512e+18,129.6941375732422
1.7294987097090516e+18,129.60171508789062
1.7294987097090516e+18,129.60171508789062
1.7294987097090516e+18,129.60171508789062
1.729498709730052e+18,129.7865753173828
1.729498709730052e+18,129.7865753173828
1.7294987097510525e+18,129.7575225830078
1.7294987097510525e+18,129.7575225830078
1.7294987097510525e+18,129.7575225830078
1.729498709772053e+18,129.78921508789062
1.729498709772053e+18,129.78921508789062
1.729498709772053e+18,129.78921508789062
1.7294987097930534e+18,129.82354736328125
1.7294987097930534e+18,129.82354736328125
1.7294987097930534e+18,129.82354736328125
1.729498709814054e+18,130.00840759277344
1.729498709814054e+18,130.00840759277344
1.729498709814054e+18,130.00840759277344
1.7294987098350543e+18,130.06915283203125
1.7294987098350543e+18,130.06915283203125
1.7294987098560548e+18,130.11669921875
1.7294987098560548e+18,130.11669921875
1.7294987098560548e+18,130.11669921875
1.7294987098770552e+18,130.40191650390625
1.7294987098770552e+18,130.40191650390625
1.7294987098980557e+18,130.2487335205078
1.7294987098980557e+18,130.2487335205078
1.7294987098980557e+18,130.2487335205078
1.7294987099190561e+18,130.37286376953125
1.7294987099190561e+18,130.37286376953125
1.7294987099190561e+18,130.37286376953125
1.7294987099400566e+18,130.37286376953125
1.7294987099400566e+18,130.37286376953125
1.7294987099400566e+18,130.37286376953125
1.729498709961057e+18,130.44944763183594
1.729498709961057e+18,130.44944763183594
1.729498709961057e+18,130.44944763183594
1.7294987099820575e+18,130.61846923828125
1.7294987099820575e+18,130.61846923828125
1.729498710003058e+18,130.4309539794922
1.729498710003058e+18,130.4309539794922
1.7294987100240584e+18,130.636962890625
1.7294987100240584e+18,130.636962890625
1.7294987100240584e+18,130.636962890625
1.7294987100450588e+18,130.87464904785156
1.7294987100450588e+18,130.87464904785156
1.7294987100450588e+18,130.87464904785156
1.7294987100660593e+18,130.70562744140625
1.7294987100660593e+18,130.70562744140625
1.7294987100870597e+18,130.79013061523438
1.7294987100870597e+18,130.79013061523438
1.7294987100870597e+18,130.79013061523438
1.7294987101080602e+18,130.75579833984375
1.7294987101080602e+18,130.75579833984375
1.7294987101290606e+18,130.91690063476562
1.7294987101290606e+18,130.91690063476562
1.7294987101290606e+18,130.91690063476562
1.729498710150061e+18,130.84823608398438
1.729498710150061e+18,130.84823608398438
1.729498710150061e+18,130.84823608398438
1.7294987101710615e+18,130.9882049560547
1.7294987101710615e+18,130.9882049560547
1.729498710192062e+18,130.9433135986328
1.729498710192062e+18,130.9433135986328
1.729498710192062e+18,130.9433135986328
1.729498710192062e+18,130.9433135986328
1.7294987102130624e+18,131.3209686279297
1.7294987102130624e+18,131.3209686279297
1.7294987102130624e+18,131.3209686279297
1.7294987102340628e+18,131.3553009033203
1.7294987102340628e+18,131.3553009033203
1.7294987102340628e+18,131.3553009033203
1.7294987102550633e+18,131.27078247070312
1.7294987102550633e+18,131.27078247070312
1.7294987102760637e+18,131.3420867919922
1.7294987102760637e+18,131.3420867919922
1.7294987102970642e+18,131.40811157226562
1.7294987102970642e+18,131.40811157226562
1.7294987103180646e+18,131.78048706054688
1.7294987103180646e+18,131.78048706054688
1.729498710339065e+18,131.23910522460938
1.729498710339065e+18,131.23910522460938
1.729498710339065e+18,131.23910522460938
1.7294987103600655e+18,131.28663635253906
1.7294987103600655e+18,131.28663635253906
1.729498710381066e+18,131.53224182128906
1.729498710381066e+18,131.53224182128906
1.7294987104020664e+18,131.51902770996094
1.7294987104020664e+18,131.51902770996094
1.729498710423067e+18,131.77784729003906
1.729498710423067e+18,131.77784729003906
1.7294987104440673e+18,131.90989685058594
1.7294987104440673e+18,131.90989685058594
1.7294987104650678e+18,131.7831268310547
1.7294987104650678e+18,131.7831268310547
1.7294987104860682e+18,131.7012481689453
1.7294987104860682e+18,131.7012481689453
1.7294987105070687e+18,132.01553344726562
1.7294987105070687e+18,132.01553344726562
1.729498710528069e+18,131.97592163085938
1.729498710528069e+18,131.97592163085938
1.7294987105490696e+18,132.2584991455078
1.7294987105490696e+18,132.2584991455078
1.7294987105490696e+18,132.2584991455078
1.72949871057007e+18,132.26377868652344
1.72949871057007e+18,132.26377868652344
1.7294987105910705e+18,132.12908935546875
1.7294987105910705e+18,132.12908935546875
1.729498710612071e+18,132.29019165039062
1.729498710612071e+18,132.29019165039062
1.7294987106330714e+18,132.29283142089844
1.7294987106330714e+18,132.29283142089844
1.7294987106540718e+18,132.26113891601562
1.7294987106540718e+18,132.26113891601562
1.7294987106750723e+18,132.4116668701172
1.7294987106750723e+18,132.4116668701172
1.7294987106750723e+18,132.4116668701172
1.7294987106960727e+18,132.51466369628906
1.7294987106960727e+18,132.51466369628906
1.7294987107170732e+18,132.75234985351562
1.7294987107170732e+18,132.75234985351562
1.7294987107380736e+18,132.81309509277344
1.7294987107380736e+18,132.81309509277344
1.7294987107380736e+18,132.81309509277344
1.729498710759074e+18,132.89761352539062
1.729498710759074e+18,132.89761352539062
1.729498710759074e+18,132.89761352539062
1.7294987107800745e+18,132.75498962402344
1.7294987107800745e+18,132.75498962402344
1.729498710801075e+18,132.67312622070312
1.729498710801075e+18,132.67312622070312
1.729498710801075e+18,132.67312622070312
1.7294987108220754e+18,133.0718994140625
1.7294987108220754e+18,133.0718994140625
1.7294987108430758e+18,133.19338989257812
1.7294987108430758e+18,133.19338989257812
1.7294987108430758e+18,133.19338989257812
1.7294987108640763e+18,133.0718994140625
1.7294987108640763e+18,133.0718994140625
1.7294987108640763e+18,133.0718994140625
1.7294987108850767e+18,133.25413513183594
1.7294987108850767e+18,133.25413513183594
1.7294987108850767e+18,133.25413513183594
1.7294987109060772e+18,132.90817260742188
1.7294987109060772e+18,132.90817260742188
1.7294987109270776e+18,133.08511352539062
1.7294987109270776e+18,133.08511352539062
1.729498710948078e+18,133.48126220703125
1.729498710948078e+18,133.48126220703125
1.729498710948078e+18,133.48126220703125
1.7294987109690785e+18,133.4046630859375
1.7294987109690785e+18,133.4046630859375
1.7294987109690785e+18,133.4046630859375
1.729498710990079e+18,133.64500427246094
1.729498710990079e+18,133.64500427246094
1.7294987110110794e+18,133.56048583984375
1.7294987110110794e+18,133.56048583984375
1.7294987110110794e+18,133.56048583984375
1.72949871103208e+18,133.6819610595703
1.72949871103208e+18,133.6819610595703
1.72949871103208e+18,133.6819610595703
1.7294987110530803e+18,133.845703125
1.7294987110530803e+18,133.845703125
1.7294987110530803e+18,133.845703125
1.7294987110740808e+18,133.83514404296875
1.7294987110740808e+18,133.83514404296875
1.7294987110950812e+18,133.75856018066406
1.7294987110950812e+18,133.75856018066406
1.7294987110950812e+18,133.75856018066406
1.7294987111160817e+18,133.80873107910156
1.7294987111160817e+18,133.80873107910156
1.7294987111160817e+18,133.80873107910156
1.729498711137082e+18,133.86419677734375
1.729498711137082e+18,133.86419677734375
1.7294987111580826e+18,134.0728302001953
1.7294987111580826e+18,134.0728302001953
1.7294987111580826e+18,134.0728302001953
1.729498711179083e+18,134.24713134765625
1.729498711179083e+18,134.24713134765625
1.7294987112000835e+18,134.06491088867188
1.7294987112000835e+18,134.06491088867188
1.7294987112000835e+18,134.06491088867188
