timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294989700006044e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989700006044e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989700006044e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989700006044e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989700516055e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989700516055e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989700516055e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989700516055e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989700516055e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989700516055e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989701026066e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989701026066e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989701026066e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989701026066e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989701026066e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989701026066e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989701536077e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989701536077e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989701536077e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989701536077e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989701536077e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989701536077e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989702046088e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989702046088e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989702046088e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989702046088e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989702046088e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989702046088e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989702556099e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989702556099e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989702556099e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989702556099e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989702556099e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989702556099e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970306611e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970306611e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970306611e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970306611e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970306611e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970306611e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970357612e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970357612e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970357612e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970357612e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970357612e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970357612e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970357612e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970408613e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970408613e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970408613e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970408613e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970408613e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970408613e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989704596142e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989704596142e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989704596142e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989704596142e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989704596142e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989704596142e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989705106153e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989705106153e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989705106153e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989705106153e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989705106153e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989705106153e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989705616164e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989705616164e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989705616164e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989705616164e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989705616164e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989705616164e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989706126175e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989706126175e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989706126175e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989706126175e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989706126175e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989706126175e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989706126175e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989706636186e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989706636186e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989706636186e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989706636186e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989706636186e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989706636186e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989707146196e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989707146196e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989707146196e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989707146196e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989707146196e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989707146196e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989707656207e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989707656207e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989707656207e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989707656207e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989707656207e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989707656207e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989708166218e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989708166218e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989708166218e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989708166218e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989708166218e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989708166218e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.7294989708166218e+18,0.0,0.0,0.0,47.641471845452806,-122.14015940726253,121.36670684814453,0.10000111907720566,0.10000111907720566
1.729498970867623e+18,0.001534107024781406,0.0017256210558116436,-0.0014850683510303497,47.641471845556545,-122.14015940708961,121.36672973632812,0.10000111907720566,0.10000111907720566
1.729498970867623e+18,0.001534107024781406,0.0017256210558116436,-0.0014850683510303497,47.641471845556545,-122.14015940708961,121.36672973632812,0.10000111907720566,0.10000111907720566
1.729498970867623e+18,0.001534107024781406,0.0017256210558116436,-0.0014850683510303497,47.641471845556545,-122.14015940708961,121.36672973632812,0.10000111907720566,0.10000111907720566
1.729498970867623e+18,0.001534107024781406,0.0017256210558116436,-0.0014850683510303497,47.641471845556545,-122.14015940708961,121.36672973632812,0.10000111907720566,0.10000111907720566
1.729498970867623e+18,0.001534107024781406,0.0017256210558116436,-0.0014850683510303497,47.641471845556545,-122.14015940708961,121.36672973632812,0.10000111907720566,0.10000111907720566
1.729498970867623e+18,0.001534107024781406,0.0017256210558116436,-0.0014850683510303497,47.641471845556545,-122.14015940708961,121.36672973632812,0.10000111907720566,0.10000111907720566
1.729498970918624e+18,0.012059933505952358,0.012517699971795082,-0.008679118007421494,47.64147184803673,-122.14015940314529,121.366943359375,0.10000111907720566,0.10000111907720566
1.729498970918624e+18,0.012059933505952358,0.012517699971795082,-0.008679118007421494,47.64147184803673,-122.14015940314529,121.366943359375,0.10000111907720566,0.10000111907720566
1.729498970918624e+18,0.012059933505952358,0.012517699971795082,-0.008679118007421494,47.64147184803673,-122.14015940314529,121.366943359375,0.10000111907720566,0.10000111907720566
1.729498970918624e+18,0.012059933505952358,0.012517699971795082,-0.008679118007421494,47.64147184803673,-122.14015940314529,121.366943359375,0.10000111907720566,0.10000111907720566
1.729498970918624e+18,0.012059933505952358,0.012517699971795082,-0.008679118007421494,47.64147184803673,-122.14015940314529,121.366943359375,0.10000111907720566,0.10000111907720566
1.729498970918624e+18,0.012059933505952358,0.012517699971795082,-0.008679118007421494,47.64147184803673,-122.14015940314529,121.366943359375,0.10000111907720566,0.10000111907720566
1.729498970969625e+18,0.0318952240049839,0.03196761757135391,-0.020553793758153915,47.641471857252796,-122.14015938927858,121.36763000488281,0.10000111907720566,0.10000111907720566
1.729498970969625e+18,0.0318952240049839,0.03196761757135391,-0.020553793758153915,47.641471857252796,-122.14015938927858,121.36763000488281,0.10000111907720566,0.10000111907720566
1.729498970969625e+18,0.0318952240049839,0.03196761757135391,-0.020553793758153915,47.641471857252796,-122.14015938927858,121.36763000488281,0.10000111907720566,0.10000111907720566
1.729498970969625e+18,0.0318952240049839,0.03196761757135391,-0.020553793758153915,47.641471857252796,-122.14015938927858,121.36763000488281,0.10000111907720566,0.10000111907720566
1.729498970969625e+18,0.0318952240049839,0.03196761757135391,-0.020553793758153915,47.641471857252796,-122.14015938927858,121.36763000488281,0.10000111907720566,0.10000111907720566
1.729498970969625e+18,0.0318952240049839,0.03196761757135391,-0.020553793758153915,47.641471857252796,-122.14015938927858,121.36763000488281,0.10000111907720566,0.10000111907720566
1.7294989710206262e+18,0.05871405079960823,0.05723950266838074,-0.048375070095062256,47.64147187709779,-122.14015936029618,121.36920928955078,0.10000111907720566,0.10000111907720566
1.7294989710206262e+18,0.05871405079960823,0.05723950266838074,-0.048375070095062256,47.64147187709779,-122.14015936029618,121.36920928955078,0.10000111907720566,0.10000111907720566
