timestamp,accel_x,accel_y,accel_z
1.7294989713986342e+18,0.015995927155017853,0.018688403069972992,-10.681004524230957
1.7294989714076344e+18,0.010658136568963528,-0.0375991053879261,-10.616690635681152
1.7294989714136346e+18,0.024234071373939514,0.00733770988881588,-10.595327377319336
1.7294989714226348e+18,0.024141380563378334,-0.10096170753240585,-10.609430313110352
1.729498971431635e+18,0.014486569911241531,-0.012746280059218407,-10.63051986694336
1.729498971437635e+18,0.009728467091917992,-0.02867913246154785,-10.643024444580078
1.7294989714466353e+18,0.0006074074190109968,0.08801315724849701,-10.633378028869629
1.7294989714556355e+18,0.005514994263648987,-0.020521804690361023,-10.508752822875977
1.7294989714616356e+18,0.05539004132151604,-0.03305484354496002,-10.666704177856445
1.7294989714706358e+18,0.01619020663201809,-0.005152859725058079,-10.687225341796875
1.729498971479636e+18,0.023174086585640907,-0.0035241441801190376,-10.694107055664062
1.729498971485636e+18,0.02787802927196026,0.08634869009256363,-10.686471939086914
1.7294989714946363e+18,-0.02140272781252861,-0.017606981098651886,-10.586328506469727
1.7294989715036365e+18,0.022532014176249504,-0.06745170801877975,-10.592947006225586
1.7294989715096366e+18,0.014794525690376759,-0.0038448090199381113,-10.652216911315918
1.7294989715186368e+18,-0.01874723844230175,-0.007252572104334831,-10.701196670532227
1.729498971527637e+18,-0.019256707280874252,-0.03748810663819313,-10.570199012756348
1.729498971533637e+18,-0.0005719964392483234,-0.03258306905627251,-10.62236499786377
1.7294989715426373e+18,-0.05980510264635086,0.0028837271966040134,-10.600044250488281
1.7294989715516375e+18,-0.0072427112609148026,-0.03817841038107872,-10.68946647644043
1.7294989715606377e+18,0.017463596537709236,0.008055516518652439,-10.594408988952637
1.729498971569638e+18,0.0430002324283123,-0.014011682942509651,-10.589922904968262
1.729498971578638e+18,-0.02549254707992077,0.04198797047138214,-10.491537094116211
1.7294989715846382e+18,0.05817000940442085,0.007386486046016216,-10.58066463470459
1.7294989715936384e+18,0.016789527609944344,0.000726640282664448,-10.673609733581543
1.7294989716026386e+18,-0.04959969222545624,0.03842056542634964,-10.61398696899414
1.7294989716116388e+18,0.06271795183420181,0.005617805756628513,-10.627568244934082
1.729498971617639e+18,-0.013852911069989204,0.042540065944194794,-10.67275619506836
1.729498971626639e+18,0.03962777927517891,0.029359057545661926,-10.540417671203613
1.7294989716356393e+18,0.013613945804536343,-0.06637859344482422,-10.5809907913208
1.7294989716446395e+18,-0.02827933244407177,-0.015232663601636887,-10.506691932678223
1.7294989716506396e+18,-0.01629609428346157,0.04113555699586868,-10.627952575683594
1.7294989716596398e+18,-0.0029119267128407955,-0.008834291249513626,-10.605870246887207
1.72949897166864e+18,0.06729233264923096,0.008833848871290684,-10.623307228088379
1.7294989716776402e+18,0.0007650601328350604,0.052317388355731964,-10.618612289428711
1.7294989716866404e+18,0.0626496970653534,0.08690059185028076,-10.655923843383789
1.7294989716926405e+18,0.038574445992708206,-0.03372010961174965,-10.645013809204102
1.7294989717016407e+18,-0.012924503535032272,0.05793973058462143,-10.623143196105957
1.729498971710641e+18,-0.03818199038505554,-0.004102145321667194,-10.666762351989746
1.729498971716641e+18,-0.06400808691978455,0.09203313291072845,-10.581755638122559
1.7294989717256412e+18,-0.0068316166289150715,-0.012851886451244354,-10.63426685333252
1.7294989717346414e+18,0.04798941686749458,-0.04996872693300247,-10.6419677734375
1.7294989717436416e+18,-0.02726183831691742,0.05724191665649414,-10.624924659729004
1.7294989717526418e+18,-0.0008124439045786858,-0.0016132413875311613,-10.66767406463623
1.729498971758642e+18,0.0010399348102509975,0.05600366368889809,-10.6698579788208
1.729498971767642e+18,0.048042088747024536,0.05254928022623062,-10.533602714538574
1.7294989717766423e+18,-0.01384470984339714,0.0010982506209984422,-10.701798439025879
1.7294989717826424e+18,0.039960332214832306,0.01043084729462862,-10.477622985839844
1.7294989717916426e+18,-0.0314883328974247,-0.039816826581954956,-10.598725318908691
1.7294989718006428e+18,0.011461622081696987,-0.007125220261514187,-10.633551597595215
1.729498971809643e+18,-0.0383232943713665,0.03275526314973831,-10.50973892211914
1.7294989718186432e+18,-0.00983443669974804,0.09402713924646378,-10.502720832824707
1.7294989718246433e+18,0.01616896688938141,0.0014988769544288516,-10.604161262512207
1.7294989718336435e+18,0.022037740796804428,0.008402724750339985,-10.535154342651367
1.7294989718396436e+18,0.02535889483988285,-0.06441652774810791,-10.577301979064941
1.7294989718486438e+18,-0.02092467062175274,0.04730233550071716,-10.569167137145996
1.729498971857644e+18,0.0024130381643772125,-0.007734599988907576,-10.631118774414062
1.7294989718666442e+18,0.058660995215177536,-0.0727003887295723,-10.610745429992676
1.7294989718726444e+18,-0.03932282328605652,-0.027387239038944244,-10.609441757202148
1.7294989718816445e+18,-0.05985315889120102,-0.06571365892887115,-10.663269996643066
1.7294989718906447e+18,-0.029164854437112808,-0.02030290476977825,-10.592249870300293
1.7294989718966449e+18,0.023434996604919434,0.057514488697052,-10.706632614135742
1.729498971905645e+18,-0.030069351196289062,-0.09395898133516312,-10.525471687316895
1.7294989719146452e+18,-0.019016671925783157,-0.07723519951105118,-10.5607271194458
1.7294989719206454e+18,-0.032385095953941345,0.04922663792967796,-10.604519844055176
1.7294989719296456e+18,0.0024013034999370575,-0.016533132642507553,-10.64995288848877
1.7294989719386458e+18,-0.048466335982084274,0.00016752840019762516,-10.59596061706543
1.729498971944646e+18,-0.039631180465221405,0.014806422404944897,-10.562189102172852
1.729498971953646e+18,0.06878392398357391,-0.001083312090486288,-10.581951141357422
1.7294989719626463e+18,-0.021929554641246796,0.016391130164265633,-10.607147216796875
1.7294989719686464e+18,-0.03945009782910347,0.0037467496003955603,-10.5591459274292
1.7294989719776466e+18,0.03288518264889717,-0.03993690386414528,-10.580146789550781
1.7294989719866468e+18,-0.05175579711794853,-0.04190652817487717,-10.700439453125
1.729498971992647e+18,0.02794567495584488,0.06125469505786896,-10.612497329711914
1.729498972001647e+18,0.043005190789699554,0.006614156067371368,-10.648221969604492
1.7294989720106473e+18,-0.04804247245192528,0.03800259530544281,-10.567021369934082
1.7294989720166474e+18,0.016721948981285095,0.09298756718635559,-10.562987327575684
1.7294989720256476e+18,-0.012682447209954262,-0.02036381885409355,-10.604496955871582
1.7294989720346478e+18,-0.01100844331085682,-0.005747123621404171,-10.683070182800293
1.729498972040648e+18,0.06917697191238403,0.0242060087621212,-10.590015411376953
1.729498972049648e+18,-0.05160762742161751,0.012181239202618599,-10.510149955749512
1.7294989720586483e+18,0.0015690235886722803,-0.07733225077390671,-10.599292755126953
1.7294989720676485e+18,0.06801603734493256,-0.05267948657274246,-10.513978004455566
1.7294989720736486e+18,0.02444540709257126,0.014374496415257454,-10.5264892578125
1.7294989720826488e+18,-0.021570732817053795,0.020860426127910614,-10.505444526672363
1.729498972091649e+18,-0.06354831159114838,0.018932819366455078,-10.56255054473877
1.7294989720976492e+18,-0.010309982113540173,0.0022281664423644543,-10.612994194030762
1.7294989721066493e+18,-0.06914135068655014,0.031073950231075287,-10.534478187561035
1.7294989721126495e+18,0.015879230573773384,-0.00028734642546623945,-10.540022850036621
1.7294989721216497e+18,-0.06481193751096725,0.01884607970714569,-10.53299617767334
1.7294989721306499e+18,-0.057929545640945435,0.00710808951407671,-10.648039817810059
1.72949897213965e+18,-0.07471911609172821,0.027853449806571007,-10.599495887756348
1.7294989721456502e+18,-0.07684523612260818,-0.05718137323856354,-10.501232147216797
1.7294989721546504e+18,0.024956123903393745,-0.01964407227933407,-10.546905517578125
1.7294989721636506e+18,0.06323690712451935,-0.025217043235898018,-10.497726440429688
1.7294989721726508e+18,-0.07169532030820847,0.003335966495797038,-10.547243118286133
1.729498972178651e+18,-0.015355898067355156,-0.044038571417331696,-10.611766815185547
1.729498972187651e+18,0.035326652228832245,0.04274918884038925,-10.50859260559082
1.7294989721966513e+18,-0.051459670066833496,-0.0020863134413957596,-10.614805221557617
1.7294989722026514e+18,0.01057220809161663,-0.007898526266217232,-10.574583053588867
1.7294989722116516e+18,-0.03470746427774429,-0.04425157234072685,-10.57947063446045
1.7294989722206518e+18,0.03204083442687988,0.01047691609710455,-10.546990394592285
1.729498972226652e+18,0.0919250026345253,0.033260710537433624,-10.531065940856934
1.729498972235652e+18,-0.03740362450480461,-0.023318206891417503,-10.476844787597656
1.7294989722446523e+18,0.017664924263954163,0.019371988251805305,-10.510756492614746
1.7294989722506524e+18,-0.05334876477718353,0.02432984486222267,-10.505608558654785
1.7294989722596526e+18,0.04942147433757782,0.044458359479904175,-10.507575035095215
1.7294989722686528e+18,0.09242025017738342,0.04872556030750275,-10.474609375
1.729498972274653e+18,0.04571854695677757,0.008771990425884724,-10.40961742401123
1.729498972283653e+18,0.040942344814538956,0.049581680446863174,-10.517599105834961
1.7294989722926533e+18,0.03786222264170647,-0.05124432593584061,-10.420748710632324
1.7294989723016535e+18,-0.08566540479660034,0.058696288615465164,-10.338081359863281
1.7294989723076536e+18,-0.0002576879342086613,-0.01603625901043415,-10.352173805236816
1.7294989723166538e+18,0.05393027141690254,0.05122426152229309,-10.329684257507324
1.729498972325654e+18,-0.0665101483464241,0.07473725825548172,-10.35254192352295
1.7294989723346542e+18,0.07906302809715271,0.07548331469297409,-10.258822441101074
1.7294989723406543e+18,-0.020963609218597412,-0.013607638888061047,-10.219208717346191
1.7294989723496545e+18,-0.004396687727421522,0.0006607604445889592,-10.233782768249512
1.7294989723616548e+18,-0.04389205202460289,-0.0008691514376550913,-10.176681518554688
1.729498972367655e+18,-0.007006158120930195,-0.0040336535312235355,-10.093183517456055
1.729498972376655e+18,-0.0502617210149765,-0.021537834778428078,-10.207762718200684
1.7294989723856553e+18,-0.024860061705112457,-0.0669809877872467,-10.219667434692383
1.7294989723946555e+18,0.10667998343706131,-0.05193512886762619,-10.047220230102539
1.7294989724036557e+18,0.01641138270497322,0.008126373402774334,-10.099299430847168
1.7294989724096558e+18,-0.022348305210471153,0.00497392425313592,-10.007476806640625
1.729498972418656e+18,-0.010030493140220642,0.028915807604789734,-10.078861236572266
1.7294989724276562e+18,-0.016940077766776085,0.011404541321098804,-9.999346733093262
1.7294989724336563e+18,-0.05834555625915527,-0.03553609922528267,-9.974913597106934
1.7294989724426565e+18,0.012933648191392422,-0.017148427665233612,-9.89255428314209
1.7294989724516567e+18,-0.033849116414785385,-0.06789261847734451,-9.879843711853027
1.729498972460657e+18,0.03910936415195465,0.007843687199056149,-9.916586875915527
1.7294989724726572e+18,-0.07240680605173111,0.0016797780990600586,-9.79650592803955
1.7294989724846574e+18,-0.10079986602067947,-0.05416646972298622,-9.751995086669922
1.7294989724906575e+18,0.023201709613204002,-0.01074099913239479,-9.692985534667969
1.7294989724996577e+18,0.029739025980234146,-0.034728385508060455,-9.74644947052002
1.729498972508658e+18,0.033403389155864716,0.0339028500020504,-9.682085037231445
1.729498972517658e+18,-0.012899074703454971,-0.033038653433322906,-9.680113792419434
1.7294989725266583e+18,-0.03439359366893768,-0.036932434886693954,-9.737733840942383
1.7294989725356585e+18,0.06540824472904205,0.028315629810094833,-9.6445894241333
1.7294989725446587e+18,-0.016847742721438408,0.019094888120889664,-9.692626953125
1.729498972553659e+18,0.01697930507361889,-0.06342107057571411,-9.708880424499512
1.729498972559659e+18,-0.04663919284939766,0.033022068440914154,-9.751382827758789
1.7294989725686592e+18,-0.05849732086062431,0.05983012914657593,-9.786521911621094
1.7294989725806595e+18,-0.03625662997364998,0.007681205868721008,-9.622182846069336
1.7294989725896596e+18,-0.060943637043237686,-0.019945908337831497,-9.7487211227417
1.7294989725956598e+18,0.002970063826069236,-0.004644360858947039,-9.732420921325684
1.72949897260466e+18,-0.017028290778398514,0.01526174508035183,-9.66623592376709
1.7294989726136602e+18,0.011496058665215969,-0.03446687385439873,-9.666045188903809
1.7294989726226604e+18,-0.12041407823562622,0.027525033801794052,-9.704885482788086
1.7294989726316605e+18,0.048854947090148926,-0.02174966409802437,-9.704201698303223
1.7294989726406607e+18,-0.00666505703702569,-0.06809632480144501,-9.631291389465332
1.729498972649661e+18,0.050193123519420624,0.041321948170661926,-9.728761672973633
1.729498972655661e+18,-0.0009016853873617947,-0.07417915761470795,-9.690035820007324
1.7294989726646612e+18,-0.0012492877431213856,0.027120931074023247,-9.676702499389648
1.7294989726736614e+18,0.08115895092487335,0.010460424236953259,-9.687108993530273
1.7294989726826616e+18,-0.03245655447244644,-0.11631293594837189,-9.623030662536621
1.7294989726916618e+18,-0.015249175950884819,-0.05690509080886841,-9.722573280334473
1.729498972697662e+18,0.02692350000143051,-0.016946353018283844,-9.757734298706055
1.7294989727066621e+18,-0.014033826999366283,0.04080820828676224,-9.688654899597168
1.7294989727156623e+18,0.014295883476734161,-0.0035975868813693523,-9.688575744628906
1.7294989727246625e+18,-0.0004183583951089531,0.028604231774806976,-9.766996383666992
1.7294989727306627e+18,0.03078140690922737,0.04772518202662468,-9.745819091796875
1.7294989727396628e+18,0.024917788803577423,0.023001322522759438,-9.675202369689941
1.729498972748663e+18,0.0026641327422112226,0.036389511078596115,-9.675117492675781
1.7294989727546632e+18,-0.02545146271586418,0.08323411643505096,-9.711419105529785
1.7294989727636634e+18,0.049897558987140656,-0.022195063531398773,-9.641916275024414
1.7294989727726636e+18,-0.04376421868801117,-0.00777343800291419,-9.660694122314453
1.7294989727816637e+18,0.03234412893652916,0.030191419646143913,-9.710780143737793
1.729498972790664e+18,0.07471548765897751,0.05317803844809532,-9.674646377563477
1.729498972796664e+18,-0.07259014248847961,0.02576971985399723,-9.7211275100708
1.7294989728056643e+18,-0.044167183339595795,-0.04350464791059494,-9.678237915039062
1.7294989728146644e+18,-0.015547042712569237,-0.0067271338775753975,-9.672245979309082
1.7294989728206646e+18,-0.015435206703841686,0.024406947195529938,-9.659116744995117
1.7294989728296648e+18,0.008321098983287811,0.08414848148822784,-9.728306770324707
1.729498972838665e+18,-0.03859157860279083,-0.03122100606560707,-9.597169876098633
1.7294989728476652e+18,0.05828903615474701,0.0006087584770284593,-9.66501235961914
1.7294989728536653e+18,0.005862854886800051,-0.07670968770980835,-9.734973907470703
1.7294989728626655e+18,0.017064500600099564,-0.030005093663930893,-9.658318519592285
1.7294989728716657e+18,-0.06539960950613022,-0.03976864367723465,-9.641324996948242
1.7294989728776658e+18,0.02592385932803154,-0.018553700298070908,-9.621091842651367
1.729498972886666e+18,-0.08823896944522858,0.07325661182403564,-9.615570068359375
1.7294989728956662e+18,0.04436233267188072,-0.0699298083782196,-9.558257102966309
1.7294989729016663e+18,-0.04648326337337494,-0.04482189565896988,-9.609166145324707
1.7294989729106665e+18,0.08495357632637024,-0.03837710618972778,-9.665414810180664
1.7294989729196667e+18,-0.015462195500731468,-0.07706491649150848,-9.682085037231445
1.7294989729256668e+18,0.02301815338432789,0.018498802557587624,-9.645652770996094
