timestamp,baro_alt
1.7294989743566973e+18,123.81804656982422
1.7294989743566973e+18,123.81804656982422
1.7294989743566973e+18,123.81804656982422
1.7294989743776978e+18,123.51433563232422
1.7294989743776978e+18,123.51433563232422
1.7294989743986982e+18,123.95536804199219
1.7294989743986982e+18,123.95536804199219
1.7294989743986982e+18,123.95536804199219
1.7294989744196987e+18,124.09797668457031
1.7294989744196987e+18,124.09797668457031
1.7294989744196987e+18,124.09797668457031
1.7294989744406991e+18,124.06364440917969
1.7294989744406991e+18,124.06364440917969
1.7294989744616996e+18,123.99234008789062
1.7294989744616996e+18,123.99234008789062
1.7294989744616996e+18,123.99234008789062
1.7294989744827e+18,124.13495635986328
1.7294989744827e+18,124.13495635986328
1.7294989745037005e+18,123.987060546875
1.7294989745037005e+18,123.987060546875
1.7294989745037005e+18,123.987060546875
1.729498974524701e+18,123.97914123535156
1.729498974524701e+18,123.97914123535156
1.7294989745457014e+18,124.05572509765625
1.7294989745457014e+18,124.05572509765625
1.7294989745457014e+18,124.05572509765625
1.7294989745667018e+18,123.9712142944336
1.7294989745667018e+18,123.9712142944336
1.7294989745877023e+18,123.96328735351562
1.7294989745877023e+18,123.96328735351562
1.7294989745877023e+18,123.96328735351562
1.7294989746087027e+18,124.1402359008789
1.7294989746087027e+18,124.1402359008789
1.7294989746297032e+18,124.39640808105469
1.7294989746297032e+18,124.39640808105469
1.7294989746297032e+18,124.39640808105469
1.7294989746507036e+18,124.0953369140625
1.7294989746507036e+18,124.0953369140625
1.729498974671704e+18,124.11382293701172
1.729498974671704e+18,124.11382293701172
1.7294989746927045e+18,123.93952178955078
1.7294989746927045e+18,123.93952178955078
1.7294989746927045e+18,123.93952178955078
1.729498974713705e+18,124.40433502197266
1.729498974713705e+18,124.40433502197266
1.7294989747347054e+18,124.22738647460938
1.7294989747347054e+18,124.22738647460938
1.7294989747347054e+18,124.22738647460938
1.7294989747557059e+18,124.232666015625
1.7294989747557059e+18,124.232666015625
1.7294989747767063e+18,124.46243286132812
1.7294989747767063e+18,124.46243286132812
1.7294989747977068e+18,124.56806182861328
1.7294989747977068e+18,124.56806182861328
1.7294989747977068e+18,124.56806182861328
1.7294989748187072e+18,124.58655548095703
1.7294989748187072e+18,124.58655548095703
1.7294989748187072e+18,124.58655548095703
1.7294989748397076e+18,124.47299194335938
1.7294989748397076e+18,124.47299194335938
1.729498974860708e+18,124.82951354980469
1.729498974860708e+18,124.82951354980469
1.729498974860708e+18,124.82951354980469
1.7294989748817085e+18,124.73180389404297
1.7294989748817085e+18,124.73180389404297
1.729498974902709e+18,124.58919525146484
1.729498974902709e+18,124.58919525146484
1.729498974902709e+18,124.58919525146484
1.7294989749237094e+18,124.87969970703125
1.7294989749237094e+18,124.87969970703125
1.7294989749237094e+18,124.87969970703125
1.72949897494471e+18,125.17548370361328
1.72949897494471e+18,125.17548370361328
1.7294989749657103e+18,124.7978286743164
1.7294989749657103e+18,124.7978286743164
1.7294989749867108e+18,124.9906234741211
1.7294989749867108e+18,124.9906234741211
1.7294989749867108e+18,124.9906234741211
1.7294989750077112e+18,125.09361267089844
1.7294989750077112e+18,125.09361267089844
1.7294989750287117e+18,125.09889221191406
1.7294989750287117e+18,125.09889221191406
1.7294989750287117e+18,125.09889221191406
1.729498975049712e+18,125.03022766113281
1.729498975049712e+18,125.03022766113281
1.7294989750707126e+18,125.57427215576172
1.7294989750707126e+18,125.57427215576172
1.7294989750707126e+18,125.57427215576172
1.729498975091713e+18,125.19924926757812
1.729498975091713e+18,125.19924926757812
1.7294989751127135e+18,125.18341064453125
1.7294989751127135e+18,125.18341064453125
1.7294989751127135e+18,125.18341064453125
1.729498975133714e+18,125.30753326416016
1.729498975133714e+18,125.30753326416016
1.7294989751547144e+18,125.42637634277344
1.7294989751547144e+18,125.42637634277344
1.7294989751547144e+18,125.42637634277344
1.7294989751757148e+18,125.43694305419922
1.7294989751757148e+18,125.43694305419922
1.7294989751967153e+18,125.5108871459961
1.7294989751967153e+18,125.5108871459961
1.7294989751967153e+18,125.5108871459961
1.7294989752177157e+18,125.5901107788086
1.7294989752177157e+18,125.5901107788086
1.7294989752177157e+18,125.5901107788086
1.7294989752387162e+18,125.576904296875
1.7294989752387162e+18,125.576904296875
1.7294989752597166e+18,125.65877532958984
1.7294989752597166e+18,125.65877532958984
1.7294989752597166e+18,125.65877532958984
1.729498975280717e+18,125.70895385742188
1.729498975280717e+18,125.70895385742188
1.7294989753017175e+18,125.58483123779297
1.7294989753017175e+18,125.58483123779297
1.7294989753017175e+18,125.58483123779297
1.729498975322718e+18,125.88590240478516
1.729498975322718e+18,125.88590240478516
1.7294989753437184e+18,126.05492401123047
1.7294989753437184e+18,126.05492401123047
1.7294989753437184e+18,126.05492401123047
1.7294989753647188e+18,125.86741638183594
1.7294989753647188e+18,125.86741638183594
1.7294989753647188e+18,125.86741638183594
1.7294989753857193e+18,126.35334777832031
1.7294989753857193e+18,126.35334777832031
1.7294989754067197e+18,126.02323150634766
1.7294989754067197e+18,126.02323150634766
1.7294989754067197e+18,126.02323150634766
1.7294989754277202e+18,126.39823913574219
1.7294989754277202e+18,126.39823913574219
1.7294989754277202e+18,126.39823913574219
1.7294989754487206e+18,126.27411651611328
1.7294989754487206e+18,126.27411651611328
1.729498975469721e+18,126.49595642089844
1.729498975469721e+18,126.49595642089844
1.729498975469721e+18,126.49595642089844
1.7294989754907215e+18,126.36919403076172
1.7294989754907215e+18,126.36919403076172
1.7294989754907215e+18,126.36919403076172
1.729498975511722e+18,126.58838653564453
1.729498975511722e+18,126.58838653564453
1.7294989755327224e+18,126.34542083740234
1.7294989755327224e+18,126.34542083740234
1.7294989755327224e+18,126.34542083740234
1.729498975553723e+18,126.37711334228516
1.729498975553723e+18,126.37711334228516
1.7294989755747233e+18,126.59102630615234
1.7294989755747233e+18,126.59102630615234
1.7294989755747233e+18,126.59102630615234
1.7294989755957238e+18,126.90530395507812
1.7294989755957238e+18,126.90530395507812
1.7294989755957238e+18,126.90530395507812
1.7294989756167242e+18,126.80230712890625
1.7294989756167242e+18,126.80230712890625
1.7294989756377247e+18,126.80230712890625
1.7294989756377247e+18,126.80230712890625
1.7294989756377247e+18,126.80230712890625
1.729498975658725e+18,126.92115020751953
1.729498975658725e+18,126.92115020751953
1.7294989756797256e+18,127.07695770263672
1.7294989756797256e+18,127.07695770263672
1.7294989756797256e+18,127.07695770263672
1.729498975700726e+18,126.87625885009766
1.729498975700726e+18,126.87625885009766
1.729498975700726e+18,126.87625885009766
1.7294989757217265e+18,126.68345642089844
1.7294989757217265e+18,126.68345642089844
1.729498975742727e+18,127.03999328613281
1.729498975742727e+18,127.03999328613281
1.729498975742727e+18,127.03999328613281
1.7294989757637274e+18,127.39388275146484
1.7294989757637274e+18,127.39388275146484
1.7294989757847278e+18,127.40972137451172
1.7294989757847278e+18,127.40972137451172
1.7294989757847278e+18,127.40972137451172
1.7294989758057283e+18,127.52857208251953
1.7294989758057283e+18,127.52857208251953
1.7294989758267287e+18,127.42557525634766
1.7294989758267287e+18,127.42557525634766
1.7294989758267287e+18,127.42557525634766
1.7294989758477292e+18,127.46517944335938
1.7294989758477292e+18,127.46517944335938
1.7294989758687296e+18,127.36219024658203
1.7294989758687296e+18,127.36219024658203
1.7294989758687296e+18,127.36219024658203
1.72949897588973e+18,127.49687957763672
1.72949897588973e+18,127.49687957763672
1.7294989759107305e+18,127.70550537109375
1.7294989759107305e+18,127.70550537109375
1.7294989759107305e+18,127.70550537109375
1.729498975931731e+18,127.52857208251953
1.729498975931731e+18,127.52857208251953
1.7294989759527314e+18,127.62892150878906
1.7294989759527314e+18,127.62892150878906
1.7294989759527314e+18,127.62892150878906
1.7294989759737318e+18,128.00657653808594
1.7294989759737318e+18,128.00657653808594
1.7294989759947323e+18,128.1333465576172
1.7294989759947323e+18,128.1333465576172
1.7294989759947323e+18,128.1333465576172
1.7294989760157327e+18,127.832275390625
1.7294989760157327e+18,127.832275390625
1.7294989760367332e+18,128.14126586914062
1.7294989760367332e+18,128.14126586914062
1.7294989760367332e+18,128.14126586914062
1.7294989760577336e+18,128.22842407226562
1.7294989760577336e+18,128.22842407226562
1.7294989760577336e+18,128.22842407226562
1.729498976078734e+18,128.2917938232422
1.729498976078734e+18,128.2917938232422
1.7294989760997345e+18,128.1861572265625
1.7294989760997345e+18,128.1861572265625
1.7294989760997345e+18,128.1861572265625
1.729498976120735e+18,128.3050079345703
1.729498976120735e+18,128.3050079345703
1.7294989761417354e+18,128.20729064941406
1.7294989761417354e+18,128.20729064941406
1.7294989761627359e+18,128.627197265625
1.7294989761627359e+18,128.627197265625
1.7294989761627359e+18,128.627197265625
1.7294989761837363e+18,128.41856384277344
1.7294989761837363e+18,128.41856384277344
1.7294989761837363e+18,128.41856384277344
1.7294989762047368e+18,128.5083465576172
1.7294989762047368e+18,128.5083465576172
1.7294989762257372e+18,128.8252716064453
1.7294989762257372e+18,128.8252716064453
1.7294989762257372e+18,128.8252716064453
1.7294989762467377e+18,128.64303588867188
1.7294989762467377e+18,128.64303588867188
1.729498976267738e+18,128.97052001953125
1.729498976267738e+18,128.97052001953125
1.729498976267738e+18,128.97052001953125
1.7294989762887386e+18,128.94940185546875
1.7294989762887386e+18,128.94940185546875
1.729498976309739e+18,128.9863739013672
1.729498976309739e+18,128.9863739013672
1.729498976309739e+18,128.9863739013672
1.7294989763307395e+18,129.0972900390625
1.7294989763307395e+18,129.0972900390625
1.72949897635174e+18,129.1289825439453
1.72949897635174e+18,129.1289825439453
1.72949897635174e+18,129.1289825439453
1.7294989763727404e+18,129.11312866210938
1.7294989763727404e+18,129.11312866210938
1.7294989763937408e+18,129.1738739013672
1.7294989763937408e+18,129.1738739013672
1.7294989763937408e+18,129.1738739013672
1.7294989764147412e+18,129.4036407470703
1.7294989764147412e+18,129.4036407470703
1.7294989764147412e+18,129.4036407470703
1.7294989764357417e+18,129.43797302246094
1.7294989764357417e+18,129.43797302246094
1.7294989764567421e+18,129.26101684570312
1.7294989764567421e+18,129.26101684570312
1.7294989764567421e+18,129.26101684570312
1.7294989764777426e+18,129.48814392089844
1.7294989764777426e+18,129.48814392089844
1.729498976498743e+18,129.2663116455078
1.729498976498743e+18,129.2663116455078
1.729498976498743e+18,129.2663116455078
1.7294989765197435e+18,129.68621826171875
1.7294989765197435e+18,129.68621826171875
1.729498976540744e+18,129.451171875
1.729498976540744e+18,129.451171875
1.729498976540744e+18,129.451171875
1.7294989765617444e+18,129.4828643798828
1.7294989765617444e+18,129.4828643798828
1.7294989765827448e+18,129.9239044189453
1.7294989765827448e+18,129.9239044189453
1.7294989765827448e+18,129.9239044189453
1.7294989766037453e+18,129.68885803222656
1.7294989766037453e+18,129.68885803222656
1.7294989766037453e+18,129.68885803222656
1.7294989766247457e+18,129.77337646484375
1.7294989766247457e+18,129.77337646484375
1.7294989766457462e+18,129.85523986816406
1.7294989766457462e+18,129.85523986816406
1.7294989766457462e+18,129.85523986816406
1.7294989766667466e+18,130.12197875976562
1.7294989766667466e+18,130.12197875976562
1.729498976687747e+18,130.10084533691406
1.729498976687747e+18,130.10084533691406
1.729498976687747e+18,130.10084533691406
1.7294989767087475e+18,130.09556579589844
1.7294989767087475e+18,130.09556579589844
1.729498976729748e+18,129.85260009765625
1.729498976729748e+18,129.85260009765625
1.7294989767507484e+18,130.45738220214844
1.7294989767507484e+18,130.45738220214844
1.7294989767507484e+18,130.45738220214844
1.7294989767717489e+18,130.33853149414062
1.7294989767717489e+18,130.33853149414062
1.7294989767717489e+18,130.33853149414062
1.7294989767927493e+18,130.70826721191406
1.7294989767927493e+18,130.70826721191406
1.7294989768137498e+18,130.44680786132812
1.7294989768137498e+18,130.44680786132812
1.7294989768137498e+18,130.44680786132812
1.7294989768347502e+18,130.7742919921875
1.7294989768347502e+18,130.7742919921875
1.7294989768557507e+18,130.84295654296875
1.7294989768557507e+18,130.84295654296875
1.7294989768557507e+18,130.84295654296875
1.729498976876751e+18,130.5471649169922
1.729498976876751e+18,130.5471649169922
1.7294989768977516e+18,130.9908447265625
1.7294989768977516e+18,130.9908447265625
1.7294989768977516e+18,130.9908447265625
1.729498976918752e+18,130.51547241210938
1.729498976918752e+18,130.51547241210938
1.7294989769397524e+18,130.80862426757812
1.7294989769397524e+18,130.80862426757812
1.7294989769397524e+18,130.80862426757812
1.729498976960753e+18,130.69241333007812
1.729498976960753e+18,130.69241333007812
1.7294989769817533e+18,130.96707153320312
1.7294989769817533e+18,130.96707153320312
1.7294989769817533e+18,130.96707153320312
1.7294989770027538e+18,130.76901245117188
1.7294989770027538e+18,130.76901245117188
1.7294989770237542e+18,131.27078247070312
1.7294989770237542e+18,131.27078247070312
1.7294989770237542e+18,131.27078247070312
1.7294989770447547e+18,131.28134155273438
1.7294989770447547e+18,131.28134155273438
1.7294989770657551e+18,130.99876403808594
1.7294989770657551e+18,130.99876403808594
1.7294989770657551e+18,130.99876403808594
1.7294989770867556e+18,131.2179718017578
1.7294989770867556e+18,131.2179718017578
1.7294989770867556e+18,131.2179718017578
1.729498977107756e+18,131.2839813232422
1.729498977107756e+18,131.2839813232422
1.7294989771287565e+18,131.36585998535156
1.7294989771287565e+18,131.36585998535156
1.7294989771287565e+18,131.36585998535156
1.729498977149757e+18,131.85971069335938
1.729498977149757e+18,131.85971069335938
1.7294989771707574e+18,131.38963317871094
1.7294989771707574e+18,131.38963317871094
1.7294989771707574e+18,131.38963317871094
1.7294989771917578e+18,131.6563720703125
1.7294989771917578e+18,131.6563720703125
1.7294989771917578e+18,131.6563720703125
1.7294989772127583e+18,131.6959686279297
1.7294989772127583e+18,131.6959686279297
1.7294989772337587e+18,131.57713317871094
1.7294989772337587e+18,131.57713317871094
1.7294989772337587e+18,131.57713317871094
1.7294989772547592e+18,131.76727294921875
1.7294989772547592e+18,131.76727294921875
1.7294989772757596e+18,131.8755645751953
1.7294989772757596e+18,131.8755645751953
1.7294989772757596e+18,131.8755645751953
1.72949897729676e+18,132.3931884765625
1.72949897729676e+18,132.3931884765625
1.72949897729676e+18,132.3931884765625
1.7294989773177605e+18,132.04458618164062
1.7294989773177605e+18,132.04458618164062
1.729498977338761e+18,131.981201171875
1.729498977338761e+18,131.981201171875
1.729498977338761e+18,131.981201171875
1.7294989773597614e+18,132.19247436523438
1.7294989773597614e+18,132.19247436523438
1.7294989773807619e+18,132.1660614013672
1.7294989773807619e+18,132.1660614013672
1.7294989774017623e+18,132.19247436523438
1.7294989774017623e+18,132.19247436523438
1.7294989774017623e+18,132.19247436523438
1.7294989774227628e+18,132.27169799804688
1.7294989774227628e+18,132.27169799804688
1.7294989774437632e+18,132.414306640625
1.7294989774437632e+18,132.414306640625
1.7294989774647636e+18,132.51466369628906
1.7294989774647636e+18,132.51466369628906
1.7294989774647636e+18,132.51466369628906
