timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498971521636864,0.26044484972953796,-0.011827107518911362,0.2911919951438904,[]
1729498971521636864,0.26044484972953796,-0.011827107518911362,0.2911919951438904,[]
1729498971542637312,0.23632307350635529,0.0851038470864296,0.31488466262817383,[]
1729498971542637312,0.23632307350635529,0.0851038470864296,0.31488466262817383,[]
1729498971542637312,0.23632307350635529,0.0851038470864296,0.31488466262817383,[]
1729498971563637760,0.2644574046134949,0.058801863342523575,0.49085110425949097,[]
1729498971563637760,0.2644574046134949,0.058801863342523575,0.49085110425949097,[]
1729498971584638208,0.24514463543891907,-0.018094323575496674,0.40259620547294617,[]
1729498971584638208,0.24514463543891907,-0.018094323575496674,0.40259620547294617,[]
1729498971584638208,0.24514463543891907,-0.018094323575496674,0.40259620547294617,[]
1729498971605638656,0.29380422830581665,0.09311887621879578,0.4335775375366211,[]
1729498971605638656,0.29380422830581665,0.09311887621879578,0.4335775375366211,[]
1729498971626639104,0.25205761194229126,0.11368188261985779,0.38248422741889954,[]
1729498971626639104,0.25205761194229126,0.11368188261985779,0.38248422741889954,[]
1729498971626639104,0.25205761194229126,0.11368188261985779,0.38248422741889954,[]
1729498971647639552,0.2504740059375763,-0.0071592070162296295,0.400489866733551,[]
1729498971647639552,0.2504740059375763,-0.0071592070162296295,0.400489866733551,[]
1729498971668640000,0.3166756331920624,0.04984746500849724,0.28149205446243286,[]
1729498971668640000,0.3166756331920624,0.04984746500849724,0.28149205446243286,[]
1729498971668640000,0.3166756331920624,0.04984746500849724,0.28149205446243286,[]
1729498971689640448,0.20812927186489105,0.06532798707485199,0.3453034460544586,[]
1729498971689640448,0.20812927186489105,0.06532798707485199,0.3453034460544586,[]
1729498971710640896,0.2602773606777191,0.00913025438785553,0.39036741852760315,[]
1729498971710640896,0.2602773606777191,0.00913025438785553,0.39036741852760315,[]
1729498971710640896,0.2602773606777191,0.00913025438785553,0.39036741852760315,[]
1729498971731641344,0.1812715381383896,0.020270509645342827,0.3508678674697876,[]
1729498971731641344,0.1812715381383896,0.020270509645342827,0.3508678674697876,[]
1729498971752641792,0.2777557075023651,0.008189056068658829,0.420612633228302,[]
1729498971752641792,0.2777557075023651,0.008189056068658829,0.420612633228302,[]
1729498971752641792,0.2777557075023651,0.008189056068658829,0.420612633228302,[]
1729498971773642240,0.28520333766937256,0.011715464293956757,0.3829024136066437,[]
1729498971773642240,0.28520333766937256,0.011715464293956757,0.3829024136066437,[]
1729498971773642240,0.28520333766937256,0.011715464293956757,0.3829024136066437,[]
1729498971794642688,0.29521995782852173,0.09714333713054657,0.32777905464172363,[]
1729498971794642688,0.29521995782852173,0.09714333713054657,0.32777905464172363,[]
1729498971815643136,0.2749149799346924,0.11466172337532043,0.37099525332450867,[]
1729498971815643136,0.2749149799346924,0.11466172337532043,0.37099525332450867,[]
1729498971815643136,0.2749149799346924,0.11466172337532043,0.37099525332450867,[]
1729498971836643584,0.1394536793231964,0.04488025978207588,0.3606458008289337,[]
1729498971836643584,0.1394536793231964,0.04488025978207588,0.3606458008289337,[]
1729498971857644032,0.15742120146751404,0.0019692815840244293,0.3986191153526306,[]
1729498971857644032,0.15742120146751404,0.0019692815840244293,0.3986191153526306,[]
1729498971857644032,0.15742120146751404,0.0019692815840244293,0.3986191153526306,[]
1729498971878644480,0.2641199827194214,0.007135409861803055,0.4017542898654938,[]
1729498971878644480,0.2641199827194214,0.007135409861803055,0.4017542898654938,[]
1729498971899644928,0.28295862674713135,-0.04405977949500084,0.4066203534603119,[]
1729498971899644928,0.28295862674713135,-0.04405977949500084,0.4066203534603119,[]
1729498971899644928,0.28295862674713135,-0.04405977949500084,0.4066203534603119,[]
1729498971920645376,0.32329854369163513,-0.013493161648511887,0.41661348938941956,[]
1729498971920645376,0.32329854369163513,-0.013493161648511887,0.41661348938941956,[]
1729498971920645376,0.32329854369163513,-0.013493161648511887,0.41661348938941956,[]
1729498971941645824,0.23205794394016266,0.10983150452375412,0.36576786637306213,[]
1729498971941645824,0.23205794394016266,0.10983150452375412,0.36576786637306213,[]
1729498971962646272,0.28718528151512146,0.05173752084374428,0.3456633985042572,[]
1729498971962646272,0.28718528151512146,0.05173752084374428,0.3456633985042572,[]
1729498971962646272,0.28718528151512146,0.05173752084374428,0.3456633985042572,[]
1729498971983646720,0.2151915729045868,0.04598948359489441,0.3774033486843109,[]
1729498971983646720,0.2151915729045868,0.04598948359489441,0.3774033486843109,[]
1729498971983646720,0.2151915729045868,0.04598948359489441,0.3774033486843109,[]
1729498972004647168,0.2668715715408325,-0.003614068031311035,0.3672434687614441,[]
1729498972004647168,0.2668715715408325,-0.003614068031311035,0.3672434687614441,[]
1729498972025647616,0.2873394787311554,0.11187052726745605,0.33761143684387207,[]
1729498972025647616,0.2873394787311554,0.11187052726745605,0.33761143684387207,[]
1729498972025647616,0.2873394787311554,0.11187052726745605,0.33761143684387207,[]
1729498972046648064,0.24964936077594757,0.07111845910549164,0.3501807749271393,[]
1729498972046648064,0.24964936077594757,0.07111845910549164,0.3501807749271393,[]
1729498972067648512,0.19000938534736633,0.08088892698287964,0.427293598651886,[]
1729498972067648512,0.19000938534736633,0.08088892698287964,0.427293598651886,[]
1729498972067648512,0.19000938534736633,0.08088892698287964,0.427293598651886,[]
1729498972088648960,0.21777750551700592,0.005399130284786224,0.3705357313156128,[]
1729498972088648960,0.21777750551700592,0.005399130284786224,0.3705357313156128,[]
1729498972088648960,0.21777750551700592,0.005399130284786224,0.3705357313156128,[]
1729498972109649408,0.29399967193603516,0.06928016990423203,0.4360801875591278,[]
1729498972109649408,0.29399967193603516,0.06928016990423203,0.4360801875591278,[]
1729498972130649856,0.31296342611312866,0.07330003380775452,0.38917696475982666,[]
1729498972130649856,0.31296342611312866,0.07330003380775452,0.38917696475982666,[]
1729498972130649856,0.31296342611312866,0.07330003380775452,0.38917696475982666,[]
1729498972151650304,0.1436433494091034,-0.027915257960557938,0.39024606347084045,[]
1729498972151650304,0.1436433494091034,-0.027915257960557938,0.39024606347084045,[]
1729498972172650752,0.18425025045871735,0.033214859664440155,0.4601604640483856,[]
1729498972172650752,0.18425025045871735,0.033214859664440155,0.4601604640483856,[]
1729498972172650752,0.18425025045871735,0.033214859664440155,0.4601604640483856,[]
1729498972193651200,0.2926476001739502,-0.03940051048994064,0.43896225094795227,[]
1729498972193651200,0.2926476001739502,-0.03940051048994064,0.43896225094795227,[]
1729498972193651200,0.2926476001739502,-0.03940051048994064,0.43896225094795227,[]
1729498972214651648,0.2504187822341919,0.06151044741272926,0.4814980626106262,[]
1729498972214651648,0.2504187822341919,0.06151044741272926,0.4814980626106262,[]
1729498972235652096,0.21018758416175842,-0.0006441175937652588,0.3389112949371338,[]
1729498972235652096,0.21018758416175842,-0.0006441175937652588,0.3389112949371338,[]
1729498972235652096,0.21018758416175842,-0.0006441175937652588,0.3389112949371338,[]
1729498972256652544,0.1716715693473816,0.0682167261838913,0.3780733346939087,[]
1729498972256652544,0.1716715693473816,0.0682167261838913,0.3780733346939087,[]
1729498972277652992,0.16320964694023132,-0.03550989180803299,0.3127470016479492,[]
1729498972277652992,0.16320964694023132,-0.03550989180803299,0.3127470016479492,[]
1729498972277652992,0.16320964694023132,-0.03550989180803299,0.3127470016479492,[]
1729498972298653440,0.2486659437417984,0.004611179232597351,0.3196008801460266,[]
1729498972298653440,0.2486659437417984,0.004611179232597351,0.3196008801460266,[]
1729498972298653440,0.2486659437417984,0.004611179232597351,0.3196008801460266,[]
1729498972319653888,0.2371819168329239,0.00393831729888916,0.3773701786994934,[]
1729498972319653888,0.2371819168329239,0.00393831729888916,0.3773701786994934,[]
1729498972340654336,0.23090501129627228,0.09440028667449951,0.30261707305908203,[]
1729498972340654336,0.23090501129627228,0.09440028667449951,0.30261707305908203,[]
1729498972361654784,0.2982638478279114,-0.015634726732969284,0.3349607586860657,[]
1729498972361654784,0.2982638478279114,-0.015634726732969284,0.3349607586860657,[]
1729498972361654784,0.2982638478279114,-0.015634726732969284,0.3349607586860657,[]
1729498972382655232,0.23155038058757782,-0.016821425408124924,0.3705221712589264,[]
1729498972382655232,0.23155038058757782,-0.016821425408124924,0.3705221712589264,[]
1729498972403655680,0.2045459747314453,0.05006732419133186,0.3388742208480835,[]
1729498972403655680,0.2045459747314453,0.05006732419133186,0.3388742208480835,[]
1729498972403655680,0.2045459747314453,0.05006732419133186,0.3388742208480835,[]
1729498972424656128,0.2685777544975281,0.06159141659736633,0.3188839256763458,[]
1729498972424656128,0.2685777544975281,0.06159141659736633,0.3188839256763458,[]
1729498972424656128,0.2685777544975281,0.06159141659736633,0.3188839256763458,[]
1729498972445656576,0.17040616273880005,-0.0545080192387104,0.4144497811794281,[]
1729498972445656576,0.17040616273880005,-0.0545080192387104,0.4144497811794281,[]
1729498972466657024,0.16891470551490784,0.04472149908542633,0.4151192605495453,[]
1729498972466657024,0.16891470551490784,0.04472149908542633,0.4151192605495453,[]
1729498972487657472,0.20087352395057678,0.08478473871946335,0.37977680563926697,[]
1729498972487657472,0.20087352395057678,0.08478473871946335,0.37977680563926697,[]
1729498972508657920,0.3147813379764557,0.019444540143013,0.46238020062446594,[]
1729498972508657920,0.3147813379764557,0.019444540143013,0.46238020062446594,[]
1729498972508657920,0.3147813379764557,0.019444540143013,0.46238020062446594,[]
1729498972529658368,0.23559382557868958,0.14332151412963867,0.3360916078090668,[]
1729498972529658368,0.23559382557868958,0.14332151412963867,0.3360916078090668,[]
1729498972550658816,0.21883513033390045,0.10328324139118195,0.3560519516468048,[]
1729498972550658816,0.21883513033390045,0.10328324139118195,0.3560519516468048,[]
1729498972550658816,0.21883513033390045,0.10328324139118195,0.3560519516468048,[]
1729498972571659264,0.35359838604927063,0.0545690581202507,0.402708500623703,[]
1729498972571659264,0.35359838604927063,0.0545690581202507,0.402708500623703,[]
1729498972592659712,0.20128554105758667,0.062164306640625,0.3398214280605316,[]
1729498972592659712,0.20128554105758667,0.062164306640625,0.3398214280605316,[]
1729498972613660160,0.24115213751792908,0.12305845320224762,0.28531503677368164,[]
1729498972613660160,0.24115213751792908,0.12305845320224762,0.28531503677368164,[]
1729498972613660160,0.24115213751792908,0.12305845320224762,0.28531503677368164,[]
1729498972634660608,0.14361479878425598,-0.016212888062000275,0.36786767840385437,[]
1729498972634660608,0.14361479878425598,-0.016212888062000275,0.36786767840385437,[]
1729498972655661056,0.285976767539978,0.10710965096950531,0.38854527473449707,[]
1729498972655661056,0.285976767539978,0.10710965096950531,0.38854527473449707,[]
1729498972655661056,0.285976767539978,0.10710965096950531,0.38854527473449707,[]
1729498972676661504,0.3004662096500397,0.01574213244020939,0.3521142601966858,[]
1729498972676661504,0.3004662096500397,0.01574213244020939,0.3521142601966858,[]
1729498972697661952,0.24600446224212646,-0.004146873950958252,0.34917712211608887,[]
1729498972697661952,0.24600446224212646,-0.004146873950958252,0.34917712211608887,[]
1729498972697661952,0.24600446224212646,-0.004146873950958252,0.34917712211608887,[]
1729498972718662400,0.18717342615127563,0.027028409764170647,0.3739575743675232,[]
1729498972718662400,0.18717342615127563,0.027028409764170647,0.3739575743675232,[]
1729498972739662848,0.29420971870422363,-0.04038283973932266,0.32838961482048035,[]
1729498972739662848,0.29420971870422363,-0.04038283973932266,0.32838961482048035,[]
1729498972739662848,0.29420971870422363,-0.04038283973932266,0.32838961482048035,[]
1729498972760663296,0.19791339337825775,0.06958372890949249,0.3439243733882904,[]
1729498972760663296,0.19791339337825775,0.06958372890949249,0.3439243733882904,[]
1729498972781663744,0.18608583509922028,-0.026897937059402466,0.3418698012828827,[]
1729498972781663744,0.18608583509922028,-0.026897937059402466,0.3418698012828827,[]
1729498972781663744,0.18608583509922028,-0.026897937059402466,0.3418698012828827,[]
1729498972802664192,0.21599970757961273,-0.05408502370119095,0.31482231616973877,[]
1729498972802664192,0.21599970757961273,-0.05408502370119095,0.31482231616973877,[]
1729498972823664640,0.34886330366134644,0.03857031837105751,0.39414551854133606,[]
1729498972823664640,0.34886330366134644,0.03857031837105751,0.39414551854133606,[]
1729498972823664640,0.34886330366134644,0.03857031837105751,0.39414551854133606,[]
1729498972844665088,0.23305785655975342,0.02600254863500595,0.42775076627731323,[]
1729498972844665088,0.23305785655975342,0.02600254863500595,0.42775076627731323,[]
1729498972844665088,0.23305785655975342,0.02600254863500595,0.42775076627731323,[]
1729498972865665536,0.2083202600479126,0.007505036890506744,0.39586031436920166,[]
1729498972865665536,0.2083202600479126,0.007505036890506744,0.39586031436920166,[]
1729498972886665984,0.2600083649158478,-0.03323838487267494,0.3593153655529022,[]
1729498972886665984,0.2600083649158478,-0.03323838487267494,0.3593153655529022,[]
1729498972886665984,0.2600083649158478,-0.03323838487267494,0.3593153655529022,[]
1729498972907666432,0.2975342273712158,0.04596176743507385,0.35313880443573,[]
1729498972907666432,0.2975342273712158,0.04596176743507385,0.35313880443573,[]
1729498972907666432,0.2975342273712158,0.04596176743507385,0.35313880443573,[]
1729498972928666880,0.20854440331459045,-0.026821482926607132,0.41985267400741577,[]
1729498972928666880,0.20854440331459045,-0.026821482926607132,0.41985267400741577,[]
1729498972949667328,0.18807995319366455,0.031725674867630005,0.4470372200012207,[]
1729498972949667328,0.18807995319366455,0.031725674867630005,0.4470372200012207,[]
1729498972949667328,0.18807995319366455,0.031725674867630005,0.4470372200012207,[]
1729498972970667776,0.2681539058685303,0.0018169879913330078,0.3002007007598877,[]
1729498972970667776,0.2681539058685303,0.0018169879913330078,0.3002007007598877,[]
1729498972991668224,0.2710340917110443,0.08988545835018158,0.31077635288238525,[]
1729498972991668224,0.2710340917110443,0.08988545835018158,0.31077635288238525,[]
1729498972991668224,0.2710340917110443,0.08988545835018158,0.31077635288238525,[]
1729498973012668672,0.21510814130306244,0.08279865980148315,0.36212778091430664,[]
