timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499124761905920,0.20833174884319305,0.03082237020134926,0.3356148302555084,[]
1729499124761905920,0.20833174884319305,0.03082237020134926,0.3356148302555084,[]
1729499124761905920,0.20833174884319305,0.03082237020134926,0.3356148302555084,[]
1729499124782906368,0.24368643760681152,0.11245615780353546,0.393701434135437,[]
1729499124782906368,0.24368643760681152,0.11245615780353546,0.393701434135437,[]
1729499124803906816,0.2149648517370224,0.027054252102971077,0.41330310702323914,[]
1729499124803906816,0.2149648517370224,0.027054252102971077,0.41330310702323914,[]
1729499124803906816,0.2149648517370224,0.027054252102971077,0.41330310702323914,[]
1729499124824907264,0.18051081895828247,0.030626285821199417,0.4203053116798401,[]
1729499124824907264,0.18051081895828247,0.030626285821199417,0.4203053116798401,[]
1729499124824907264,0.18051081895828247,0.030626285821199417,0.4203053116798401,[]
1729499124845907712,0.2951612174510956,0.060426175594329834,0.3065303564071655,[]
1729499124845907712,0.2951612174510956,0.060426175594329834,0.3065303564071655,[]
1729499124866908160,0.21364301443099976,0.051587529480457306,0.393341988325119,[]
1729499124866908160,0.21364301443099976,0.051587529480457306,0.393341988325119,[]
1729499124866908160,0.21364301443099976,0.051587529480457306,0.393341988325119,[]
1729499124887908608,0.2262781262397766,0.015922168269753456,0.3330611288547516,[]
1729499124887908608,0.2262781262397766,0.015922168269753456,0.3330611288547516,[]
1729499124887908608,0.2262781262397766,0.015922168269753456,0.3330611288547516,[]
1729499124908909056,0.25749775767326355,-0.0384129099547863,0.4140692353248596,[]
1729499124908909056,0.25749775767326355,-0.0384129099547863,0.4140692353248596,[]
1729499124929909504,0.26259899139404297,0.03724323958158493,0.3721310496330261,[]
1729499124929909504,0.26259899139404297,0.03724323958158493,0.3721310496330261,[]
1729499124929909504,0.26259899139404297,0.03724323958158493,0.3721310496330261,[]
1729499124950909952,0.21083267033100128,-0.03540909290313721,0.3390953838825226,[]
1729499124950909952,0.21083267033100128,-0.03540909290313721,0.3390953838825226,[]
1729499124971910400,0.2682892978191376,0.0766620859503746,0.3764820992946625,[]
1729499124971910400,0.2682892978191376,0.0766620859503746,0.3764820992946625,[]
1729499124971910400,0.2682892978191376,0.0766620859503746,0.3764820992946625,[]
1729499124992910848,0.23280498385429382,0.04923047870397568,0.24875123798847198,[]
1729499124992910848,0.23280498385429382,0.04923047870397568,0.24875123798847198,[]
1729499125013911296,0.24539421498775482,-0.017045684158802032,0.4018815755844116,[]
1729499125013911296,0.24539421498775482,-0.017045684158802032,0.4018815755844116,[]
1729499125013911296,0.24539421498775482,-0.017045684158802032,0.4018815755844116,[]
1729499125034911744,0.19364801049232483,0.042622268199920654,0.4153759777545929,[]
1729499125034911744,0.19364801049232483,0.042622268199920654,0.4153759777545929,[]
1729499125055912192,0.1914210170507431,0.012787563726305962,0.3904828727245331,[]
1729499125055912192,0.1914210170507431,0.012787563726305962,0.3904828727245331,[]
1729499125055912192,0.1914210170507431,0.012787563726305962,0.3904828727245331,[]
1729499125076912640,0.22211188077926636,0.0396970734000206,0.3805333077907562,[]
1729499125076912640,0.22211188077926636,0.0396970734000206,0.3805333077907562,[]
1729499125097913088,0.25720885396003723,0.05290059745311737,0.3882836103439331,[]
1729499125097913088,0.25720885396003723,0.05290059745311737,0.3882836103439331,[]
1729499125097913088,0.25720885396003723,0.05290059745311737,0.3882836103439331,[]
1729499125118913536,0.2425672858953476,0.030366981402039528,0.37037184834480286,[]
1729499125118913536,0.2425672858953476,0.030366981402039528,0.37037184834480286,[]
1729499125139913984,0.22197392582893372,0.0011841673403978348,0.5075108408927917,[]
1729499125139913984,0.22197392582893372,0.0011841673403978348,0.5075108408927917,[]
1729499125139913984,0.22197392582893372,0.0011841673403978348,0.5075108408927917,[]
1729499125160914432,0.245601624250412,0.011025498621165752,0.41308122873306274,[]
1729499125160914432,0.245601624250412,0.011025498621165752,0.41308122873306274,[]
1729499125181914880,0.25050729513168335,0.034205835312604904,0.4063367545604706,[]
1729499125181914880,0.25050729513168335,0.034205835312604904,0.4063367545604706,[]
1729499125181914880,0.25050729513168335,0.034205835312604904,0.4063367545604706,[]
1729499125202915328,0.3046596348285675,0.009950934909284115,0.37087342143058777,[]
1729499125202915328,0.3046596348285675,0.009950934909284115,0.37087342143058777,[]
1729499125223915776,0.2571922540664673,0.06356724351644516,0.3327421247959137,[]
1729499125223915776,0.2571922540664673,0.06356724351644516,0.3327421247959137,[]
1729499125223915776,0.2571922540664673,0.06356724351644516,0.3327421247959137,[]
1729499125244916224,0.3175199627876282,0.024745918810367584,0.25478681921958923,[]
1729499125244916224,0.3175199627876282,0.024745918810367584,0.25478681921958923,[]
1729499125265916672,0.14318469166755676,0.019671037793159485,0.24953341484069824,[]
1729499125265916672,0.14318469166755676,0.019671037793159485,0.24953341484069824,[]
1729499125265916672,0.14318469166755676,0.019671037793159485,0.24953341484069824,[]
1729499125286917120,0.2577793300151825,-0.04877269268035889,0.3991849720478058,[]
1729499125286917120,0.2577793300151825,-0.04877269268035889,0.3991849720478058,[]
1729499125307917568,0.20654775202274323,-0.02298859879374504,0.36871063709259033,[]
1729499125307917568,0.20654775202274323,-0.02298859879374504,0.36871063709259033,[]
1729499125307917568,0.20654775202274323,-0.02298859879374504,0.36871063709259033,[]
1729499125328918016,0.24077272415161133,0.04280759394168854,0.31329110264778137,[]
1729499125328918016,0.24077272415161133,0.04280759394168854,0.31329110264778137,[]
1729499125349918464,0.2955912947654724,0.06148071214556694,0.29238152503967285,[]
1729499125349918464,0.2955912947654724,0.06148071214556694,0.29238152503967285,[]
1729499125349918464,0.2955912947654724,0.06148071214556694,0.29238152503967285,[]
1729499125370918912,0.28546619415283203,0.0607285313308239,0.29742446541786194,[]
1729499125370918912,0.28546619415283203,0.0607285313308239,0.29742446541786194,[]
1729499125370918912,0.28546619415283203,0.0607285313308239,0.29742446541786194,[]
1729499125391919360,0.25861963629722595,0.06442266702651978,0.41376060247421265,[]
1729499125391919360,0.25861963629722595,0.06442266702651978,0.41376060247421265,[]
1729499125412919808,0.2148636430501938,-0.04011831432580948,0.3831970691680908,[]
1729499125412919808,0.2148636430501938,-0.04011831432580948,0.3831970691680908,[]
1729499125433920256,0.20810632407665253,0.10090704262256622,0.43750476837158203,[]
1729499125433920256,0.20810632407665253,0.10090704262256622,0.43750476837158203,[]
1729499125433920256,0.20810632407665253,0.10090704262256622,0.43750476837158203,[]
1729499125454920704,0.2941892445087433,-0.0041177477687597275,0.45712146162986755,[]
1729499125454920704,0.2941892445087433,-0.0041177477687597275,0.45712146162986755,[]
1729499125475921152,0.21003355085849762,0.0024144621565937996,0.35640737414360046,[]
1729499125475921152,0.21003355085849762,0.0024144621565937996,0.35640737414360046,[]
1729499125475921152,0.21003355085849762,0.0024144621565937996,0.35640737414360046,[]
1729499125496921600,0.20473213493824005,-0.02242547646164894,0.32944709062576294,[]
1729499125496921600,0.20473213493824005,-0.02242547646164894,0.32944709062576294,[]
1729499125496921600,0.20473213493824005,-0.02242547646164894,0.32944709062576294,[]
1729499125517922048,0.2634439468383789,0.018439041450619698,0.3502829968929291,[]
1729499125517922048,0.2634439468383789,0.018439041450619698,0.3502829968929291,[]
1729499125538922496,0.19127148389816284,0.007689010351896286,0.3254919648170471,[]
1729499125538922496,0.19127148389816284,0.007689010351896286,0.3254919648170471,[]
1729499125538922496,0.19127148389816284,0.007689010351896286,0.3254919648170471,[]
1729499125559922944,0.21822597086429596,0.06291228532791138,0.3611280918121338,[]
1729499125559922944,0.21822597086429596,0.06291228532791138,0.3611280918121338,[]
1729499125580923392,0.242692768573761,-0.059535399079322815,0.3283537030220032,[]
1729499125580923392,0.242692768573761,-0.059535399079322815,0.3283537030220032,[]
1729499125601923840,0.18043982982635498,-0.005043927580118179,0.40254732966423035,[]
1729499125601923840,0.18043982982635498,-0.005043927580118179,0.40254732966423035,[]
1729499125601923840,0.18043982982635498,-0.005043927580118179,0.40254732966423035,[]
1729499125622924288,0.30462560057640076,0.02179245837032795,0.38776203989982605,[]
1729499125622924288,0.30462560057640076,0.02179245837032795,0.38776203989982605,[]
1729499125643924736,0.21765492856502533,-0.000749003142118454,0.3596222996711731,[]
1729499125643924736,0.21765492856502533,-0.000749003142118454,0.3596222996711731,[]
1729499125643924736,0.21765492856502533,-0.000749003142118454,0.3596222996711731,[]
1729499125664925184,0.24298842251300812,-0.05786638706922531,0.3915792405605316,[]
1729499125664925184,0.24298842251300812,-0.05786638706922531,0.3915792405605316,[]
1729499125685925632,0.1974785029888153,0.007551586255431175,0.43514081835746765,[]
1729499125685925632,0.1974785029888153,0.007551586255431175,0.43514081835746765,[]
1729499125685925632,0.1974785029888153,0.007551586255431175,0.43514081835746765,[]
1729499125706926080,0.297881156206131,-0.01727149449288845,0.3829495906829834,[]
1729499125706926080,0.297881156206131,-0.01727149449288845,0.3829495906829834,[]
1729499125727926528,0.2190237194299698,0.026780735701322556,0.33017921447753906,[]
1729499125727926528,0.2190237194299698,0.026780735701322556,0.33017921447753906,[]
1729499125748926976,0.21439869701862335,0.044511593878269196,0.3071361184120178,[]
1729499125748926976,0.21439869701862335,0.044511593878269196,0.3071361184120178,[]
1729499125748926976,0.21439869701862335,0.044511593878269196,0.3071361184120178,[]
1729499125769927424,0.3061278760433197,0.010726146399974823,0.33541789650917053,[]
1729499125769927424,0.3061278760433197,0.010726146399974823,0.33541789650917053,[]
1729499125790927872,0.2372954785823822,0.007944951765239239,0.3587853014469147,[]
1729499125790927872,0.2372954785823822,0.007944951765239239,0.3587853014469147,[]
1729499125790927872,0.2372954785823822,0.007944951765239239,0.3587853014469147,[]
1729499125811928320,0.285412073135376,0.019169125705957413,0.3769320845603943,[]
1729499125811928320,0.285412073135376,0.019169125705957413,0.3769320845603943,[]
1729499125811928320,0.285412073135376,0.019169125705957413,0.3769320845603943,[]
1729499125832928768,0.3412264585494995,0.05056335777044296,0.3630581796169281,[]
1729499125832928768,0.3412264585494995,0.05056335777044296,0.3630581796169281,[]
1729499125853929216,0.2150244265794754,-0.01723012886941433,0.31432271003723145,[]
1729499125853929216,0.2150244265794754,-0.01723012886941433,0.31432271003723145,[]
1729499125874929664,0.3212837874889374,0.07647150754928589,0.3549732565879822,[]
1729499125874929664,0.3212837874889374,0.07647150754928589,0.3549732565879822,[]
1729499125874929664,0.3212837874889374,0.07647150754928589,0.3549732565879822,[]
1729499125895930112,0.22551625967025757,-0.024809574708342552,0.32689225673675537,[]
1729499125895930112,0.22551625967025757,-0.024809574708342552,0.32689225673675537,[]
1729499125895930112,0.22551625967025757,-0.024809574708342552,0.32689225673675537,[]
1729499125916930560,0.2396407574415207,-0.05962592735886574,0.3732798993587494,[]
1729499125916930560,0.2396407574415207,-0.05962592735886574,0.3732798993587494,[]
1729499125937931008,0.23099210858345032,0.004794590175151825,0.34626394510269165,[]
1729499125937931008,0.23099210858345032,0.004794590175151825,0.34626394510269165,[]
1729499125937931008,0.23099210858345032,0.004794590175151825,0.34626394510269165,[]
1729499125958931456,0.2854125201702118,0.08585561066865921,0.3340790271759033,[]
1729499125958931456,0.2854125201702118,0.08585561066865921,0.3340790271759033,[]
1729499125979931904,0.16381169855594635,0.045287273824214935,0.375405877828598,[]
1729499125979931904,0.16381169855594635,0.045287273824214935,0.375405877828598,[]
1729499125979931904,0.16381169855594635,0.045287273824214935,0.375405877828598,[]
1729499126000932352,0.23735815286636353,-0.0172782801091671,0.3881635069847107,[]
1729499126000932352,0.23735815286636353,-0.0172782801091671,0.3881635069847107,[]
1729499126021932800,0.2832419276237488,-0.062197256833314896,0.30313846468925476,[]
1729499126021932800,0.2832419276237488,-0.062197256833314896,0.30313846468925476,[]
1729499126021932800,0.2832419276237488,-0.062197256833314896,0.30313846468925476,[]
1729499126042933248,0.23899446427822113,-0.009016172960400581,0.3894139230251312,[]
1729499126042933248,0.23899446427822113,-0.009016172960400581,0.3894139230251312,[]
1729499126063933696,0.2718958258628845,0.00991631206125021,0.2849096357822418,[]
1729499126063933696,0.2718958258628845,0.00991631206125021,0.2849096357822418,[]
1729499126063933696,0.2718958258628845,0.00991631206125021,0.2849096357822418,[]
1729499126084934144,0.1933731883764267,0.0060258544981479645,0.36267027258872986,[]
1729499126084934144,0.1933731883764267,0.0060258544981479645,0.36267027258872986,[]
1729499126105934592,0.27055439352989197,0.027113940566778183,0.2918560206890106,[]
1729499126105934592,0.27055439352989197,0.027113940566778183,0.2918560206890106,[]
1729499126105934592,0.27055439352989197,0.027113940566778183,0.2918560206890106,[]
1729499126126935040,0.24001455307006836,-0.014775073155760765,0.37054988741874695,[]
1729499126126935040,0.24001455307006836,-0.014775073155760765,0.37054988741874695,[]
1729499126147935488,0.3224717974662781,0.07586133480072021,0.39044472575187683,[]
1729499126147935488,0.3224717974662781,0.07586133480072021,0.39044472575187683,[]
1729499126147935488,0.3224717974662781,0.07586133480072021,0.39044472575187683,[]
1729499126168935936,0.20583754777908325,0.008505179546773434,0.3894360065460205,[]
1729499126168935936,0.20583754777908325,0.008505179546773434,0.3894360065460205,[]
1729499126189936384,0.1894075870513916,0.0777958482503891,0.26362332701683044,[]
1729499126189936384,0.1894075870513916,0.0777958482503891,0.26362332701683044,[]
1729499126189936384,0.1894075870513916,0.0777958482503891,0.26362332701683044,[]
1729499126210936832,0.2234562784433365,-0.054781828075647354,0.3944176733493805,[]
1729499126210936832,0.2234562784433365,-0.054781828075647354,0.3944176733493805,[]
1729499126231937280,0.2764257788658142,0.036862850189208984,0.29270467162132263,[]
1729499126231937280,0.2764257788658142,0.036862850189208984,0.29270467162132263,[]
1729499126231937280,0.2764257788658142,0.036862850189208984,0.29270467162132263,[]
1729499126252937728,0.34488844871520996,0.10762007534503937,0.3234616816043854,[]
1729499126252937728,0.34488844871520996,0.10762007534503937,0.3234616816043854,[]
