timestamp,baro_alt
1.7294991276389673e+18,125.19924926757812
1.7294991276389673e+18,125.19924926757812
1.7294991276599677e+18,125.62709045410156
1.7294991276599677e+18,125.62709045410156
1.7294991276599677e+18,125.62709045410156
1.7294991276809682e+18,125.53465270996094
1.7294991276809682e+18,125.53465270996094
1.7294991276809682e+18,125.53465270996094
1.7294991277019686e+18,125.88590240478516
1.7294991277019686e+18,125.88590240478516
1.729499127722969e+18,125.79346466064453
1.729499127722969e+18,125.79346466064453
1.729499127722969e+18,125.79346466064453
1.7294991277439695e+18,125.7591323852539
1.7294991277439695e+18,125.7591323852539
1.7294991277439695e+18,125.7591323852539
1.72949912776497e+18,125.87533569335938
1.72949912776497e+18,125.87533569335938
1.7294991277859704e+18,125.90966796875
1.7294991277859704e+18,125.90966796875
1.7294991277859704e+18,125.90966796875
1.729499127806971e+18,125.85420989990234
1.729499127806971e+18,125.85420989990234
1.729499127806971e+18,125.85420989990234
1.7294991278279713e+18,125.81195068359375
1.7294991278279713e+18,125.81195068359375
1.7294991278489718e+18,126.17639923095703
1.7294991278489718e+18,126.17639923095703
1.7294991278489718e+18,126.17639923095703
1.7294991278699722e+18,126.18168640136719
1.7294991278699722e+18,126.18168640136719
1.7294991278699722e+18,126.18168640136719
1.7294991278909727e+18,126.14999389648438
1.7294991278909727e+18,126.14999389648438
1.729499127911973e+18,126.31901550292969
1.729499127911973e+18,126.31901550292969
1.729499127911973e+18,126.31901550292969
1.7294991279329736e+18,126.39295959472656
1.7294991279329736e+18,126.39295959472656
1.729499127953974e+18,126.46426391601562
1.729499127953974e+18,126.46426391601562
1.729499127953974e+18,126.46426391601562
1.7294991279749745e+18,126.50916290283203
1.7294991279749745e+18,126.50916290283203
1.7294991279749745e+18,126.50916290283203
1.729499127995975e+18,126.62271881103516
1.729499127995975e+18,126.62271881103516
1.7294991280169754e+18,126.70723724365234
1.7294991280169754e+18,126.70723724365234
1.7294991280169754e+18,126.70723724365234
1.7294991280379758e+18,126.7759017944336
1.7294991280379758e+18,126.7759017944336
1.7294991280589763e+18,126.73628234863281
1.7294991280589763e+18,126.73628234863281
1.7294991280589763e+18,126.73628234863281
1.7294991280799767e+18,126.63328552246094
1.7294991280799767e+18,126.63328552246094
1.7294991281009772e+18,127.08224487304688
1.7294991281009772e+18,127.08224487304688
1.7294991281009772e+18,127.08224487304688
1.7294991281219776e+18,126.8577651977539
1.7294991281219776e+18,126.8577651977539
1.729499128142978e+18,127.18788146972656
1.729499128142978e+18,127.18788146972656
1.729499128142978e+18,127.18788146972656
1.7294991281639785e+18,127.09545135498047
1.7294991281639785e+18,127.09545135498047
1.729499128184979e+18,127.1588363647461
1.729499128184979e+18,127.1588363647461
1.729499128184979e+18,127.1588363647461
1.7294991282059794e+18,127.35955047607422
1.7294991282059794e+18,127.35955047607422
1.7294991282059794e+18,127.35955047607422
1.7294991282269798e+18,127.17731475830078
1.7294991282269798e+18,127.17731475830078
1.7294991282479803e+18,127.68702697753906
1.7294991282479803e+18,127.68702697753906
1.7294991282479803e+18,127.68702697753906
1.7294991282689807e+18,127.53913116455078
1.7294991282689807e+18,127.53913116455078
1.7294991282689807e+18,127.53913116455078
1.7294991282899812e+18,127.41236114501953
1.7294991282899812e+18,127.41236114501953
1.7294991283109816e+18,127.87981414794922
1.7294991283109816e+18,127.87981414794922
1.7294991283109816e+18,127.87981414794922
1.729499128331982e+18,127.59722900390625
1.729499128331982e+18,127.59722900390625
1.7294991283529825e+18,127.5417709350586
1.7294991283529825e+18,127.5417709350586
1.7294991283529825e+18,127.5417709350586
1.729499128373983e+18,128.08580017089844
1.729499128373983e+18,128.08580017089844
1.7294991283949834e+18,127.7107925415039
1.7294991283949834e+18,127.7107925415039
1.7294991283949834e+18,127.7107925415039
1.7294991284159839e+18,127.7900161743164
1.7294991284159839e+18,127.7900161743164
1.7294991284159839e+18,127.7900161743164
1.7294991284369843e+18,128.01715087890625
1.7294991284369843e+18,128.01715087890625
1.7294991284579848e+18,127.82962799072266
1.7294991284579848e+18,127.82962799072266
1.7294991284579848e+18,127.82962799072266
1.7294991284789852e+18,128.17559814453125
1.7294991284789852e+18,128.17559814453125
1.7294991284999857e+18,128.13070678710938
1.7294991284999857e+18,128.13070678710938
1.7294991284999857e+18,128.13070678710938
1.729499128520986e+18,128.2997283935547
1.729499128520986e+18,128.2997283935547
1.7294991285419866e+18,127.98544311523438
1.7294991285419866e+18,127.98544311523438
1.7294991285419866e+18,127.98544311523438
1.729499128562987e+18,128.4581756591797
1.729499128562987e+18,128.4581756591797
1.729499128562987e+18,128.4581756591797
1.7294991285839875e+18,128.31820678710938
1.7294991285839875e+18,128.31820678710938
1.729499128604988e+18,128.51100158691406
1.729499128604988e+18,128.51100158691406
1.729499128604988e+18,128.51100158691406
1.7294991286259884e+18,128.5004425048828
1.7294991286259884e+18,128.5004425048828
1.7294991286259884e+18,128.5004425048828
1.7294991286469888e+18,128.34197998046875
1.7294991286469888e+18,128.34197998046875
1.7294991286679892e+18,128.61399841308594
1.7294991286679892e+18,128.61399841308594
1.7294991286679892e+18,128.61399841308594
1.7294991286889897e+18,128.7381134033203
1.7294991286889897e+18,128.7381134033203
1.7294991287099901e+18,128.94674682617188
1.7294991287099901e+18,128.94674682617188
1.7294991287099901e+18,128.94674682617188
1.7294991287309906e+18,128.6245574951172
1.7294991287309906e+18,128.6245574951172
1.729499128751991e+18,128.7064208984375
1.729499128751991e+18,128.7064208984375
1.729499128751991e+18,128.7064208984375
1.7294991287729915e+18,128.6773681640625
1.7294991287729915e+18,128.6773681640625
1.7294991287729915e+18,128.6773681640625
1.729499128793992e+18,129.10256958007812
1.729499128793992e+18,129.10256958007812
1.7294991288149924e+18,129.07615661621094
1.7294991288149924e+18,129.07615661621094
1.7294991288359928e+18,129.16859436035156
1.7294991288359928e+18,129.16859436035156
1.7294991288359928e+18,129.16859436035156
1.7294991288569933e+18,128.8833770751953
1.7294991288569933e+18,128.8833770751953
1.7294991288569933e+18,128.8833770751953
1.7294991288779937e+18,129.32176208496094
1.7294991288779937e+18,129.32176208496094
1.7294991288989942e+18,129.25311279296875
1.7294991288989942e+18,129.25311279296875
1.7294991288989942e+18,129.25311279296875
1.7294991289199946e+18,129.8156280517578
1.7294991289199946e+18,129.8156280517578
1.7294991289199946e+18,129.8156280517578
1.729499128940995e+18,129.2663116455078
1.729499128940995e+18,129.2663116455078
1.7294991289619955e+18,129.80242919921875
1.7294991289619955e+18,129.80242919921875
1.7294991289619955e+18,129.80242919921875
1.729499128982996e+18,129.68885803222656
1.729499128982996e+18,129.68885803222656
1.7294991290039964e+18,129.46437072753906
1.7294991290039964e+18,129.46437072753906
1.7294991290039964e+18,129.46437072753906
1.7294991290249969e+18,129.49606323242188
1.7294991290249969e+18,129.49606323242188
1.7294991290249969e+18,129.49606323242188
1.7294991290459973e+18,129.82354736328125
1.7294991290459973e+18,129.82354736328125
1.7294991290669978e+18,129.78921508789062
1.7294991290669978e+18,129.78921508789062
1.7294991290669978e+18,129.78921508789062
1.7294991290879982e+18,129.7364044189453
1.7294991290879982e+18,129.7364044189453
1.7294991291089987e+18,129.9239044189453
1.7294991291089987e+18,129.9239044189453
1.7294991291089987e+18,129.9239044189453
1.729499129129999e+18,130.0612335205078
1.729499129129999e+18,130.0612335205078
1.729499129129999e+18,130.0612335205078
1.7294991291509996e+18,130.11404418945312
1.7294991291509996e+18,130.11404418945312
1.729499129172e+18,130.0797119140625
1.729499129172e+18,130.0797119140625
1.729499129172e+18,130.0797119140625
1.7294991291930004e+18,130.09820556640625
1.7294991291930004e+18,130.09820556640625
1.729499129214001e+18,130.0269012451172
1.729499129214001e+18,130.0269012451172
1.729499129214001e+18,130.0269012451172
1.7294991292350013e+18,130.23289489746094
1.7294991292350013e+18,130.23289489746094
1.7294991292350013e+18,130.23289489746094
1.7294991292560018e+18,130.29364013671875
1.7294991292560018e+18,130.29364013671875
1.7294991292770022e+18,130.8508758544922
1.7294991292770022e+18,130.8508758544922
1.7294991292770022e+18,130.8508758544922
1.7294991292980027e+18,130.7452392578125
1.7294991292980027e+18,130.7452392578125
1.7294991292980027e+18,130.7452392578125
1.7294991293190031e+18,130.766357421875
1.7294991293190031e+18,130.766357421875
1.7294991293400036e+18,130.83502197265625
1.7294991293400036e+18,130.83502197265625
1.7294991293400036e+18,130.83502197265625
1.729499129361004e+18,130.50491333007812
1.729499129361004e+18,130.50491333007812
1.7294991293820045e+18,130.86936950683594
1.7294991293820045e+18,130.86936950683594
1.7294991293820045e+18,130.86936950683594
1.729499129403005e+18,130.90370178222656
1.729499129403005e+18,130.90370178222656
1.729499129403005e+18,130.90370178222656
1.7294991294240054e+18,131.08328247070312
1.7294991294240054e+18,131.08328247070312
1.7294991294450058e+18,130.98292541503906
1.7294991294450058e+18,130.98292541503906
1.7294991294450058e+18,130.98292541503906
1.7294991294660063e+18,130.95651245117188
1.7294991294660063e+18,130.95651245117188
1.7294991294660063e+18,130.95651245117188
1.7294991294870067e+18,131.28927612304688
1.7294991294870067e+18,131.28927612304688
1.7294991295080072e+18,131.12289428710938
1.7294991295080072e+18,131.12289428710938
1.7294991295080072e+18,131.12289428710938
1.7294991295290076e+18,130.9591522216797
1.7294991295290076e+18,130.9591522216797
1.729499129550008e+18,131.4635772705078
1.729499129550008e+18,131.4635772705078
1.729499129550008e+18,131.4635772705078
1.7294991295710085e+18,131.39755249023438
1.7294991295710085e+18,131.39755249023438
1.729499129592009e+18,131.6457977294922
1.729499129592009e+18,131.6457977294922
1.729499129592009e+18,131.6457977294922
1.7294991296130094e+18,131.5084686279297
1.7294991296130094e+18,131.5084686279297
1.7294991296340099e+18,131.64051818847656
1.7294991296340099e+18,131.64051818847656
1.7294991296340099e+18,131.64051818847656
1.7294991296550103e+18,131.44772338867188
1.7294991296550103e+18,131.44772338867188
1.7294991296760108e+18,131.5375213623047
1.7294991296760108e+18,131.5375213623047
1.7294991296760108e+18,131.5375213623047
1.7294991296970112e+18,131.4582977294922
1.7294991296970112e+18,131.4582977294922
1.7294991297180116e+18,131.6748504638672
1.7294991297180116e+18,131.6748504638672
1.7294991297180116e+18,131.6748504638672
1.729499129739012e+18,132.1370086669922
1.729499129739012e+18,132.1370086669922
1.729499129739012e+18,132.1370086669922
1.7294991297600125e+18,132.01025390625
1.7294991297600125e+18,132.01025390625
1.729499129781013e+18,132.1951141357422
1.729499129781013e+18,132.1951141357422
1.729499129781013e+18,132.1951141357422
1.7294991298020134e+18,132.1766357421875
1.7294991298020134e+18,132.1766357421875
1.729499129823014e+18,132.38790893554688
1.729499129823014e+18,132.38790893554688
1.729499129823014e+18,132.38790893554688
1.7294991298440143e+18,132.1739959716797
1.7294991298440143e+18,132.1739959716797
1.7294991298650148e+18,132.06570434570312
1.7294991298650148e+18,132.06570434570312
1.7294991298650148e+18,132.06570434570312
1.7294991298860152e+18,132.7497100830078
1.7294991298860152e+18,132.7497100830078
1.7294991299070157e+18,132.4988250732422
1.7294991299070157e+18,132.4988250732422
1.7294991299070157e+18,132.4988250732422
1.7294991299280161e+18,132.2505645751953
1.7294991299280161e+18,132.2505645751953
1.7294991299490166e+18,132.3667755126953
1.7294991299490166e+18,132.3667755126953
1.7294991299490166e+18,132.3667755126953
1.729499129970017e+18,132.69161987304688
1.729499129970017e+18,132.69161987304688
1.7294991299910175e+18,132.94778442382812
1.7294991299910175e+18,132.94778442382812
1.7294991299910175e+18,132.94778442382812
1.729499130012018e+18,132.59390258789062
1.729499130012018e+18,132.59390258789062
1.729499130012018e+18,132.59390258789062
1.7294991300330184e+18,132.79197692871094
1.7294991300330184e+18,132.79197692871094
1.7294991300540188e+18,132.8368682861328
1.7294991300540188e+18,132.8368682861328
1.7294991300540188e+18,132.8368682861328
1.7294991300750193e+18,132.95834350585938
1.7294991300750193e+18,132.95834350585938
1.7294991300960197e+18,133.1590576171875
1.7294991300960197e+18,133.1590576171875
1.7294991300960197e+18,133.1590576171875
1.7294991301170202e+18,133.2937469482422
1.7294991301170202e+18,133.2937469482422
1.7294991301380206e+18,133.19866943359375
1.7294991301380206e+18,133.19866943359375
1.7294991301380206e+18,133.19866943359375
1.729499130159021e+18,133.07455444335938
1.729499130159021e+18,133.07455444335938
1.729499130159021e+18,133.07455444335938
1.7294991301800215e+18,133.23828125
1.7294991301800215e+18,133.23828125
1.729499130201022e+18,133.17225646972656
1.729499130201022e+18,133.17225646972656
1.729499130201022e+18,133.17225646972656
1.7294991302220224e+18,133.2356414794922
1.7294991302220224e+18,133.2356414794922
1.7294991302220224e+18,133.2356414794922
1.7294991302430228e+18,133.51031494140625
1.7294991302430228e+18,133.51031494140625
1.7294991302640233e+18,133.6317901611328
1.7294991302640233e+18,133.6317901611328
1.7294991302640233e+18,133.6317901611328
1.7294991302850237e+18,133.6502685546875
1.7294991302850237e+18,133.6502685546875
1.7294991303060242e+18,133.57632446289062
1.7294991303060242e+18,133.57632446289062
1.7294991303060242e+18,133.57632446289062
1.7294991303270246e+18,133.4442901611328
1.7294991303270246e+18,133.4442901611328
1.729499130348025e+18,133.7638397216797
1.729499130348025e+18,133.7638397216797
1.729499130348025e+18,133.7638397216797
1.7294991303690255e+18,133.88531494140625
1.7294991303690255e+18,133.88531494140625
1.729499130390026e+18,133.96983337402344
1.729499130390026e+18,133.96983337402344
1.729499130390026e+18,133.96983337402344
1.7294991304110264e+18,133.73214721679688
1.7294991304110264e+18,133.73214721679688
1.7294991304110264e+18,133.73214721679688
1.729499130432027e+18,134.22865295410156
1.729499130432027e+18,134.22865295410156
1.7294991304530273e+18,134.0120849609375
1.7294991304530273e+18,134.0120849609375
1.7294991304530273e+18,134.0120849609375
1.7294991304740278e+18,134.03321838378906
1.7294991304740278e+18,134.03321838378906
1.7294991304950282e+18,134.2841033935547
1.7294991304950282e+18,134.2841033935547
1.7294991305160287e+18,134.22335815429688
1.7294991305160287e+18,134.22335815429688
1.7294991305160287e+18,134.22335815429688
1.729499130537029e+18,134.15997314453125
1.729499130537029e+18,134.15997314453125
1.7294991305580296e+18,134.1177215576172
1.7294991305580296e+18,134.1177215576172
1.7294991305580296e+18,134.1177215576172
1.72949913057903e+18,134.46896362304688
1.72949913057903e+18,134.46896362304688
1.7294991306000305e+18,134.7224884033203
1.7294991306000305e+18,134.7224884033203
1.7294991306000305e+18,134.7224884033203
1.729499130621031e+18,134.6485595703125
1.729499130621031e+18,134.6485595703125
1.7294991306420314e+18,134.63534545898438
1.7294991306420314e+18,134.63534545898438
1.7294991306420314e+18,134.63534545898438
1.7294991306630318e+18,134.640625
1.7294991306630318e+18,134.640625
1.7294991306630318e+18,134.640625
1.7294991306840323e+18,134.6723175048828
1.7294991306840323e+18,134.6723175048828
1.7294991307050327e+18,134.75682067871094
1.7294991307050327e+18,134.75682067871094
1.7294991307260332e+18,134.84927368164062
1.7294991307260332e+18,134.84927368164062
