timestamp,baro_alt
1.7294952881270595e+18,123.99234008789062
1.7294952881270595e+18,123.99234008789062
1.72949528814806e+18,124.26964569091797
1.72949528814806e+18,124.26964569091797
1.7294952881690604e+18,123.9738540649414
1.7294952881690604e+18,123.9738540649414
1.7294952881900608e+18,124.2458724975586
1.7294952881900608e+18,124.2458724975586
1.7294952882110612e+18,124.07421112060547
1.7294952882110612e+18,124.07421112060547
1.7294952882320617e+18,124.31981658935547
1.7294952882320617e+18,124.31981658935547
1.7294952882320617e+18,124.31981658935547
1.7294952882530621e+18,124.1666488647461
1.7294952882530621e+18,124.1666488647461
1.7294952882740626e+18,124.18512725830078
1.7294952882740626e+18,124.18512725830078
1.729495288295063e+18,124.50732421875
1.729495288295063e+18,124.50732421875
1.7294952883160635e+18,124.54693603515625
1.7294952883160635e+18,124.54693603515625
1.729495288337064e+18,124.67105865478516
1.729495288337064e+18,124.67105865478516
1.7294952883580644e+18,124.66577911376953
1.7294952883580644e+18,124.66577911376953
1.7294952883790648e+18,124.81896209716797
1.7294952883790648e+18,124.81896209716797
1.7294952884000653e+18,124.58919525146484
1.7294952884000653e+18,124.58919525146484
1.7294952884210657e+18,124.69747924804688
1.7294952884210657e+18,124.69747924804688
1.7294952884420662e+18,124.66050720214844
1.7294952884420662e+18,124.66050720214844
1.7294952884630666e+18,124.70011138916016
1.7294952884630666e+18,124.70011138916016
1.729495288484067e+18,124.45450592041016
1.729495288484067e+18,124.45450592041016
1.7294952885050675e+18,125.0407943725586
1.7294952885050675e+18,125.0407943725586
1.729495288526068e+18,124.66577911376953
1.729495288526068e+18,124.66577911376953
1.7294952885470684e+18,124.73180389404297
1.7294952885470684e+18,124.73180389404297
1.7294952885680689e+18,125.09625244140625
1.7294952885680689e+18,125.09625244140625
1.7294952885890693e+18,125.14907836914062
1.7294952885890693e+18,125.14907836914062
1.7294952886100698e+18,125.15699768066406
1.7294952886100698e+18,125.15699768066406
1.7294952886310702e+18,125.41053009033203
1.7294952886310702e+18,125.41053009033203
1.7294952886310702e+18,125.41053009033203
1.7294952886520707e+18,125.35771179199219
1.7294952886520707e+18,125.35771179199219
1.729495288673071e+18,125.24150848388672
1.729495288673071e+18,125.24150848388672
1.7294952886940716e+18,125.32337188720703
1.7294952886940716e+18,125.32337188720703
1.729495288715072e+18,125.57427215576172
1.729495288715072e+18,125.57427215576172
1.7294952887360724e+18,125.64820861816406
1.7294952887360724e+18,125.64820861816406
1.729495288757073e+18,125.20453643798828
1.729495288757073e+18,125.20453643798828
1.7294952887780733e+18,125.48975372314453
1.7294952887780733e+18,125.48975372314453
1.7294952887780733e+18,125.48975372314453
1.7294952887990738e+18,125.4026107788086
1.7294952887990738e+18,125.4026107788086
1.7294952888200742e+18,125.66142272949219
1.7294952888200742e+18,125.66142272949219
1.7294952888410747e+18,125.93344116210938
1.7294952888410747e+18,125.93344116210938
1.7294952888620751e+18,125.5425796508789
1.7294952888620751e+18,125.5425796508789
1.7294952888830756e+18,126.26883697509766
1.7294952888830756e+18,126.26883697509766
1.729495288904076e+18,126.14471435546875
1.729495288904076e+18,126.14471435546875
1.7294952889250765e+18,126.12886810302734
1.7294952889250765e+18,126.12886810302734
1.7294952889250765e+18,126.12886810302734
1.729495288946077e+18,126.08396911621094
1.729495288946077e+18,126.08396911621094
1.7294952889670774e+18,126.19489288330078
1.7294952889670774e+18,126.19489288330078
1.7294952889880778e+18,126.08132934570312
1.7294952889880778e+18,126.08132934570312
1.7294952890090783e+18,126.0337905883789
1.7294952890090783e+18,126.0337905883789
1.7294952890300787e+18,126.45897674560547
1.7294952890300787e+18,126.45897674560547
1.7294952890300787e+18,126.45897674560547
1.7294952890510792e+18,126.50916290283203
1.7294952890510792e+18,126.50916290283203
1.7294952890720796e+18,126.34806823730469
1.7294952890720796e+18,126.34806823730469
1.72949528909308e+18,126.38504028320312
1.72949528909308e+18,126.38504028320312
1.7294952891140805e+18,126.62271881103516
1.7294952891140805e+18,126.62271881103516
1.729495289135081e+18,126.87361907958984
1.729495289135081e+18,126.87361907958984
1.7294952891560814e+18,126.85248565673828
1.7294952891560814e+18,126.85248565673828
1.7294952891770819e+18,126.8577651977539
1.7294952891770819e+18,126.8577651977539
1.7294952891770819e+18,126.8577651977539
1.7294952891980823e+18,126.83399963378906
1.7294952891980823e+18,126.83399963378906
1.7294952892190828e+18,126.62007904052734
1.7294952892190828e+18,126.62007904052734
1.7294952892400832e+18,126.99774169921875
1.7294952892400832e+18,126.99774169921875
1.7294952892610836e+18,127.10865020751953
1.7294952892610836e+18,127.10865020751953
1.729495289282084e+18,126.96868896484375
1.729495289282084e+18,126.96868896484375
1.729495289282084e+18,126.96868896484375
1.7294952893030845e+18,127.0743179321289
1.7294952893030845e+18,127.0743179321289
1.729495289324085e+18,127.31729125976562
1.729495289324085e+18,127.31729125976562
1.7294952893450854e+18,127.3753890991211
1.7294952893450854e+18,127.3753890991211
1.729495289366086e+18,127.46517944335938
1.729495289366086e+18,127.46517944335938
1.7294952893870863e+18,127.25126647949219
1.7294952893870863e+18,127.25126647949219
1.7294952893870863e+18,127.25126647949219
1.7294952894080868e+18,127.65269470214844
1.7294952894080868e+18,127.65269470214844
1.7294952894290872e+18,127.72135925292969
1.7294952894290872e+18,127.72135925292969
1.7294952894500877e+18,127.4942398071289
1.7294952894500877e+18,127.4942398071289
1.7294952894500877e+18,127.4942398071289
1.729495289471088e+18,127.77945709228516
1.729495289471088e+18,127.77945709228516
1.729495289471088e+18,127.77945709228516
1.7294952894920886e+18,128.0277099609375
1.7294952894920886e+18,128.0277099609375
1.729495289513089e+18,127.78209686279297
1.729495289513089e+18,127.78209686279297
1.729495289513089e+18,127.78209686279297
1.7294952895340895e+18,127.83755493164062
1.7294952895340895e+18,127.83755493164062
1.72949528955509e+18,128.0012969970703
1.72949528955509e+18,128.0012969970703
1.72949528955509e+18,128.0012969970703
1.7294952895760904e+18,128.1333465576172
1.7294952895760904e+18,128.1333465576172
1.7294952895970908e+18,128.00657653808594
1.7294952895970908e+18,128.00657653808594
1.7294952895970908e+18,128.00657653808594
1.7294952896180913e+18,128.1095733642578
1.7294952896180913e+18,128.1095733642578
1.7294952896390917e+18,128.20201110839844
1.7294952896390917e+18,128.20201110839844
1.7294952896390917e+18,128.20201110839844
1.7294952896600922e+18,128.6773681640625
1.7294952896600922e+18,128.6773681640625
1.7294952896810926e+18,128.41592407226562
1.7294952896810926e+18,128.41592407226562
1.729495289702093e+18,128.5506134033203
1.729495289702093e+18,128.5506134033203
1.729495289702093e+18,128.5506134033203
1.7294952897230935e+18,128.47930908203125
1.7294952897230935e+18,128.47930908203125
1.729495289744094e+18,128.55325317382812
1.729495289744094e+18,128.55325317382812
1.729495289744094e+18,128.55325317382812
1.7294952897650944e+18,128.52420043945312
1.7294952897650944e+18,128.52420043945312
1.7294952897860948e+18,128.64303588867188
1.7294952897860948e+18,128.64303588867188
1.7294952897860948e+18,128.64303588867188
1.7294952898070953e+18,128.95468139648438
1.7294952898070953e+18,128.95468139648438
1.7294952898280957e+18,128.90977478027344
1.7294952898280957e+18,128.90977478027344
1.7294952898490962e+18,128.83319091796875
1.7294952898490962e+18,128.83319091796875
1.7294952898490962e+18,128.83319091796875
1.7294952898700966e+18,128.97315979003906
1.7294952898700966e+18,128.97315979003906
1.729495289891097e+18,128.930908203125
1.729495289891097e+18,128.930908203125
1.7294952899120975e+18,128.92562866210938
1.7294952899120975e+18,128.92562866210938
1.729495289933098e+18,128.89129638671875
1.729495289933098e+18,128.89129638671875
1.7294952899540984e+18,129.15011596679688
1.7294952899540984e+18,129.15011596679688
1.7294952899540984e+18,129.15011596679688
1.729495289975099e+18,129.3904266357422
1.729495289975099e+18,129.3904266357422
1.7294952899960993e+18,129.5356903076172
1.7294952899960993e+18,129.5356903076172
1.7294952900170998e+18,129.4326934814453
1.7294952900170998e+18,129.4326934814453
1.7294952900381002e+18,129.1553955078125
1.7294952900381002e+18,129.1553955078125
1.7294952900591007e+18,129.4194793701172
1.7294952900591007e+18,129.4194793701172
1.729495290080101e+18,129.38514709472656
1.729495290080101e+18,129.38514709472656
1.7294952901011016e+18,129.7786407470703
1.7294952901011016e+18,129.7786407470703
1.7294952901011016e+18,129.7786407470703
1.729495290122102e+18,129.85523986816406
1.729495290122102e+18,129.85523986816406
1.7294952901431025e+18,129.49606323242188
1.7294952901431025e+18,129.49606323242188
1.729495290164103e+18,129.87109375
1.729495290164103e+18,129.87109375
1.7294952901851034e+18,129.71791076660156
1.7294952901851034e+18,129.71791076660156
1.7294952902061038e+18,129.84202575683594
1.7294952902061038e+18,129.84202575683594
1.7294952902271043e+18,130.1114044189453
1.7294952902271043e+18,130.1114044189453
1.7294952902481047e+18,129.8657989501953
1.7294952902481047e+18,129.8657989501953
1.7294952902481047e+18,129.8657989501953
1.7294952902691052e+18,130.21705627441406
1.7294952902691052e+18,130.21705627441406
1.7294952902901056e+18,130.15367126464844
1.7294952902901056e+18,130.15367126464844
1.729495290311106e+18,130.2144012451172
1.729495290311106e+18,130.2144012451172
1.7294952903321065e+18,130.3068389892578
1.7294952903321065e+18,130.3068389892578
1.729495290353107e+18,130.391357421875
1.729495290353107e+18,130.391357421875
1.7294952903741074e+18,130.46530151367188
1.7294952903741074e+18,130.46530151367188
1.7294952903951078e+18,130.46530151367188
1.7294952903951078e+18,130.46530151367188
1.7294952904161083e+18,131.00669860839844
1.7294952904161083e+18,131.00669860839844
1.7294952904161083e+18,131.00669860839844
1.7294952904371087e+18,130.81126403808594
1.7294952904371087e+18,130.81126403808594
1.7294952904581092e+18,130.73995971679688
1.7294952904581092e+18,130.73995971679688
1.7294952904791096e+18,130.92745971679688
1.7294952904791096e+18,130.92745971679688
1.72949529050011e+18,130.8218231201172
1.72949529050011e+18,130.8218231201172
1.72949529050011e+18,130.8218231201172
1.7294952905211105e+18,131.00933837890625
1.7294952905211105e+18,131.00933837890625
1.729495290542111e+18,131.23117065429688
1.729495290542111e+18,131.23117065429688
1.729495290542111e+18,131.23117065429688
1.7294952905631114e+18,131.28134155273438
1.7294952905631114e+18,131.28134155273438
1.7294952905841119e+18,131.10968017578125
1.7294952905841119e+18,131.10968017578125
1.7294952905841119e+18,131.10968017578125
1.7294952906051123e+18,131.2338104248047
1.7294952906051123e+18,131.2338104248047
1.7294952906261128e+18,131.36585998535156
1.7294952906261128e+18,131.36585998535156
1.7294952906471132e+18,131.00933837890625
1.7294952906471132e+18,131.00933837890625
1.7294952906471132e+18,131.00933837890625
1.7294952906681137e+18,131.6484375
1.7294952906681137e+18,131.6484375
1.729495290689114e+18,131.59825134277344
1.729495290689114e+18,131.59825134277344
1.7294952907101146e+18,131.4846954345703
1.7294952907101146e+18,131.4846954345703
1.7294952907101146e+18,131.4846954345703
1.729495290731115e+18,131.63258361816406
1.729495290731115e+18,131.63258361816406
1.7294952907521155e+18,131.69334411621094
1.7294952907521155e+18,131.69334411621094
1.7294952907521155e+18,131.69334411621094
1.729495290773116e+18,131.65371704101562
1.729495290773116e+18,131.65371704101562
1.7294952907941164e+18,131.67221069335938
1.7294952907941164e+18,131.67221069335938
1.7294952907941164e+18,131.67221069335938
1.7294952908151168e+18,131.7382354736328
1.7294952908151168e+18,131.7382354736328
1.7294952908361172e+18,131.91781616210938
1.7294952908361172e+18,131.91781616210938
1.7294952908361172e+18,131.91781616210938
1.7294952908571177e+18,131.98648071289062
1.7294952908571177e+18,131.98648071289062
1.7294952908781181e+18,132.24794006347656
1.7294952908781181e+18,132.24794006347656
1.7294952908991186e+18,132.1449432373047
1.7294952908991186e+18,132.1449432373047
1.729495290920119e+18,131.94158935546875
1.729495290920119e+18,131.94158935546875
1.7294952909411195e+18,132.18719482421875
1.7294952909411195e+18,132.18719482421875
1.72949529096212e+18,132.35621643066406
1.72949529096212e+18,132.35621643066406
1.72949529096212e+18,132.35621643066406
1.7294952909831204e+18,132.6071014404297
1.7294952909831204e+18,132.6071014404297
1.7294952910041208e+18,132.73651123046875
1.7294952910041208e+18,132.73651123046875
1.7294952910041208e+18,132.73651123046875
1.7294952910251213e+18,132.56484985351562
1.7294952910251213e+18,132.56484985351562
1.7294952910461217e+18,132.50674438476562
1.7294952910461217e+18,132.50674438476562
1.7294952910671222e+18,132.8606414794922
1.7294952910671222e+18,132.8606414794922
1.7294952910881226e+18,132.5489959716797
1.7294952910881226e+18,132.5489959716797
1.729495291109123e+18,132.70745849609375
1.729495291109123e+18,132.70745849609375
1.7294952911301235e+18,132.71009826660156
1.7294952911301235e+18,132.71009826660156
1.7294952911301235e+18,132.71009826660156
1.729495291151124e+18,132.6678466796875
1.729495291151124e+18,132.6678466796875
1.7294952911721244e+18,133.00588989257812
1.7294952911721244e+18,133.00588989257812
1.7294952911931249e+18,132.84742736816406
1.7294952911931249e+18,132.84742736816406
1.7294952911931249e+18,132.84742736816406
1.7294952912141253e+18,133.13528442382812
1.7294952912141253e+18,133.13528442382812
1.7294952912351258e+18,132.776123046875
1.7294952912351258e+18,132.776123046875
1.7294952912561262e+18,133.1035919189453
1.7294952912561262e+18,133.1035919189453
1.7294952912771267e+18,133.31488037109375
1.7294952912771267e+18,133.31488037109375
1.729495291298127e+18,133.36241149902344
1.729495291298127e+18,133.36241149902344
1.729495291298127e+18,133.36241149902344
1.7294952913191276e+18,133.3280792236328
1.7294952913191276e+18,133.3280792236328
1.729495291340128e+18,133.28054809570312
1.729495291340128e+18,133.28054809570312
1.7294952913611284e+18,133.26205444335938
1.7294952913611284e+18,133.26205444335938
1.729495291382129e+18,133.55519104003906
1.729495291382129e+18,133.55519104003906
1.729495291382129e+18,133.55519104003906
1.7294952914031293e+18,133.6212158203125
1.7294952914031293e+18,133.6212158203125
1.7294952914241298e+18,133.64234924316406
1.7294952914241298e+18,133.64234924316406
1.7294952914451302e+18,133.99888610839844
1.7294952914451302e+18,133.99888610839844
1.7294952914661307e+18,133.6317901611328
1.7294952914661307e+18,133.6317901611328
1.7294952914871311e+18,133.90908813476562
1.7294952914871311e+18,133.90908813476562
1.7294952914871311e+18,133.90908813476562
1.7294952915081316e+18,133.94078063964844
1.7294952915081316e+18,133.94078063964844
1.729495291529132e+18,134.1177215576172
1.729495291529132e+18,134.1177215576172
1.7294952915501325e+18,134.21279907226562
1.7294952915501325e+18,134.21279907226562
1.7294952915501325e+18,134.21279907226562
1.729495291571133e+18,134.15733337402344
1.729495291571133e+18,134.15733337402344
1.7294952915921334e+18,134.265625
1.7294952915921334e+18,134.265625
1.7294952916131338e+18,134.120361328125
1.7294952916131338e+18,134.120361328125
1.7294952916131338e+18,134.120361328125
1.7294952916341343e+18,134.0966033935547
1.7294952916341343e+18,134.0966033935547
1.7294952916551347e+18,134.1758270263672
1.7294952916551347e+18,134.1758270263672
1.7294952916551347e+18,134.1758270263672
