timestamp,accel_x,accel_y,accel_z
1.7294952849769923e+18,-0.011622206307947636,0.09271977841854095,-10.696526527404785
1.7294952849859924e+18,-0.009932336397469044,0.07033272087574005,-10.616384506225586
1.7294952849949926e+18,-0.051293082535266876,-0.003700012108311057,-10.627492904663086
1.7294952850039928e+18,0.010049651376903057,-0.03744696080684662,-10.610150337219238
1.729495285012993e+18,0.009585747495293617,0.03377040848135948,-10.665420532226562
1.7294952850249933e+18,-0.03793058916926384,0.06619458645582199,-10.643415451049805
1.7294952850309934e+18,0.03707369044423103,0.0032334579154849052,-10.639725685119629
1.7294952850429937e+18,0.04265465587377548,-0.02787005342543125,-10.765201568603516
1.7294952850519939e+18,-0.020326044410467148,-0.00218795845285058,-10.589069366455078
1.729495285060994e+18,-0.010391435585916042,-0.02854033000767231,-10.689287185668945
1.7294952850699942e+18,0.04725910350680351,0.06095787137746811,-10.63289737701416
1.7294952850789944e+18,0.02204764261841774,-0.014339763671159744,-10.682677268981934
1.7294952850879946e+18,-0.02073953114449978,0.05753522366285324,-10.56106185913086
1.7294952850969948e+18,-0.008489349856972694,0.05687247961759567,-10.607040405273438
1.729495285105995e+18,-0.03035275824368,-0.01985439471900463,-10.65141487121582
1.7294952851149952e+18,0.048610489815473557,0.03899573162198067,-10.610684394836426
1.7294952851239954e+18,-0.026820693165063858,-0.04437034949660301,-10.577797889709473
1.7294952851329956e+18,0.0020303716883063316,-0.13241712749004364,-10.603845596313477
1.7294952851419958e+18,-0.01965913735330105,-0.08478198945522308,-10.584969520568848
1.729495285150996e+18,-0.025228820741176605,-0.05523054674267769,-10.630731582641602
1.7294952851599962e+18,0.005881879478693008,-0.054899051785469055,-10.57962703704834
1.7294952851689964e+18,0.03246976435184479,0.023716401308774948,-10.602910041809082
1.7294952851779965e+18,-0.03143959492444992,-0.04844481870532036,-10.679180145263672
1.7294952851869967e+18,0.06287012249231339,0.020253222435712814,-10.657892227172852
1.729495285198997e+18,0.05585027486085892,-0.09525757282972336,-10.577654838562012
1.7294952852079972e+18,-0.07703875750303268,-0.035429880023002625,-10.565252304077148
1.7294952852169974e+18,-0.030782204121351242,-0.10051566362380981,-10.661042213439941
1.7294952852259976e+18,0.0268517155200243,0.012632081285119057,-10.633770942687988
1.7294952852349978e+18,0.005395425017923117,-0.08756925165653229,-10.642789840698242
1.729495285243998e+18,-0.0212565828114748,-0.04454568028450012,-10.577463150024414
1.7294952852529981e+18,0.0061554815620183945,0.09574757516384125,-10.548327445983887
1.7294952852619983e+18,-0.0032842368818819523,0.09872981160879135,-10.566317558288574
1.7294952852709985e+18,0.019295072183012962,0.021538233384490013,-10.644947052001953
1.7294952852799987e+18,-0.012904385104775429,0.036094047129154205,-10.561738014221191
1.729495285288999e+18,-0.0063157095573842525,0.04213956743478775,-10.644828796386719
1.729495285297999e+18,0.0049395184032619,-0.0436372235417366,-10.619292259216309
1.7294952853069993e+18,0.007695918902754784,0.03290238231420517,-10.564352989196777
1.7294952853129994e+18,0.011368117295205593,-0.01365862600505352,-10.619000434875488
1.7294952853219996e+18,0.004390059504657984,-0.0354553684592247,-10.660902976989746
1.7294952853309998e+18,-0.05645568668842316,0.0018139865715056658,-10.626989364624023
1.72949528534e+18,0.025345787405967712,0.022213837131857872,-10.668163299560547
1.7294952853490002e+18,0.04504653438925743,0.01731666550040245,-10.554730415344238
1.7294952853580004e+18,-0.0418083555996418,0.04999714344739914,-10.582856178283691
1.7294952853670006e+18,0.020991086959838867,-0.015092253684997559,-10.564558982849121
1.7294952853760008e+18,0.018391486257314682,-0.03535746783018112,-10.603439331054688
1.729495285385001e+18,-0.058347005397081375,-0.0433206707239151,-10.593352317810059
1.7294952853940012e+18,0.045279767364263535,0.08603326231241226,-10.563980102539062
1.7294952854000013e+18,-0.04031156376004219,-0.010416045784950256,-10.597208023071289
1.7294952854090015e+18,0.06600967049598694,0.026047969236969948,-10.538939476013184
1.7294952854180017e+18,0.03182358294725418,-0.018719643354415894,-10.571268081665039
1.7294952854270019e+18,0.02229250594973564,-0.08033290505409241,-10.636502265930176
1.729495285436002e+18,0.029975727200508118,0.02892942540347576,-10.574993133544922
1.7294952854450022e+18,0.04664931073784828,0.04061001166701317,-10.502876281738281
1.7294952854540024e+18,-0.05631188675761223,0.07602525502443314,-10.612709045410156
1.7294952854630026e+18,0.01614275760948658,-0.007753583136945963,-10.671648979187012
1.7294952854690028e+18,0.02107013575732708,0.01597827672958374,-10.576648712158203
1.729495285478003e+18,0.060862209647893906,-0.014169450849294662,-10.612136840820312
1.7294952854870031e+18,-0.05444552004337311,0.00039504270534962416,-10.538220405578613
1.7294952854930033e+18,0.011579124256968498,-0.0033790026791393757,-10.656562805175781
1.7294952855020035e+18,-0.06185896694660187,0.016906872391700745,-10.641074180603027
1.7294952855110036e+18,0.0030344815459102392,0.1534205824136734,-10.599987030029297
1.7294952855200038e+18,-0.038978319615125656,0.023523608222603798,-10.53322982788086
1.729495285529004e+18,0.06964944303035736,0.019130827859044075,-10.642388343811035
1.7294952855350042e+18,0.026253996416926384,0.01555630937218666,-10.530866622924805
1.7294952855440044e+18,0.010570472106337547,-0.043486110866069794,-10.554523468017578
1.7294952855530045e+18,0.03071685880422592,-0.005458349362015724,-10.574783325195312
1.7294952855590047e+18,-0.0019379942677915096,-0.1195368617773056,-10.625561714172363
1.7294952855680049e+18,-0.028099773451685905,-0.05085374042391777,-10.602316856384277
1.729495285577005e+18,-0.06529664248228073,-0.04948318749666214,-10.594986915588379
1.7294952855860052e+18,0.006664055399596691,-0.07820223271846771,-10.557933807373047
1.7294952855950054e+18,-0.07681861519813538,-0.028116801753640175,-10.525871276855469
1.7294952856040056e+18,-0.05129775032401085,-0.038720812648534775,-10.571810722351074
1.7294952856130058e+18,0.03154505789279938,0.040656883269548416,-10.489402770996094
1.729495285619006e+18,-0.052777282893657684,0.004985429346561432,-10.610078811645508
1.7294952856280061e+18,0.012597437016665936,-0.016709938645362854,-10.646510124206543
1.7294952856370063e+18,0.039062902331352234,-0.06052964925765991,-10.51730728149414
1.7294952856460065e+18,0.04358600080013275,0.014916274696588516,-10.601051330566406
1.7294952856520067e+18,-0.022491006180644035,0.06602606922388077,-10.518295288085938
1.7294952856610068e+18,0.0110434889793396,-0.0178797896951437,-10.569304466247559
1.729495285673007e+18,-0.010438112542033195,0.009608268737792969,-10.587767601013184
1.7294952856790072e+18,-0.027239996939897537,0.0011943619465455413,-10.481269836425781
1.7294952856880074e+18,0.013797749765217304,0.020448487251996994,-10.530747413635254
1.7294952856970076e+18,0.04659973457455635,-0.07896897941827774,-10.53738021850586
1.7294952857060078e+18,0.06190453842282295,-0.06015739217400551,-10.556967735290527
1.729495285715008e+18,-0.06727077066898346,-0.0037720014806836843,-10.546067237854004
1.7294952857240082e+18,-0.01277465932071209,-0.015575721859931946,-10.538919448852539
1.7294952857300083e+18,0.0197854395955801,-0.04666785150766373,-10.561208724975586
1.7294952857390085e+18,-0.03755640983581543,0.018357019871473312,-10.534313201904297
1.7294952857480087e+18,-0.05302489176392555,0.019733263179659843,-10.61718463897705
1.7294952857540088e+18,-0.06228680908679962,0.007700283080339432,-10.521059036254883
1.729495285763009e+18,0.06142326816916466,-0.0007429434917867184,-10.57186222076416
1.7294952857720092e+18,-0.006829080171883106,0.07232251018285751,-10.55960750579834
1.7294952857810094e+18,0.08528195321559906,0.021833373233675957,-10.536722183227539
1.7294952857870095e+18,-0.03683236613869667,-0.005460721906274557,-10.543554306030273
1.7294952857960097e+18,-0.006987866945564747,-0.03265097364783287,-10.552379608154297
1.72949528580501e+18,-0.03818729147315025,-0.029308080673217773,-10.572186470031738
1.72949528581101e+18,-0.037441689521074295,-0.0033386629074811935,-10.622793197631836
1.7294952858200102e+18,-0.03939645364880562,-0.05270279198884964,-10.46354866027832
1.7294952858290104e+18,0.0267958827316761,-0.05203678458929062,-10.58321762084961
1.7294952858350106e+18,-0.004322098568081856,-0.005649625323712826,-10.463361740112305
1.7294952858440108e+18,-0.003504422726109624,0.026019927114248276,-10.526270866394043
1.729495285853011e+18,-0.038842037320137024,-0.004204161465167999,-10.441762924194336
1.7294952858620111e+18,-0.04632456600666046,-0.05497584491968155,-10.416891098022461
1.7294952858710113e+18,-0.014189567416906357,0.06633682548999786,-10.452390670776367
1.7294952858800115e+18,0.0030713260639458895,-0.07762562483549118,-10.331915855407715
1.7294952858890117e+18,0.02849610336124897,0.06028367206454277,-10.380166053771973
1.729495285898012e+18,0.01218748465180397,0.002367347478866577,-10.350128173828125
1.729495285907012e+18,-0.014154774136841297,-0.05216236785054207,-10.292823791503906
1.7294952859160123e+18,-0.0007592808688059449,-0.08799152076244354,-10.236586570739746
1.7294952859250125e+18,0.0044375257566571236,0.01894310489296913,-10.26586627960205
1.7294952859310126e+18,-0.00015049631474539638,0.011088704690337181,-10.214376449584961
1.7294952859400128e+18,0.02871759608387947,-0.015709931030869484,-10.165698051452637
1.729495285949013e+18,-0.003381237154826522,0.05890539661049843,-10.22806167602539
1.7294952859580132e+18,-0.003866579383611679,-0.038694337010383606,-10.097426414489746
1.7294952859670134e+18,0.01403812039643526,0.0323907770216465,-10.118706703186035
1.7294952859760136e+18,0.04276522621512413,-0.060488563030958176,-10.082508087158203
1.7294952859850138e+18,-0.12605881690979004,0.01861875131726265,-10.073474884033203
1.729495285994014e+18,-0.04714871942996979,0.005811425857245922,-9.990519523620605
1.7294952860030141e+18,-0.04291931167244911,-0.05142192170023918,-10.071294784545898
1.7294952860120143e+18,-0.0030557126738131046,-0.038601502776145935,-9.926671028137207
1.7294952860210145e+18,-0.044692110270261765,-0.00582756707444787,-9.96032428741455
1.7294952860300147e+18,0.02430029772222042,0.019424736499786377,-9.922260284423828
1.729495286039015e+18,-0.05359302833676338,-0.040451597422361374,-9.906388282775879
1.729495286048015e+18,0.09764770418405533,0.005146255251020193,-9.79875659942627
1.7294952860570153e+18,-0.012461945414543152,0.003493893425911665,-9.844738960266113
1.7294952860690156e+18,0.023397833108901978,-0.038149621337652206,-9.755176544189453
1.7294952860780157e+18,-0.00950375385582447,0.013259852305054665,-9.837864875793457
1.729495286087016e+18,0.025255179032683372,-0.06623239815235138,-9.679327011108398
1.7294952860960161e+18,-0.034624408930540085,0.049561455845832825,-9.702219009399414
1.7294952861080164e+18,-0.040435146540403366,0.0034427500795572996,-9.679163932800293
1.7294952861170166e+18,0.0008880437817424536,-0.032427337020635605,-9.678292274475098
1.7294952861260168e+18,-0.06113114207983017,0.035286955535411835,-9.680039405822754
1.729495286135017e+18,0.005774255841970444,0.022883368656039238,-9.737074851989746
1.7294952861470172e+18,-0.05978919193148613,0.024465225636959076,-9.622953414916992
1.7294952861560174e+18,0.033418554812669754,0.004982305224984884,-9.632651329040527
1.7294952861650176e+18,-0.038623981177806854,0.01036103069782257,-9.634149551391602
1.7294952861740178e+18,-0.009913508780300617,-0.07176820933818817,-9.746362686157227
1.729495286183018e+18,-0.041968073695898056,-0.003124159760773182,-9.660537719726562
1.729495286189018e+18,0.002022873843088746,-0.044778838753700256,-9.637697219848633
1.7294952861980183e+18,0.009880736470222473,0.0317465141415596,-9.681343078613281
1.7294952862070185e+18,-0.04737253114581108,0.023783061653375626,-9.67600154876709
1.7294952862130186e+18,-0.0019452045671641827,-0.06016075983643532,-9.68459415435791
1.7294952862220188e+18,-0.030699877068400383,-0.034781329333782196,-9.6700439453125
1.729495286228019e+18,0.024500444531440735,0.06228499487042427,-9.724995613098145
1.7294952862370191e+18,-0.03958284854888916,-0.020215226337313652,-9.66591739654541
1.7294952862460193e+18,-0.02758026495575905,0.057758212089538574,-9.734722137451172
1.7294952862520195e+18,0.06643648445606232,-0.058410532772541046,-9.631692886352539
1.7294952862610196e+18,-0.09296831488609314,0.09959517419338226,-9.746935844421387
1.7294952862700198e+18,-0.02819695509970188,0.05488855391740799,-9.734646797180176
1.72949528627902e+18,-0.040279634296894073,0.017626991495490074,-9.707164764404297
1.7294952862880202e+18,0.046394236385822296,-0.007041843608021736,-9.704155921936035
1.7294952862970204e+18,-0.05510079115629196,-0.04438679665327072,-9.625261306762695
1.7294952863030205e+18,0.033918336033821106,0.03587217628955841,-9.7124605178833
1.7294952863120207e+18,-0.036609504371881485,0.022038884460926056,-9.654921531677246
1.729495286321021e+18,-0.06851132214069366,-0.030362922698259354,-9.657730102539062
1.729495286330021e+18,0.006081855855882168,0.004836998414248228,-9.708061218261719
1.7294952863390213e+18,0.09320223331451416,0.03148716688156128,-9.692878723144531
1.7294952863450214e+18,0.059729915112257004,-0.02963452972471714,-9.710007667541504
1.7294952863540216e+18,-0.026688333600759506,0.03515975922346115,-9.777036666870117
1.7294952863630218e+18,-0.0409093052148819,-0.0425846092402935,-9.723878860473633
1.729495286372022e+18,-0.005531310103833675,0.01930220052599907,-9.66504955291748
1.7294952863780221e+18,-0.017891963943839073,-0.03246521204710007,-9.596717834472656
1.7294952863870223e+18,-0.012181051075458527,0.0723557099699974,-9.77957820892334
1.7294952863960225e+18,0.06494269520044327,-0.00964020099490881,-9.613051414489746
1.7294952864050227e+18,-0.06557256728410721,0.04418206587433815,-9.591699600219727
1.729495286414023e+18,0.03156394511461258,0.018944954499602318,-9.755077362060547
1.729495286423023e+18,0.022212551906704903,-0.040230125188827515,-9.631994247436523
1.7294952864290232e+18,-0.08018209785223007,0.04098769649863243,-9.603497505187988
1.7294952864380234e+18,0.011151697486639023,-0.04121449217200279,-9.653509140014648
1.7294952864470236e+18,-0.02247960865497589,0.05289049446582794,-9.67857551574707
1.7294952864560238e+18,-0.012040458619594574,-0.043880827724933624,-9.651253700256348
1.729495286465024e+18,0.020814482122659683,-0.05729794502258301,-9.59294605255127
1.7294952864740242e+18,-0.005514480173587799,-0.03147134184837341,-9.622456550598145
1.7294952864830244e+18,-0.07033172249794006,-0.041464775800704956,-9.61290168762207
1.7294952864920246e+18,0.005728819407522678,0.00718248775228858,-9.602378845214844
1.7294952865010248e+18,-0.04368213564157486,0.07544583827257156,-9.645831108093262
1.729495286510025e+18,0.01652173325419426,0.036637041717767715,-9.586688995361328
1.7294952865190252e+18,0.06115030497312546,8.808652637526393e-05,-9.635520935058594
1.7294952865280253e+18,-0.03811214864253998,0.003097987500950694,-9.62338638305664
1.7294952865370255e+18,-0.06485801935195923,0.015344168990850449,-9.597466468811035
1.7294952865460257e+18,0.008172579109668732,0.04054846614599228,-9.627583503723145
1.729495286555026e+18,-0.023339059203863144,-0.007915716618299484,-9.60285472869873
1.729495286564026e+18,-0.008506298996508121,-0.05145291984081268,-9.51717758178711
1.7294952865730263e+18,-0.03293003514409065,0.046596989035606384,-9.583038330078125
1.7294952865820265e+18,-0.01942393183708191,-0.08162285387516022,-9.588509559631348
1.7294952865880266e+18,-0.011770516633987427,0.021185308694839478,-9.623696327209473
