timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495285102994944,0.2347104251384735,0.02598550356924534,0.4767948091030121,[]
1729495285123995392,0.22333283722400665,0.06592588126659393,0.3406946659088135,[]
1729495285123995392,0.22333283722400665,0.06592588126659393,0.3406946659088135,[]
1729495285123995392,0.22333283722400665,0.06592588126659393,0.3406946659088135,[]
1729495285144995840,0.20685160160064697,0.04574912413954735,0.43741822242736816,[]
1729495285144995840,0.20685160160064697,0.04574912413954735,0.43741822242736816,[]
1729495285165996288,0.37903034687042236,0.029508473351597786,0.4387926161289215,[]
1729495285165996288,0.37903034687042236,0.029508473351597786,0.4387926161289215,[]
1729495285186996736,0.2688582241535187,0.08142182230949402,0.3921869695186615,[]
1729495285186996736,0.2688582241535187,0.08142182230949402,0.3921869695186615,[]
1729495285207997184,0.23205004632472992,0.08145321160554886,0.4492282271385193,[]
1729495285207997184,0.23205004632472992,0.08145321160554886,0.4492282271385193,[]
1729495285228997632,0.1858363300561905,-0.11492244899272919,0.34695276618003845,[]
1729495285228997632,0.1858363300561905,-0.11492244899272919,0.34695276618003845,[]
1729495285228997632,0.1858363300561905,-0.11492244899272919,0.34695276618003845,[]
1729495285249998080,0.2625725567340851,0.06444787234067917,0.34306997060775757,[]
1729495285249998080,0.2625725567340851,0.06444787234067917,0.34306997060775757,[]
1729495285270998528,0.2148875743150711,-0.012838218361139297,0.3492773175239563,[]
1729495285270998528,0.2148875743150711,-0.012838218361139297,0.3492773175239563,[]
1729495285270998528,0.2148875743150711,-0.012838218361139297,0.3492773175239563,[]
1729495285291998976,0.2486952245235443,0.00789041817188263,0.3435533940792084,[]
1729495285291998976,0.2486952245235443,0.00789041817188263,0.3435533940792084,[]
1729495285312999424,0.22748243808746338,0.060832664370536804,0.4639827609062195,[]
1729495285312999424,0.22748243808746338,0.060832664370536804,0.4639827609062195,[]
1729495285333999872,0.28272950649261475,0.0729302242398262,0.3183963894844055,[]
1729495285333999872,0.28272950649261475,0.0729302242398262,0.3183963894844055,[]
1729495285333999872,0.28272950649261475,0.0729302242398262,0.3183963894844055,[]
1729495285355000320,0.3029414117336273,0.03136671334505081,0.42043566703796387,[]
1729495285355000320,0.3029414117336273,0.03136671334505081,0.42043566703796387,[]
1729495285376000768,0.18635383248329163,0.1143052726984024,0.4062073826789856,[]
1729495285376000768,0.18635383248329163,0.1143052726984024,0.4062073826789856,[]
1729495285376000768,0.18635383248329163,0.1143052726984024,0.4062073826789856,[]
1729495285397001216,0.3047581613063812,0.011701956391334534,0.26093190908432007,[]
1729495285397001216,0.3047581613063812,0.011701956391334534,0.26093190908432007,[]
1729495285418001664,0.19821953773498535,0.1058959811925888,0.3808020055294037,[]
1729495285418001664,0.19821953773498535,0.1058959811925888,0.3808020055294037,[]
1729495285418001664,0.19821953773498535,0.1058959811925888,0.3808020055294037,[]
1729495285439002112,0.2109924703836441,0.07922422885894775,0.3521847426891327,[]
1729495285439002112,0.2109924703836441,0.07922422885894775,0.3521847426891327,[]
1729495285460002560,0.21862749755382538,0.03316861391067505,0.38200992345809937,[]
1729495285460002560,0.21862749755382538,0.03316861391067505,0.38200992345809937,[]
1729495285460002560,0.21862749755382538,0.03316861391067505,0.38200992345809937,[]
1729495285481003008,0.2127259224653244,0.08443603664636612,0.3808431029319763,[]
1729495285481003008,0.2127259224653244,0.08443603664636612,0.3808431029319763,[]
1729495285502003456,0.255819171667099,0.022004228085279465,0.4145689904689789,[]
1729495285502003456,0.255819171667099,0.022004228085279465,0.4145689904689789,[]
1729495285502003456,0.255819171667099,0.022004228085279465,0.4145689904689789,[]
1729495285523003904,0.24719545245170593,-0.020754870027303696,0.34017354249954224,[]
1729495285523003904,0.24719545245170593,-0.020754870027303696,0.34017354249954224,[]
1729495285544004352,0.1790129542350769,0.05600667744874954,0.3190062344074249,[]
1729495285544004352,0.1790129542350769,0.05600667744874954,0.3190062344074249,[]
1729495285544004352,0.1790129542350769,0.05600667744874954,0.3190062344074249,[]
1729495285565004800,0.18203645944595337,-0.04755653068423271,0.39765071868896484,[]
1729495285565004800,0.18203645944595337,-0.04755653068423271,0.39765071868896484,[]
1729495285586005248,0.3165774345397949,-0.012482423335313797,0.3468204736709595,[]
1729495285586005248,0.3165774345397949,-0.012482423335313797,0.3468204736709595,[]
1729495285586005248,0.3165774345397949,-0.012482423335313797,0.3468204736709595,[]
1729495285607005696,0.23701007664203644,0.04521045833826065,0.31409886479377747,[]
1729495285607005696,0.23701007664203644,0.04521045833826065,0.31409886479377747,[]
1729495285628006144,0.18078352510929108,0.08773571997880936,0.3772706389427185,[]
1729495285628006144,0.18078352510929108,0.08773571997880936,0.3772706389427185,[]
1729495285628006144,0.18078352510929108,0.08773571997880936,0.3772706389427185,[]
1729495285649006592,0.21719172596931458,0.06106611713767052,0.30753374099731445,[]
1729495285649006592,0.21719172596931458,0.06106611713767052,0.30753374099731445,[]
1729495285670007040,0.22655554115772247,0.06042622774839401,0.4032210111618042,[]
1729495285670007040,0.22655554115772247,0.06042622774839401,0.4032210111618042,[]
1729495285670007040,0.22655554115772247,0.06042622774839401,0.4032210111618042,[]
1729495285691007488,0.21112550795078278,-0.016286350786685944,0.43827444314956665,[]
1729495285691007488,0.21112550795078278,-0.016286350786685944,0.43827444314956665,[]
1729495285712007936,0.23894208669662476,0.004933543503284454,0.39153480529785156,[]
1729495285712007936,0.23894208669662476,0.004933543503284454,0.39153480529785156,[]
1729495285712007936,0.23894208669662476,0.004933543503284454,0.39153480529785156,[]
1729495285733008384,0.23959079384803772,0.1342177540063858,0.3748936057090759,[]
1729495285733008384,0.23959079384803772,0.1342177540063858,0.3748936057090759,[]
1729495285754008832,0.25171905755996704,0.040098853409290314,0.3334828317165375,[]
1729495285754008832,0.25171905755996704,0.040098853409290314,0.3334828317165375,[]
1729495285754008832,0.25171905755996704,0.040098853409290314,0.3334828317165375,[]
1729495285775009280,0.28107330203056335,0.012239474803209305,0.32245224714279175,[]
1729495285775009280,0.28107330203056335,0.012239474803209305,0.32245224714279175,[]
1729495285796009728,0.3003355860710144,0.026448611170053482,0.2996779680252075,[]
1729495285796009728,0.3003355860710144,0.026448611170053482,0.2996779680252075,[]
1729495285796009728,0.3003355860710144,0.026448611170053482,0.2996779680252075,[]
1729495285817010176,0.2838127911090851,0.06152172386646271,0.37029191851615906,[]
1729495285817010176,0.2838127911090851,0.06152172386646271,0.37029191851615906,[]
1729495285817010176,0.2838127911090851,0.06152172386646271,0.37029191851615906,[]
1729495285838010624,0.13165855407714844,0.07784944772720337,0.31147247552871704,[]
1729495285838010624,0.13165855407714844,0.07784944772720337,0.31147247552871704,[]
1729495285859011072,0.09523133933544159,0.007444646209478378,0.4463545083999634,[]
1729495285859011072,0.09523133933544159,0.007444646209478378,0.4463545083999634,[]
1729495285880011520,0.2754039168357849,0.0812588483095169,0.39883700013160706,[]
1729495285880011520,0.2754039168357849,0.0812588483095169,0.39883700013160706,[]
1729495285880011520,0.2754039168357849,0.0812588483095169,0.39883700013160706,[]
1729495285901011968,0.2199883610010147,0.019015271216630936,0.3346375524997711,[]
1729495285901011968,0.2199883610010147,0.019015271216630936,0.3346375524997711,[]
1729495285922012416,0.3390941917896271,0.07785595953464508,0.412224143743515,[]
1729495285922012416,0.3390941917896271,0.07785595953464508,0.412224143743515,[]
1729495285943012864,0.21217070519924164,0.12198273837566376,0.34159043431282043,[]
1729495285943012864,0.21217070519924164,0.12198273837566376,0.34159043431282043,[]
1729495285943012864,0.21217070519924164,0.12198273837566376,0.34159043431282043,[]
1729495285964013312,0.29727086424827576,-0.05273576080799103,0.3794878423213959,[]
1729495285964013312,0.29727086424827576,-0.05273576080799103,0.3794878423213959,[]
1729495285985013760,0.25996848940849304,-0.07159807533025742,0.30327853560447693,[]
1729495285985013760,0.25996848940849304,-0.07159807533025742,0.30327853560447693,[]
1729495285985013760,0.25996848940849304,-0.07159807533025742,0.30327853560447693,[]
1729495286006014208,0.2567683458328247,0.03669612854719162,0.4095717966556549,[]
1729495286006014208,0.2567683458328247,0.03669612854719162,0.4095717966556549,[]
1729495286027014656,0.2325834482908249,-0.03975807875394821,0.29256007075309753,[]
1729495286027014656,0.2325834482908249,-0.03975807875394821,0.29256007075309753,[]
1729495286048015104,0.260896772146225,0.12850014865398407,0.3619347810745239,[]
1729495286048015104,0.260896772146225,0.12850014865398407,0.3619347810745239,[]
1729495286069015552,0.3171681761741638,0.046712495386600494,0.37169238924980164,[]
1729495286069015552,0.3171681761741638,0.046712495386600494,0.37169238924980164,[]
1729495286069015552,0.3171681761741638,0.046712495386600494,0.37169238924980164,[]
1729495286090016000,0.3059235215187073,0.08725898712873459,0.32253754138946533,[]
1729495286090016000,0.3059235215187073,0.08725898712873459,0.32253754138946533,[]
1729495286111016448,0.27627435326576233,0.08058780431747437,0.30695024132728577,[]
1729495286111016448,0.27627435326576233,0.08058780431747437,0.30695024132728577,[]
1729495286132016896,0.23217487335205078,0.04103866219520569,0.2984924614429474,[]
1729495286132016896,0.23217487335205078,0.04103866219520569,0.2984924614429474,[]
1729495286153017344,0.26915594935417175,0.08441941440105438,0.4704768657684326,[]
1729495286153017344,0.26915594935417175,0.08441941440105438,0.4704768657684326,[]
1729495286174017792,0.2971849739551544,0.0755188912153244,0.4113633334636688,[]
1729495286174017792,0.2971849739551544,0.0755188912153244,0.4113633334636688,[]
1729495286174017792,0.2971849739551544,0.0755188912153244,0.4113633334636688,[]
1729495286195018240,0.30032163858413696,0.05920173600316048,0.41990408301353455,[]
1729495286195018240,0.30032163858413696,0.05920173600316048,0.41990408301353455,[]
1729495286195018240,0.30032163858413696,0.05920173600316048,0.41990408301353455,[]
1729495286216018688,0.15554803609848022,0.08038318902254105,0.4133928418159485,[]
1729495286216018688,0.15554803609848022,0.08038318902254105,0.4133928418159485,[]
1729495286237019136,0.14476801455020905,-0.018100060522556305,0.45190632343292236,[]
1729495286237019136,0.14476801455020905,-0.018100060522556305,0.45190632343292236,[]
1729495286237019136,0.14476801455020905,-0.018100060522556305,0.45190632343292236,[]
1729495286258019584,0.3023280203342438,0.04124929755926132,0.31950515508651733,[]
1729495286258019584,0.3023280203342438,0.04124929755926132,0.31950515508651733,[]
1729495286279020032,0.20980584621429443,0.05488183721899986,0.42004236578941345,[]
1729495286279020032,0.20980584621429443,0.05488183721899986,0.42004236578941345,[]
1729495286279020032,0.20980584621429443,0.05488183721899986,0.42004236578941345,[]
1729495286300020480,0.29696935415267944,0.011120103299617767,0.2699984312057495,[]
1729495286300020480,0.29696935415267944,0.011120103299617767,0.2699984312057495,[]
1729495286321020928,0.1731935739517212,0.07380461692810059,0.30752259492874146,[]
1729495286321020928,0.1731935739517212,0.07380461692810059,0.30752259492874146,[]
1729495286321020928,0.1731935739517212,0.07380461692810059,0.30752259492874146,[]
1729495286342021376,0.27909553050994873,0.038308173418045044,0.382417231798172,[]
1729495286342021376,0.27909553050994873,0.038308173418045044,0.382417231798172,[]
1729495286363021824,0.27433544397354126,0.15959076583385468,0.462206095457077,[]
1729495286363021824,0.27433544397354126,0.15959076583385468,0.462206095457077,[]
1729495286363021824,0.27433544397354126,0.15959076583385468,0.462206095457077,[]
1729495286384022272,0.23676827549934387,0.03998531773686409,0.33354300260543823,[]
1729495286384022272,0.23676827549934387,0.03998531773686409,0.33354300260543823,[]
1729495286405022720,0.2082398235797882,-0.012119129300117493,0.3629051446914673,[]
1729495286405022720,0.2082398235797882,-0.012119129300117493,0.3629051446914673,[]
1729495286405022720,0.2082398235797882,-0.012119129300117493,0.3629051446914673,[]
1729495286426023168,0.2874473035335541,0.0940985307097435,0.28023481369018555,[]
1729495286426023168,0.2874473035335541,0.0940985307097435,0.28023481369018555,[]
1729495286447023616,0.29092490673065186,0.14945873618125916,0.33011436462402344,[]
1729495286447023616,0.29092490673065186,0.14945873618125916,0.33011436462402344,[]
1729495286447023616,0.29092490673065186,0.14945873618125916,0.33011436462402344,[]
1729495286468024064,0.23561522364616394,0.026808399707078934,0.4243355095386505,[]
1729495286468024064,0.23561522364616394,0.026808399707078934,0.4243355095386505,[]
1729495286489024512,0.26100558042526245,0.03914453834295273,0.40705645084381104,[]
1729495286489024512,0.26100558042526245,0.03914453834295273,0.40705645084381104,[]
1729495286510024960,0.22991468012332916,0.10458309948444366,0.30049747228622437,[]
1729495286510024960,0.22991468012332916,0.10458309948444366,0.30049747228622437,[]
1729495286510024960,0.22991468012332916,0.10458309948444366,0.30049747228622437,[]
1729495286531025408,0.23189271986484528,0.1235460638999939,0.3169609606266022,[]
1729495286531025408,0.23189271986484528,0.1235460638999939,0.3169609606266022,[]
1729495286552025856,0.21207258105278015,0.07517796754837036,0.39594095945358276,[]
1729495286552025856,0.21207258105278015,0.07517796754837036,0.39594095945358276,[]
1729495286573026304,0.2554697096347809,0.06763726472854614,0.30414634943008423,[]
1729495286573026304,0.2554697096347809,0.06763726472854614,0.30414634943008423,[]
1729495286573026304,0.2554697096347809,0.06763726472854614,0.30414634943008423,[]
1729495286594026752,0.20320594310760498,0.12027330696582794,0.34497374296188354,[]
1729495286594026752,0.20320594310760498,0.12027330696582794,0.34497374296188354,[]
1729495286615027200,0.17365336418151855,0.11889055371284485,0.43094587326049805,[]
1729495286615027200,0.17365336418151855,0.11889055371284485,0.43094587326049805,[]
1729495286615027200,0.17365336418151855,0.11889055371284485,0.43094587326049805,[]
1729495286636027648,0.23424625396728516,0.07952086627483368,0.323935866355896,[]
1729495286636027648,0.23424625396728516,0.07952086627483368,0.323935866355896,[]
1729495286657028096,0.19605652987957,0.020574145019054413,0.42501556873321533,[]
1729495286657028096,0.19605652987957,0.020574145019054413,0.42501556873321533,[]
1729495286657028096,0.19605652987957,0.020574145019054413,0.42501556873321533,[]
